Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008525097624014854+0j),[0.09318588],[1.],[0.15548599],[1.],"(array([0.07335133]), array([-0.0039459]))","(array([0.03952824]), array([-0.01168478]))","(array([0.03340617]), array([0.01905905]))","(array([0.01901338]), array([0.02938308]))","(array([0.02664009]), array([0.01765569]))","(array([0.02382609]), array([0.01840419]))","(array([0.02371091]), array([0.01522427]))","(array([0.02800937]), array([0.00680057]))","(array([0.03149709]), array([-0.01168399]))","(array([0.03444361]), array([-0.016285]))","(array([0.0339405]), array([-0.02134091]))"
(0.008991920505726739+0j),[0.13189446],[1.],[0.13149673],[1.],"(array([0.07537988]), array([0.00907893]))","(array([0.03340609]), array([0.01905891]))","(array([0.01901339]), array([0.02938293]))","(array([0.02664008]), array([0.01765554]))","(array([0.02382612]), array([0.01840403]))","(array([0.02371097]), array([0.01522411]))","(array([0.02800942]), array([0.00680041]))","(array([0.03149708]), array([-0.01168417]))","(array([0.0344436]), array([-0.01628519]))","(array([0.03394047]), array([-0.0213411]))","(array([0.03590783]), array([-0.02066671]))"
(0.008108092344186846+0j),[-0.07507868],[1.],[0.16007364],[1.],"(array([0.06275102]), array([0.04758617]))","(array([0.0190134]), array([0.02938275]))","(array([0.02664006]), array([0.01765536]))","(array([0.02382615]), array([0.01840385]))","(array([0.02371103]), array([0.01522393]))","(array([0.02800948]), array([0.00680021]))","(array([0.03149707]), array([-0.01168437]))","(array([0.03444358]), array([-0.0162854]))","(array([0.03394044]), array([-0.02134131]))","(array([0.03590782]), array([-0.02066692]))","(array([0.03937798]), array([-0.01114983]))"
(0.008097693575161227+0j),[-0.13347536],[1.],[0.11636236],[1.],"(array([0.05499685]), array([0.01215062]))","(array([0.02664003]), array([0.01765524]))","(array([0.02382616]), array([0.01840372]))","(array([0.02371106]), array([0.0152238]))","(array([0.02800952]), array([0.00680007]))","(array([0.03149705]), array([-0.01168452]))","(array([0.03444356]), array([-0.01628554]))","(array([0.03394041]), array([-0.02134145]))","(array([0.0359078]), array([-0.02066706]))","(array([0.03937801]), array([-0.01114997]))","(array([0.00306837]), array([-0.03977859]))"
(0.007854918210542372+0j),[-0.16796306],[1.],[0.04797983],[1.],"(array([0.05282134]), array([-0.01213276]))","(array([0.02382616]), array([0.01840368]))","(array([0.02371107]), array([0.01522376]))","(array([0.02800952]), array([0.00680003]))","(array([0.03149704]), array([-0.01168456]))","(array([0.03444355]), array([-0.01628559]))","(array([0.0339404]), array([-0.02134149]))","(array([0.03590779]), array([-0.02066711]))","(array([0.03937801]), array([-0.01115001]))","(array([0.00306833]), array([-0.03977861]))","(array([-0.01270647]), array([-0.03756767]))"
(0.008746343749108078+0j),[-0.12104381],[1.],[0.13943034],[1.],"(array([0.03887469]), array([-0.01898494]))","(array([0.02371107]), array([0.01522372]))","(array([0.02800952]), array([0.0068]))","(array([0.03149702]), array([-0.01168459]))","(array([0.03444354]), array([-0.01628562]))","(array([0.03394038]), array([-0.02134153]))","(array([0.03590778]), array([-0.02066714]))","(array([0.03937801]), array([-0.01115005]))","(array([0.0030683]), array([-0.03977862]))","(array([-0.0127065]), array([-0.03756767]))","(array([-0.02485519]), array([-0.03172671]))"
(0.01117914612024296+0j),[-0.04875572],[1.],[0.20324051],[1.],"(array([0.05885624]), array([-0.01176743]))","(array([0.02800952]), array([0.00679995]))","(array([0.03149701]), array([-0.01168464]))","(array([0.03444353]), array([-0.01628567]))","(array([0.03394036]), array([-0.02134157]))","(array([0.03590776]), array([-0.02066719]))","(array([0.03937801]), array([-0.0111501]))","(array([0.00306826]), array([-0.03977864]))","(array([-0.01270654]), array([-0.03756767]))","(array([-0.02485522]), array([-0.03172669]))","(array([-0.0058024]), array([-0.04393216]))"
(0.01432827508843367+0j),[-0.02388183],[1.],[0.23540671],[1.],"(array([0.07705445]), array([-0.00408622]))","(array([0.03149699]), array([-0.01168468]))","(array([0.03444351]), array([-0.01628571]))","(array([0.03394034]), array([-0.02134162]))","(array([0.03590774]), array([-0.02066723]))","(array([0.03937801]), array([-0.01115014]))","(array([0.00306822]), array([-0.03977865]))","(array([-0.01270658]), array([-0.03756767]))","(array([-0.02485525]), array([-0.03172668]))","(array([-0.00580244]), array([-0.04393215]))","(array([0.0150948]), array([-0.04791722]))"
(0.01707081638957834+0j),[0.09746483],[1.],[0.23897371],[1.],"(array([0.08704812]), array([-0.01664993]))","(array([0.03444344]), array([-0.01628595]))","(array([0.03394026]), array([-0.02134185]))","(array([0.03590769]), array([-0.02066747]))","(array([0.03937803]), array([-0.01115038]))","(array([0.00306802]), array([-0.03977875]))","(array([-0.01270678]), array([-0.03756769]))","(array([-0.02485542]), array([-0.03172661]))","(array([-0.0058026]), array([-0.04393214]))","(array([0.01509466]), array([-0.04791726]))","(array([0.02347576]), array([-0.05059125]))"
(0.019720969948176816+0j),[0.1330953],[1.],[0.2430221],[1.],"(array([0.09068568]), array([0.00554429]))","(array([0.03394018]), array([-0.02134205]))","(array([0.03590763]), array([-0.02066767]))","(array([0.03937803]), array([-0.01115059]))","(array([0.00306784]), array([-0.03977883]))","(array([-0.01270695]), array([-0.03756769]))","(array([-0.02485557]), array([-0.03172654]))","(array([-0.00580275]), array([-0.04393212]))","(array([0.01509453]), array([-0.04791728]))","(array([0.02347566]), array([-0.05059129]))","(array([0.04702687]), array([-0.03779204]))"
(0.02233083968108486+0j),[0.23492514],[1.],[0.17745804],[1.],"(array([0.09106245]), array([0.00844262]))","(array([0.03590753]), array([-0.02066803]))","(array([0.03937805]), array([-0.01115095]))","(array([0.00306754]), array([-0.03977898]))","(array([-0.01270726]), array([-0.03756771]))","(array([-0.02485582]), array([-0.03172643]))","(array([-0.005803]), array([-0.0439321]))","(array([0.01509432]), array([-0.04791734]))","(array([0.02347547]), array([-0.05059135]))","(array([0.04702675]), array([-0.03779216]))","(array([0.05435578]), array([-0.03457694]))"
(0.020394452407114846+0j),[0.17512053],[1.],[0.2202086],[1.],"(array([0.07454349]), array([0.03149119]))","(array([0.03937807]), array([-0.01115132]))","(array([0.00306723]), array([-0.03977913]))","(array([-0.01270757]), array([-0.03756772]))","(array([-0.02485608]), array([-0.03172631]))","(array([-0.00580325]), array([-0.04393208]))","(array([0.01509409]), array([-0.04791739]))","(array([0.02347528]), array([-0.05059142]))","(array([0.04702664]), array([-0.03779229]))","(array([0.05435571]), array([-0.03457708]))","(array([0.06448956]), array([-0.00738001]))"
(0.018178260544990592+0j),[0.09502848],[1.],[0.24808627],[1.],"(array([0.08732874]), array([0.02762855]))","(array([0.00306694]), array([-0.03977926]))","(array([-0.01270786]), array([-0.03756773]))","(array([-0.02485631]), array([-0.03172619]))","(array([-0.00580349]), array([-0.04393205]))","(array([0.01509389]), array([-0.04791744]))","(array([0.02347511]), array([-0.05059147]))","(array([0.04702653]), array([-0.03779241]))","(array([0.05435564]), array([-0.0345772]))","(array([0.06448957]), array([-0.00738014]))","(array([0.05755997]), array([-0.0221364]))"
(0.01728954422132465+0j),[0.24809867],[1.],[0.07438654],[1.],"(array([0.05802705]), array([-0.0179203]))","(array([-0.01270817]), array([-0.03756772]))","(array([-0.02485656]), array([-0.03172606]))","(array([-0.00580374]), array([-0.04393201]))","(array([0.01509367]), array([-0.04791748]))","(array([0.02347492]), array([-0.05059153]))","(array([0.04702641]), array([-0.03779253]))","(array([0.05435556]), array([-0.03457732]))","(array([0.06448957]), array([-0.00738027]))","(array([0.05755996]), array([-0.02213652]))","(array([0.04641073]), array([-0.03666758]))"
(0.018946390353204647+0j),[0.26166388],[1.],[0.07027876],[1.],"(array([0.00898951]), array([0.01789759]))","(array([-0.02485678]), array([-0.03172592]))","(array([-0.00580397]), array([-0.04393195]))","(array([0.01509345]), array([-0.0479175]))","(array([0.02347474]), array([-0.05059157]))","(array([0.04702628]), array([-0.03779263]))","(array([0.05435547]), array([-0.03457744]))","(array([0.06448956]), array([-0.0073804]))","(array([0.05755994]), array([-0.02213663]))","(array([0.04641069]), array([-0.03666768]))","(array([0.05888332]), array([0.00894164]))"
(0.02038613426756966+0j),[0.26675947],[1.],[0.08786391],[1.],"(array([-0.00378826]), array([0.02658249]))","(array([-0.00580419]), array([-0.04393189]))","(array([0.01509326]), array([-0.04791751]))","(array([0.02347456]), array([-0.05059159]))","(array([0.04702616]), array([-0.03779273]))","(array([0.05435539]), array([-0.03457754]))","(array([0.06448955]), array([-0.00738052]))","(array([0.05755991]), array([-0.02213674]))","(array([0.04641065]), array([-0.03666778]))","(array([0.05888338]), array([0.00894155]))","(array([0.0610308]), array([0.01090808]))"
(0.022215009989251418+0j),[0.28853243],[1.],[0.05038075],[1.],"(array([0.01864715]), array([0.01579079]))","(array([0.01509304]), array([-0.04791751]))","(array([0.02347438]), array([-0.05059161]))","(array([0.04702603]), array([-0.03779282]))","(array([0.0543553]), array([-0.03457764]))","(array([0.06448953]), array([-0.00738065]))","(array([0.05755988]), array([-0.02213685]))","(array([0.0464106]), array([-0.03666787]))","(array([0.05888343]), array([0.00894145]))","(array([0.06103087]), array([0.01090799]))","(array([0.06394707]), array([0.00868562]))"
(0.02151801446032503+0j),[0.28295486],[1.],[-0.05430967],[1.],"(array([0.02592483]), array([0.01668424]))","(array([0.02347415]), array([-0.05059162]))","(array([0.04702586]), array([-0.03779292]))","(array([0.05435518]), array([-0.03457777]))","(array([0.0644895]), array([-0.0073808]))","(array([0.05755983]), array([-0.02213698]))","(array([0.04641053]), array([-0.03666799]))","(array([0.05888349]), array([0.00894132]))","(array([0.06103095]), array([0.01090786]))","(array([0.06394716]), array([0.00868549]))","(array([0.06136276]), array([0.02292003]))"
(0.021106755984958363+0j),[0.28514279],[1.],[0.00757117],[1.],"(array([0.01107794]), array([0.01285043]))","(array([0.04702564]), array([-0.03779303]))","(array([0.05435501]), array([-0.03457791]))","(array([0.06448945]), array([-0.00738099]))","(array([0.05755976]), array([-0.02213715]))","(array([0.04641044]), array([-0.03666813]))","(array([0.05888355]), array([0.00894116]))","(array([0.06103104]), array([0.01090769]))","(array([0.06394726]), array([0.00868533]))","(array([0.0613629]), array([0.02291989]))","(array([0.04874444]), array([0.04245619]))"
(0.02022141488900536+0j),[0.27789834],[1.],[0.02536214],[1.],"(array([0.04766439]), array([0.02581474]))","(array([0.05435484]), array([-0.03457805]))","(array([0.06448939]), array([-0.00738119]))","(array([0.05755968]), array([-0.02213732]))","(array([0.04641034]), array([-0.03666827]))","(array([0.05888361]), array([0.00894098]))","(array([0.06103113]), array([0.01090751]))","(array([0.06394736]), array([0.00868514]))","(array([0.06136305]), array([0.02291973]))","(array([0.04874463]), array([0.04245609]))","(array([0.05540551]), array([0.03125056]))"
(0.019526199054109537+0j),[0.22688303],[1.],[-0.15372127],[1.],"(array([0.06145678]), array([0.02735799]))","(array([0.06448931]), array([-0.0073814]))","(array([0.05755958]), array([-0.0221375]))","(array([0.04641021]), array([-0.03666843]))","(array([0.05888367]), array([0.00894077]))","(array([0.06103122]), array([0.0109073]))","(array([0.06394746]), array([0.00868493]))","(array([0.06136321]), array([0.02291953]))","(array([0.04874485]), array([0.04245595]))","(array([0.05540569]), array([0.03125038]))","(array([0.05718938]), array([0.02481744]))"
(0.016978807213582334+0j),[0.18779251],[1.],[-0.17307805],[1.],"(array([0.03197778]), array([0.04266512]))","(array([0.05755944]), array([-0.02213773]))","(array([0.04641004]), array([-0.03666862]))","(array([0.05888372]), array([0.00894051]))","(array([0.06103131]), array([0.01090703]))","(array([0.06394757]), array([0.00868464]))","(array([0.06136339]), array([0.02291928]))","(array([0.0487451]), array([0.04245576]))","(array([0.05540589]), array([0.03125013]))","(array([0.05718957]), array([0.02481717]))","(array([0.02708609]), array([0.05317909]))"
(0.014723502464739276+0j),[0.17004019],[1.],[-0.16600706],[1.],"(array([0.02096649]), array([0.01967772]))","(array([0.04640983]), array([-0.03666883]))","(array([0.05888377]), array([0.00894019]))","(array([0.06103141]), array([0.0109067]))","(array([0.06394769]), array([0.0086843]))","(array([0.06136359]), array([0.02291896]))","(array([0.04874539]), array([0.04245551]))","(array([0.05540612]), array([0.03124982]))","(array([0.05718977]), array([0.02481685]))","(array([0.02708646]), array([0.05317898]))","(array([0.01791707]), array([0.05259812]))"
(0.012925594793825813+0j),[0.21681788],[1.],[0.04995907],[1.],"(array([0.01143587]), array([0.00160618]))","(array([0.0588838]), array([0.00893981]))","(array([0.0610315]), array([0.0109063]))","(array([0.0639478]), array([0.00868388]))","(array([0.06136381]), array([0.02291857]))","(array([0.04874572]), array([0.0424552]))","(array([0.05540637]), array([0.03124943]))","(array([0.05718998]), array([0.02481644]))","(array([0.0270869]), array([0.05317883]))","(array([0.01791753]), array([0.05259805]))","(array([0.01566048]), array([0.04942573]))"
(0.011761112037536511+0j),[0.15348984],[1.],[0.14644627],[1.],"(array([0.07111785]), array([0.05637164]))","(array([0.06103158]), array([0.01090586]))","(array([0.06394791]), array([0.00868343]))","(array([0.06136403]), array([0.02291813]))","(array([0.04874607]), array([0.04245485]))","(array([0.05540662]), array([0.03124901]))","(array([0.0571902]), array([0.02481599]))","(array([0.02708736]), array([0.05317865]))","(array([0.01791803]), array([0.05259796]))","(array([0.01566098]), array([0.04942567]))","(array([0.04719453]), array([0.01312114]))"
(0.011215702637468095+0j),[0.18870728],[1.],[0.08588643],[1.],"(array([0.09443517]), array([0.04436429]))","(array([0.06394799]), array([0.00868295]))","(array([0.06136423]), array([0.02291767]))","(array([0.04874641]), array([0.04245446]))","(array([0.05540686]), array([0.03124855]))","(array([0.05719041]), array([0.02481551]))","(array([0.02708784]), array([0.05317843]))","(array([0.01791854]), array([0.05259784]))","(array([0.0156615]), array([0.04942558]))","(array([0.04719476]), array([0.01312068]))","(array([0.045678]), array([-0.01219887]))"
(0.011256974336637717+0j),[0.19895315],[1.],[0.06026247],[1.],"(array([0.08587344]), array([0.04994178]))","(array([0.06136444]), array([0.02291718]))","(array([0.04874675]), array([0.04245405]))","(array([0.05540709]), array([0.03124806]))","(array([0.05719061]), array([0.024815]))","(array([0.02708834]), array([0.05317819]))","(array([0.01791907]), array([0.05259769]))","(array([0.01566204]), array([0.04942547]))","(array([0.047195]), array([0.01312019]))","(array([0.04567801]), array([-0.01219939]))","(array([0.04669432]), array([0.00164173]))"
(0.01068280280112435+0j),[0.16488817],[1.],[0.11763275],[1.],"(array([0.07772952]), array([0.06607884]))","(array([0.04874712]), array([0.04245362]))","(array([0.05540735]), array([0.03124755]))","(array([0.05719083]), array([0.02481447]))","(array([0.02708886]), array([0.05317795]))","(array([0.01791963]), array([0.05259754]))","(array([0.01566261]), array([0.04942536]))","(array([0.04719526]), array([0.01311968]))","(array([0.04567803]), array([-0.01219993]))","(array([0.04669454]), array([0.00164127]))","(array([0.04556197]), array([0.00740869]))"
(0.010883588584842523+0j),[0.1951667],[1.],[0.06216862],[1.],"(array([0.07805347]), array([0.07765061]))","(array([0.05540755]), array([0.03124719]))","(array([0.057191]), array([0.02481408]))","(array([0.02708925]), array([0.05317778]))","(array([0.01792005]), array([0.05259745]))","(array([0.01566303]), array([0.0494253]))","(array([0.04719546]), array([0.01311932]))","(array([0.04567805]), array([-0.01220032]))","(array([0.04669472]), array([0.00164094]))","(array([0.04556223]), array([0.00740845]))","(array([0.04513479]), array([-0.00778116]))"
