Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.06764671824748666+0j),[0.25372591],[1.],[0.41715818],[1.],"(array([0.10911757]), array([-0.02687155]))","(array([0.01674138]), array([-0.08616616]))","(array([0.0167571]), array([-0.08955513]))","(array([0.01653538]), array([-0.09361228]))","(array([0.016311]), array([-0.09735195]))","(array([0.01673335]), array([-0.09899948]))","(array([0.01780678]), array([-0.09873914]))","(array([0.01887267]), array([-0.09850377]))","(array([0.01921945]), array([-0.10019898]))","(array([0.01889577]), array([-0.10367386]))","(array([0.01870473]), array([-0.10692987]))"
(0.06444130787248707+0j),[0.25871422],[1.],[0.39932046],[1.],"(array([0.10879665]), array([-0.02839209]))","(array([0.01676359]), array([-0.08955529]))","(array([0.01654199]), array([-0.09361246]))","(array([0.01631709]), array([-0.09735262]))","(array([0.01673921]), array([-0.09900011]))","(array([0.01781256]), array([-0.09873992]))","(array([0.01887806]), array([-0.09850483]))","(array([0.01922474]), array([-0.10020028]))","(array([0.01890084]), array([-0.10367606]))","(array([0.01870958]), array([-0.10693329]))","(array([0.01990507]), array([-0.10683876]))"
(0.06168624344891372+0j),[0.26431114],[1.],[0.38241694],[1.],"(array([0.10490143]), array([-0.03058808]))","(array([0.0165474]), array([-0.09361302]))","(array([0.01632268]), array([-0.09735317]))","(array([0.01674418]), array([-0.099001]))","(array([0.01781752]), array([-0.09874072]))","(array([0.01888298]), array([-0.09850562]))","(array([0.01922933]), array([-0.10020149]))","(array([0.01890534]), array([-0.1036775]))","(array([0.01871394]), array([-0.10693552]))","(array([0.01990935]), array([-0.10684172]))","(array([0.02245426]), array([-0.103635]))"
(0.059386200314462+0j),[0.2706319],[1.],[0.36645354],[1.],"(array([0.10097936]), array([-0.03330233]))","(array([0.01632738]), array([-0.09735407]))","(array([0.01674895]), array([-0.09900166]))","(array([0.01782205]), array([-0.09874161]))","(array([0.01888733]), array([-0.09850655]))","(array([0.0192337]), array([-0.10020234]))","(array([0.01890941]), array([-0.10367882]))","(array([0.01871795]), array([-0.10693698]))","(array([0.01991325]), array([-0.10684381]))","(array([0.02245811]), array([-0.10363732]))","(array([0.02506552]), array([-0.10068289]))"
(0.05868818919384225+0j),[0.27754867],[1.],[0.35726745],[1.],"(array([0.09792332]), array([-0.03555016]))","(array([0.01675327]), array([-0.09900253]))","(array([0.01782617]), array([-0.09874249]))","(array([0.01889141]), array([-0.09850751]))","(array([0.01923764]), array([-0.10020324]))","(array([0.01891321]), array([-0.10367994]))","(array([0.01872163]), array([-0.10693833]))","(array([0.01991691]), array([-0.10684522]))","(array([0.02246174]), array([-0.10363916]))","(array([0.02506914]), array([-0.10068481]))","(array([0.02749656]), array([-0.09859473]))"
(0.05814408124987495+0j),[0.28454407],[1.],[0.34846735],[1.],"(array([0.09632137]), array([-0.03563003]))","(array([0.01782999]), array([-0.09874335]))","(array([0.01889517]), array([-0.09850828]))","(array([0.01924129]), array([-0.10020416]))","(array([0.01891671]), array([-0.10368077]))","(array([0.01872502]), array([-0.10693944]))","(array([0.01992028]), array([-0.10684636]))","(array([0.02246509]), array([-0.10364041]))","(array([0.02507248]), array([-0.10068637]))","(array([0.02749986]), array([-0.09859631]))","(array([0.02970039]), array([-0.09728561]))"
(0.057646259294831435+0j),[0.29118754],[1.],[0.33988178],[1.],"(array([0.09543785]), array([-0.03383315]))","(array([0.01889855]), array([-0.0985091]))","(array([0.01924478]), array([-0.1002051]))","(array([0.0189199]), array([-0.10368163]))","(array([0.01872824]), array([-0.1069405]))","(array([0.01992343]), array([-0.10684743]))","(array([0.0224682]), array([-0.1036415]))","(array([0.0250756]), array([-0.10068761]))","(array([0.02750302]), array([-0.09859761]))","(array([0.02970346]), array([-0.09728702]))","(array([0.03185075]), array([-0.09602804]))"
(0.0562953796973174+0j),[0.29751508],[1.],[0.32670778],[1.],"(array([0.09405329]), array([-0.03213706]))","(array([0.01924813]), array([-0.10020606]))","(array([0.01892304]), array([-0.1036826]))","(array([0.01873135]), array([-0.10694158]))","(array([0.01992653]), array([-0.10684852]))","(array([0.02247122]), array([-0.10364257]))","(array([0.02507863]), array([-0.10068873]))","(array([0.02750611]), array([-0.09859872]))","(array([0.02970645]), array([-0.09728822]))","(array([0.03185369]), array([-0.09602939]))","(array([0.03411167]), array([-0.09428407]))"
(0.0551843470632431+0j),[0.30398428],[1.],[0.3141637],[1.],"(array([0.0915036]), array([-0.03239109]))","(array([0.01892628]), array([-0.10368361]))","(array([0.01873455]), array([-0.10694271]))","(array([0.01992971]), array([-0.10684961]))","(array([0.02247435]), array([-0.10364361]))","(array([0.02508176]), array([-0.10068981]))","(array([0.02750927]), array([-0.09859978]))","(array([0.02970957]), array([-0.09728921]))","(array([0.03185674]), array([-0.09603057]))","(array([0.03411471]), array([-0.09428536]))","(array([0.03651925]), array([-0.09211794]))"
(0.0543952833368683+0j),[0.31098079],[1.],[0.30237976],[1.],"(array([0.08843932]), array([-0.03435024]))","(array([0.01873802]), array([-0.10694398]))","(array([0.01993313]), array([-0.10685083]))","(array([0.02247776]), array([-0.10364475]))","(array([0.02508514]), array([-0.10069091]))","(array([0.02751264]), array([-0.09860081]))","(array([0.02971295]), array([-0.09729019]))","(array([0.03186004]), array([-0.0960316]))","(array([0.03411801]), array([-0.09428645]))","(array([0.03652249]), array([-0.09211921]))","(array([0.03893937]), array([-0.09012533]))"
(0.05822894172588392+0j),[0.31834231],[1.],[0.31650313],[1.],"(array([0.08851956]), array([-0.03598845]))","(array([0.0199371]), array([-0.10685226]))","(array([0.02248168]), array([-0.10364607]))","(array([0.02508906]), array([-0.10069214]))","(array([0.02751653]), array([-0.09860194]))","(array([0.02971681]), array([-0.09729124]))","(array([0.03186387]), array([-0.09603263]))","(array([0.03412179]), array([-0.09428745]))","(array([0.03652627]), array([-0.09212027]))","(array([0.03894312]), array([-0.09012667]))","(array([0.04034985]), array([-0.09097083]))"
(0.06195970123127824+0j),[0.32521331],[1.],[0.32931724],[1.],"(array([0.0927557]), array([-0.03429206]))","(array([0.02248619]), array([-0.10364756]))","(array([0.02509362]), array([-0.10069352]))","(array([0.02752108]), array([-0.09860323]))","(array([0.02972127]), array([-0.09729238]))","(array([0.03186832]), array([-0.0960337]))","(array([0.03412624]), array([-0.09428849]))","(array([0.03653059]), array([-0.09212118]))","(array([0.03894747]), array([-0.09012774]))","(array([0.0403541]), array([-0.09097237]))","(array([0.04072654]), array([-0.09438454]))"
(0.06537261522153001+0j),[0.33091724],[1.],[0.34058354],[1.],"(array([0.09801876]), array([-0.02966971]))","(array([0.02509846]), array([-0.100695]))","(array([0.02752599]), array([-0.09860463]))","(array([0.02972609]), array([-0.0972937]))","(array([0.03187311]), array([-0.09603483]))","(array([0.03413101]), array([-0.09428953]))","(array([0.03653531]), array([-0.09212219]))","(array([0.03895209]), array([-0.09012858]))","(array([0.04035865]), array([-0.09097355]))","(array([0.04073096]), array([-0.09438641]))","(array([0.04104782]), array([-0.09742929]))"
(0.06966035566271657+0j),[0.33553814],[1.],[0.35624931],[1.],"(array([0.10366833]), array([-0.02555235]))","(array([0.02753065]), array([-0.09860573]))","(array([0.02973079]), array([-0.09729515]))","(array([0.03187778]), array([-0.09603607]))","(array([0.03413566]), array([-0.09429044]))","(array([0.03653989]), array([-0.09212311]))","(array([0.03895664]), array([-0.09012961]))","(array([0.04036315]), array([-0.09097438]))","(array([0.04073523]), array([-0.09438784]))","(array([0.04105208]), array([-0.09743121]))","(array([0.0410149]), array([-0.10068218]))"
(0.07366526590284701+0j),[0.33929127],[1.],[0.37017802],[1.],"(array([0.10943579]), array([-0.02251878]))","(array([0.0297353]), array([-0.09729651]))","(array([0.03188229]), array([-0.09603704]))","(array([0.03414016]), array([-0.0942913]))","(array([0.0365443]), array([-0.09212409]))","(array([0.03896096]), array([-0.09013048]))","(array([0.0403675]), array([-0.09097513]))","(array([0.04073931]), array([-0.09438895]))","(array([0.04105607]), array([-0.0974326]))","(array([0.04101886]), array([-0.10068398]))","(array([0.04066682]), array([-0.10413105]))"
(0.07740711806153872+0j),[0.34238794],[1.],[0.38254832],[1.],"(array([0.11460422]), array([-0.02043777]))","(array([0.0318867]), array([-0.09603812]))","(array([0.03414456]), array([-0.0942924]))","(array([0.03654867]), array([-0.09212515]))","(array([0.03896527]), array([-0.09013142]))","(array([0.04037179]), array([-0.090976]))","(array([0.04074343]), array([-0.09439003]))","(array([0.0410601]), array([-0.09743387]))","(array([0.04102286]), array([-0.10068553]))","(array([0.04067082]), array([-0.10413288]))","(array([0.04029576]), array([-0.10717152]))"
(0.07557846836115659+0j),[0.34499005],[1.],[0.37025824],[1.],"(array([0.11676035]), array([-0.01854118]))","(array([0.03414889]), array([-0.09429371]))","(array([0.03655317]), array([-0.09212621]))","(array([0.03896971]), array([-0.09013227]))","(array([0.040376]), array([-0.09097706]))","(array([0.0407477]), array([-0.09439096]))","(array([0.04106414]), array([-0.09743508]))","(array([0.04102686]), array([-0.10068686]))","(array([0.04067476]), array([-0.10413449]))","(array([0.04029963]), array([-0.10717333]))","(array([0.04088728]), array([-0.10741004]))"
(0.07373304132206651+0j),[0.34713169],[1.],[0.35815779],[1.],"(array([0.11627244]), array([-0.01626208]))","(array([0.03655761]), array([-0.09212741]))","(array([0.03897419]), array([-0.09013331]))","(array([0.04038034]), array([-0.0909782]))","(array([0.04075202]), array([-0.09439199]))","(array([0.04106833]), array([-0.09743632]))","(array([0.04103099]), array([-0.10068817]))","(array([0.04067882]), array([-0.10413599]))","(array([0.04030364]), array([-0.10717499]))","(array([0.04089126]), array([-0.10741182]))","(array([0.04239538]), array([-0.10504919]))"
(0.07184713652668819+0j),[0.3487361],[1.],[0.34620678],[1.],"(array([0.11596962]), array([-0.01367331]))","(array([0.03897846]), array([-0.09013449]))","(array([0.04038465]), array([-0.09097941]))","(array([0.04075638]), array([-0.0943931]))","(array([0.04107238]), array([-0.09743755]))","(array([0.04103519]), array([-0.10068945]))","(array([0.04068278]), array([-0.10413742]))","(array([0.04030766]), array([-0.10717651]))","(array([0.04089513]), array([-0.10741348]))","(array([0.04239926]), array([-0.10505077]))","(array([0.04378467]), array([-0.10268247]))"
(0.07079883705252143+0j),[0.34983941],[1.],[0.33879551],[1.],"(array([0.11620691]), array([-0.01137435]))","(array([0.0403886]), array([-0.09098062]))","(array([0.04076045]), array([-0.0943942]))","(array([0.04107618]), array([-0.09743873]))","(array([0.04103911]), array([-0.10069066]))","(array([0.0406865]), array([-0.10413872]))","(array([0.04031139]), array([-0.10717788]))","(array([0.04089877]), array([-0.10741488]))","(array([0.04240283]), array([-0.10505216]))","(array([0.04378823]), array([-0.1026838]))","(array([0.04487144]), array([-0.10076458]))"
(0.06980493447493752+0j),[0.35107033],[1.],[0.33150003],[1.],"(array([0.11595883]), array([-0.01195735]))","(array([0.04076399]), array([-0.09439528]))","(array([0.04107963]), array([-0.09743983]))","(array([0.04104255]), array([-0.1006918]))","(array([0.04068987]), array([-0.10413986]))","(array([0.04031474]), array([-0.10717912]))","(array([0.04090202]), array([-0.1074161]))","(array([0.0424061]), array([-0.10505332]))","(array([0.0437914]), array([-0.10268498]))","(array([0.04487461]), array([-0.10076563]))","(array([0.04572533]), array([-0.09931956]))"
(0.06902776127484274+0j),[0.35299546],[1.],[0.32453535],[1.],"(array([0.1147267]), array([-0.01501607]))","(array([0.0410826]), array([-0.09744083]))","(array([0.04104555]), array([-0.10069282]))","(array([0.04069277]), array([-0.10414089]))","(array([0.04031766]), array([-0.10718019]))","(array([0.04090485]), array([-0.10741715]))","(array([0.04240893]), array([-0.10505433]))","(array([0.04379417]), array([-0.10268596]))","(array([0.04487734]), array([-0.10076655]))","(array([0.04572805]), array([-0.0993204]))","(array([0.04664677]), array([-0.09795568]))"
(0.06623015219276633+0j),[0.35556695],[1.],[0.30564106],[1.],"(array([0.11213117]), array([-0.01755672]))","(array([0.0410483]), array([-0.10069379]))","(array([0.04069545]), array([-0.10414183]))","(array([0.04032033]), array([-0.10718119]))","(array([0.04090747]), array([-0.10741808]))","(array([0.04241154]), array([-0.10505524]))","(array([0.04379673]), array([-0.10268685]))","(array([0.04487988]), array([-0.10076734]))","(array([0.04573056]), array([-0.09932117]))","(array([0.04664925]), array([-0.09795636]))","(array([0.0481871]), array([-0.0954313]))"
(0.06392943219280259+0j),[0.3588614],[1.],[0.28777109],[1.],"(array([0.10795217]), array([-0.02014796]))","(array([0.04069815]), array([-0.10414275]))","(array([0.04032294]), array([-0.10718215]))","(array([0.04091009]), array([-0.10741898]))","(array([0.04241414]), array([-0.10505607]))","(array([0.04379925]), array([-0.1026877]))","(array([0.04488239]), array([-0.1007681]))","(array([0.04573307]), array([-0.09932184]))","(array([0.04665168]), array([-0.09795707]))","(array([0.04818955]), array([-0.09543183]))","(array([0.05032566]), array([-0.09181973]))"
(0.06211287833242728+0j),[0.36288623],[1.],[0.27095029],[1.],"(array([0.10369106]), array([-0.02277132]))","(array([0.04032544]), array([-0.10718311]))","(array([0.04091261]), array([-0.10741984]))","(array([0.04241662]), array([-0.10505689]))","(array([0.04380168]), array([-0.10268849]))","(array([0.04488481]), array([-0.1007688]))","(array([0.04573547]), array([-0.09932248]))","(array([0.04665401]), array([-0.0979577]))","(array([0.04819188]), array([-0.09543236]))","(array([0.05032801]), array([-0.0918201]))","(array([0.05253063]), array([-0.08848589]))"
(0.066159092280346+0j),[0.36736573],[1.],[0.2897953],[1.],"(array([0.10355137]), array([-0.02484714]))","(array([0.0409149]), array([-0.10742063]))","(array([0.04241886]), array([-0.10505765]))","(array([0.0438039]), array([-0.1026892]))","(array([0.04488702]), array([-0.10076943]))","(array([0.04573766]), array([-0.09932305]))","(array([0.04665615]), array([-0.09795826]))","(array([0.04819401]), array([-0.09543283]))","(array([0.05033014]), array([-0.09182045]))","(array([0.05253274]), array([-0.08848615]))","(array([0.05334185]), array([-0.08905735]))"
(0.07020784667992601+0j),[0.3714979],[1.],[0.30713111],[1.],"(array([0.10821945]), array([-0.02411375]))","(array([0.04242082]), array([-0.10505832]))","(array([0.04380579]), array([-0.10268984]))","(array([0.04488893]), array([-0.10077]))","(array([0.04573955]), array([-0.09932356]))","(array([0.04665798]), array([-0.09795877]))","(array([0.04819585]), array([-0.09543327]))","(array([0.05033199]), array([-0.09182077]))","(array([0.05253458]), array([-0.0884864]))","(array([0.05334367]), array([-0.08905756]))","(array([0.05274575]), array([-0.09320762]))"
(0.07405202429857324+0j),[0.37471185],[1.],[0.32282898],[1.],"(array([0.11344854]), array([-0.02092333]))","(array([0.04380757]), array([-0.10269043]))","(array([0.04489068]), array([-0.10077053]))","(array([0.0457413]), array([-0.09932404]))","(array([0.0466597]), array([-0.09795923]))","(array([0.04819755]), array([-0.09543367]))","(array([0.05033369]), array([-0.09182108]))","(array([0.05253627]), array([-0.08848663]))","(array([0.05334533]), array([-0.08905776]))","(array([0.05274738]), array([-0.09320781]))","(array([0.05214754]), array([-0.09697477]))"
