Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03368921352396206+0j),[0.19000215],[1.],[0.29701863],[1.],"(array([0.11456354]), array([-0.01774869]))","(array([0.04775463]), array([-0.06220295]))","(array([0.04745216]), array([-0.06402349]))","(array([0.04733376]), array([-0.06569071]))","(array([0.04733442]), array([-0.06581269]))","(array([0.04740759]), array([-0.06448519]))","(array([0.0476334]), array([-0.06317401]))","(array([0.0480061]), array([-0.06224771]))","(array([0.04851332]), array([-0.06169232]))","(array([0.04910415]), array([-0.06113833]))","(array([0.04984489]), array([-0.06122743]))"
(0.034653975265870475+0j),[0.19362416],[1.],[0.30047313],[1.],"(array([0.11511477]), array([-0.01895064]))","(array([0.0474518]), array([-0.06402204]))","(array([0.04733342]), array([-0.06568937]))","(array([0.04733391]), array([-0.06581149]))","(array([0.0474071]), array([-0.06448408]))","(array([0.04763293]), array([-0.06317302]))","(array([0.04800558]), array([-0.06224686]))","(array([0.04851286]), array([-0.06169169]))","(array([0.04910397]), array([-0.06113789]))","(array([0.04984447]), array([-0.06122688]))","(array([0.05071993]), array([-0.06193136]))"
(0.03563629842686225+0j),[0.19744647],[1.],[0.30375597],[1.],"(array([0.11557151]), array([-0.01993038]))","(array([0.04733305]), array([-0.06568778]))","(array([0.04733356]), array([-0.06581024]))","(array([0.04740665]), array([-0.06448284]))","(array([0.04763248]), array([-0.06317181]))","(array([0.04800509]), array([-0.06224591]))","(array([0.04851247]), array([-0.06169096]))","(array([0.04910371]), array([-0.06113721]))","(array([0.04984417]), array([-0.06122634]))","(array([0.0507194]), array([-0.06193083]))","(array([0.0516411]), array([-0.06258913]))"
(0.03720951576753255+0j),[0.20141634],[1.],[0.31032531],[1.],"(array([0.1165643]), array([-0.02071707]))","(array([0.04733313]), array([-0.06580894]))","(array([0.04740627]), array([-0.06448156]))","(array([0.04763216]), array([-0.06317061]))","(array([0.04800452]), array([-0.06224491]))","(array([0.04851199]), array([-0.06169023]))","(array([0.04910348]), array([-0.0611366]))","(array([0.04984369]), array([-0.06122581]))","(array([0.05071885]), array([-0.06193043]))","(array([0.0516406]), array([-0.06258868]))","(array([0.05264228]), array([-0.06359197]))"
(0.03873544425797996+0j),[0.20517319],[1.],[0.31646292],[1.],"(array([0.11799676]), array([-0.01996734]))","(array([0.04740596]), array([-0.06448014]))","(array([0.04763194]), array([-0.06316941]))","(array([0.04800389]), array([-0.06224388]))","(array([0.04851157]), array([-0.06168939]))","(array([0.04910326]), array([-0.06113587]))","(array([0.04984313]), array([-0.06122523]))","(array([0.05071833]), array([-0.06192989]))","(array([0.05164013]), array([-0.06258823]))","(array([0.05264189]), array([-0.0635916]))","(array([0.05367271]), array([-0.06491479]))"
(0.04017234152009137+0j),[0.20840637],[1.],[0.32218082],[1.],"(array([0.11940599]), array([-0.01785047]))","(array([0.04763167]), array([-0.06316802]))","(array([0.04800334]), array([-0.0622427]))","(array([0.04851121]), array([-0.06168848]))","(array([0.04910302]), array([-0.06113495]))","(array([0.04984256]), array([-0.06122451]))","(array([0.05071788]), array([-0.06192932]))","(array([0.0516396]), array([-0.06258758]))","(array([0.05264157]), array([-0.06359126]))","(array([0.05367242]), array([-0.06491443]))","(array([0.05460928]), array([-0.06615143]))"
(0.03747642477807447+0j),[0.21121108],[1.],[0.30401013],[1.],"(array([0.11822735]), array([-0.01586004]))","(array([0.0480027]), array([-0.06224129]))","(array([0.04851087]), array([-0.06168725]))","(array([0.04910281]), array([-0.06113377]))","(array([0.04984185]), array([-0.06122357]))","(array([0.05071739]), array([-0.06192852]))","(array([0.05163906]), array([-0.06258672]))","(array([0.05264107]), array([-0.06359073]))","(array([0.05367211]), array([-0.06491399]))","(array([0.05460896]), array([-0.06615107]))","(array([0.05512111]), array([-0.06467825]))"
(0.03504499417151099+0j),[0.21375086],[1.],[0.28667606],[1.],"(array([0.11459477]), array([-0.01433078]))","(array([0.04851058]), array([-0.0616856]))","(array([0.0491024]), array([-0.06113234]))","(array([0.04984103]), array([-0.06122232]))","(array([0.05071681]), array([-0.0619274]))","(array([0.05163838]), array([-0.06258561]))","(array([0.05264038]), array([-0.06359]))","(array([0.05367164]), array([-0.06491333]))","(array([0.05460844]), array([-0.06615062]))","(array([0.05512068]), array([-0.06467791]))","(array([0.05525863]), array([-0.06063245]))"
(0.03285585490945054+0j),[0.21611342],[1.],[0.27010868],[1.],"(array([0.11128095]), array([-0.01322212]))","(array([0.04910201]), array([-0.06113072]))","(array([0.04984042]), array([-0.06122087]))","(array([0.05071627]), array([-0.06192611]))","(array([0.05163777]), array([-0.06258435]))","(array([0.05263978]), array([-0.06358904]))","(array([0.05367118]), array([-0.06491253]))","(array([0.05460793]), array([-0.0661499]))","(array([0.05512032]), array([-0.06467752]))","(array([0.05525844]), array([-0.06063203]))","(array([0.05536775]), array([-0.05677203]))"
(0.03311123307147114+0j),[0.21826588],[1.],[0.27011996],[1.],"(array([0.11000545]), array([-0.01215667]))","(array([0.04984]), array([-0.06121933]))","(array([0.05071586]), array([-0.0619247]))","(array([0.05163726]), array([-0.062583]))","(array([0.05263929]), array([-0.06358797]))","(array([0.05367076]), array([-0.06491157]))","(array([0.05460747]), array([-0.06614907]))","(array([0.05511992]), array([-0.06467692]))","(array([0.05525821]), array([-0.06063152]))","(array([0.05536766]), array([-0.0567716]))","(array([0.0556601]), array([-0.05485887]))"
(0.03333611460565186+0j),[0.22032446],[1.],[0.26996086],[1.],"(array([0.11072702]), array([-0.01177038]))","(array([0.05071561]), array([-0.06192323]))","(array([0.05163688]), array([-0.06258157]))","(array([0.05263894]), array([-0.0635868]))","(array([0.05367043]), array([-0.0649105]))","(array([0.05460709]), array([-0.06614814]))","(array([0.05511959]), array([-0.06467617]))","(array([0.05525797]), array([-0.06063085]))","(array([0.05536753]), array([-0.05677104]))","(array([0.05566015]), array([-0.0548585]))","(array([0.05613008]), array([-0.05478787]))"
(0.03354433663149225+0j),[0.22243148],[1.],[0.26961222],[1.],"(array([0.1115459]), array([-0.01200443]))","(array([0.05163666]), array([-0.06258017]))","(array([0.05263872]), array([-0.06358559]))","(array([0.05367021]), array([-0.06490942]))","(array([0.05460682]), array([-0.06614715]))","(array([0.05511934]), array([-0.06467536]))","(array([0.05525778]), array([-0.0606301]))","(array([0.0553674]), array([-0.05677037]))","(array([0.05566015]), array([-0.05485799]))","(array([0.05613027]), array([-0.05478762]))","(array([0.05659039]), array([-0.05467725]))"
(0.030574040848222184+0j),[0.22462665],[1.],[0.24617709],[1.],"(array([0.10978772]), array([-0.01217817]))","(array([0.05263862]), array([-0.06358445]))","(array([0.0536701]), array([-0.06490837]))","(array([0.05460664]), array([-0.0661462]))","(array([0.05511916]), array([-0.06467453]))","(array([0.05525762]), array([-0.06062934]))","(array([0.05536729]), array([-0.05676968]))","(array([0.05566008]), array([-0.05485741]))","(array([0.05613034]), array([-0.05478726]))","(array([0.05659066]), array([-0.05467714]))","(array([0.05676201]), array([-0.05196016]))"
(0.028029622264116053+0j),[0.22702854],[1.],[0.22367456],[1.],"(array([0.10561083]), array([-0.01266379]))","(array([0.05367006]), array([-0.06490736]))","(array([0.05460654]), array([-0.06614527]))","(array([0.05511905]), array([-0.06467371]))","(array([0.0552575]), array([-0.06062855]))","(array([0.05536717]), array([-0.05676896]))","(array([0.05566]), array([-0.05485678]))","(array([0.05613031]), array([-0.05478676]))","(array([0.05659075]), array([-0.05467683]))","(array([0.05676229]), array([-0.05196003]))","(array([0.05668102]), array([-0.04675596]))"
(0.0258805294164163+0j),[0.22968969],[1.],[0.20205875],[1.],"(array([0.1016684]), array([-0.01341554]))","(array([0.05460651]), array([-0.06614436]))","(array([0.055119]), array([-0.06467287]))","(array([0.05525742]), array([-0.06062774]))","(array([0.05536707]), array([-0.0567682]))","(array([0.05565989]), array([-0.05485609]))","(array([0.05613023]), array([-0.05478617]))","(array([0.05659073]), array([-0.05467636]))","(array([0.05676236]), array([-0.05195967]))","(array([0.05668131]), array([-0.04675573]))","(array([0.05667569]), array([-0.04174936]))"
(0.025966673753923496+0j),[0.23253572],[1.],[0.19996354],[1.],"(array([0.09993068]), array([-0.01403017]))","(array([0.055119]), array([-0.06467202]))","(array([0.05525737]), array([-0.06062692]))","(array([0.05536699]), array([-0.05676743]))","(array([0.0556598]), array([-0.05485537]))","(array([0.05613012]), array([-0.05478552]))","(array([0.05659065]), array([-0.05467581]))","(array([0.05676231]), array([-0.05195918]))","(array([0.05668137]), array([-0.04675534]))","(array([0.05667596]), array([-0.04174913]))","(array([0.05698604]), array([-0.0390213]))"
(0.026007523373524397+0j),[0.23491044],[1.],[0.19784853],[1.],"(array([0.09996857]), array([-0.01196925]))","(array([0.05525734]), array([-0.06062615]))","(array([0.05536697]), array([-0.05676664]))","(array([0.05565975]), array([-0.05485465]))","(array([0.05613]), array([-0.05478487]))","(array([0.05659058]), array([-0.05467523]))","(array([0.05676219]), array([-0.05195865]))","(array([0.05668129]), array([-0.04675488]))","(array([0.05667603]), array([-0.04174882]))","(array([0.05698623]), array([-0.03902113]))","(array([0.05751608]), array([-0.03848202]))"
(0.025937673938306448+0j),[0.23625928],[1.],[0.19579235],[1.],"(array([0.09963647]), array([-0.00750362]))","(array([0.05536699]), array([-0.05676578]))","(array([0.05565973]), array([-0.05485384]))","(array([0.05612992]), array([-0.05478412]))","(array([0.05659051]), array([-0.05467455]))","(array([0.05676209]), array([-0.05195801]))","(array([0.05668119]), array([-0.0467543]))","(array([0.05667598]), array([-0.04174833]))","(array([0.05698626]), array([-0.03902075]))","(array([0.05751633]), array([-0.03848175]))","(array([0.05787887]), array([-0.03796638]))"
(0.024008928076749866+0j),[0.23670965],[1.],[0.17577826],[1.],"(array([0.09725856]), array([-0.00344182]))","(array([0.05565964]), array([-0.05485278]))","(array([0.05612999]), array([-0.05478322]))","(array([0.05659032]), array([-0.05467366]))","(array([0.05676202]), array([-0.05195716]))","(array([0.05668111]), array([-0.04675352]))","(array([0.05667589]), array([-0.04174764]))","(array([0.05698616]), array([-0.03902006]))","(array([0.05751646]), array([-0.03848126]))","(array([0.05787914]), array([-0.03796599]))","(array([0.05779225]), array([-0.03547206]))"
(0.022315281754964108+0j),[0.23677116],[1.],[0.15669042],[1.],"(array([0.09314222]), array([-0.00147114]))","(array([0.05613002]), array([-0.05478208]))","(array([0.05659026]), array([-0.05467237]))","(array([0.05676191]), array([-0.05195615]))","(array([0.05668097]), array([-0.04675245]))","(array([0.05667574]), array([-0.04174667]))","(array([0.05698598]), array([-0.03901925]))","(array([0.05751635]), array([-0.03848046]))","(array([0.05787918]), array([-0.03796559]))","(array([0.05779223]), array([-0.03547154]))","(array([0.05734144]), array([-0.03108583]))"
(0.020877039950365425+0j),[0.23686845],[1.],[0.13845349],[1.],"(array([0.08940436]), array([-0.00138242]))","(array([0.05659027]), array([-0.05467084]))","(array([0.05676184]), array([-0.05195495]))","(array([0.05668085]), array([-0.04675115]))","(array([0.05667562]), array([-0.04174547]))","(array([0.05698582]), array([-0.03901825]))","(array([0.0575162]), array([-0.03847942]))","(array([0.05787922]), array([-0.03796496]))","(array([0.05779215]), array([-0.03547086]))","(array([0.05734139]), array([-0.03108506]))","(array([0.05687474]), array([-0.02690352]))"
(0.020711485197986+0j),[0.23696211],[1.],[0.13658508],[1.],"(array([0.08759716]), array([-0.0012485]))","(array([0.05676185]), array([-0.05195354]))","(array([0.05668078]), array([-0.04674966]))","(array([0.05667552]), array([-0.04174407]))","(array([0.05698568]), array([-0.03901704]))","(array([0.05751604]), array([-0.03847817]))","(array([0.05787921]), array([-0.03796411]))","(array([0.05779201]), array([-0.03546997]))","(array([0.0573413]), array([-0.03108413]))","(array([0.0568748]), array([-0.02690263]))","(array([0.0566359]), array([-0.02464861]))"
(0.020480878048337453+0j),[0.23644341],[1.],[0.13477043],[1.],"(array([0.08735323]), array([0.00142061]))","(array([0.05668078]), array([-0.04674798]))","(array([0.05667546]), array([-0.04174245]))","(array([0.05698555]), array([-0.03901562]))","(array([0.05751587]), array([-0.03847672]))","(array([0.05787913]), array([-0.03796302]))","(array([0.05779182]), array([-0.03546887]))","(array([0.05734109]), array([-0.031083]))","(array([0.05687473]), array([-0.02690159]))","(array([0.05663593]), array([-0.02464771]))","(array([0.05654025]), array([-0.02424144]))"
(0.02012264628642166+0j),[0.23478635],[1.],[0.13306039],[1.],"(array([0.08687466]), array([0.00638095]))","(array([0.05667546]), array([-0.04174076]))","(array([0.05698548]), array([-0.0390141]))","(array([0.05751574]), array([-0.03847519]))","(array([0.05787904]), array([-0.03796181]))","(array([0.05779161]), array([-0.03546764]))","(array([0.05734088]), array([-0.03108177]))","(array([0.05687457]), array([-0.02690045]))","(array([0.05663585]), array([-0.02464672]))","(array([0.05654034]), array([-0.02424054]))","(array([0.05625081]), array([-0.02387486]))"
(0.021020020321117747+0j),[0.23206853],[1.],[0.15009163],[1.],"(array([0.08859727]), array([0.01089581]))","(array([0.05698546]), array([-0.03901255]))","(array([0.05751569]), array([-0.03847372]))","(array([0.05787893]), array([-0.0379605]))","(array([0.05779149]), array([-0.03546639]))","(array([0.05734068]), array([-0.03108054]))","(array([0.0568744]), array([-0.02689927]))","(array([0.05663574]), array([-0.02464568]))","(array([0.05654029]), array([-0.02423957]))","(array([0.05625094]), array([-0.02387398]))","(array([0.05596084]), array([-0.02564796]))"
(0.021938167133262694+0j),[0.22882841],[1.],[0.16616162],[1.],"(array([0.09263909]), array([0.0129522]))","(array([0.05751572]), array([-0.03847227]))","(array([0.05787891]), array([-0.03795918]))","(array([0.05779142]), array([-0.03546512]))","(array([0.05734055]), array([-0.03107928]))","(array([0.05687426]), array([-0.02689807]))","(array([0.0566356]), array([-0.0246446]))","(array([0.0565402]), array([-0.02423856]))","(array([0.05625092]), array([-0.02387307]))","(array([0.05596099]), array([-0.02564721]))","(array([0.05572334]), array([-0.0294323]))"
(0.022915911586293615+0j),[0.22558205],[1.],[0.18127589],[1.],"(array([0.09668513]), array([0.01276109]))","(array([0.05787897]), array([-0.03795782]))","(array([0.0577914]), array([-0.0354638]))","(array([0.05734047]), array([-0.03107799]))","(array([0.05687415]), array([-0.02689683]))","(array([0.05663546]), array([-0.02464346]))","(array([0.05654009]), array([-0.02423749]))","(array([0.05625084]), array([-0.0238721]))","(array([0.05596099]), array([-0.02564639]))","(array([0.05572345]), array([-0.02943163]))","(array([0.05540174]), array([-0.0330089]))"
(0.023411263270154487+0j),[0.22234672],[1.],[0.19030812],[1.],"(array([0.09977023]), array([0.0125444]))","(array([0.05779146]), array([-0.03546242]))","(array([0.05734044]), array([-0.03107664]))","(array([0.05687409]), array([-0.02689552]))","(array([0.05663538]), array([-0.02464224]))","(array([0.05653996]), array([-0.02423634]))","(array([0.05625075]), array([-0.02387104]))","(array([0.05596092]), array([-0.02564546]))","(array([0.05572345]), array([-0.02943085]))","(array([0.05540183]), array([-0.03300825]))","(array([0.05498894]), array([-0.03579681]))"
