Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010403776229646269+0j),[0.1283062],[1.],[0.15488586],[1.],"(array([0.09759059]), array([-0.01702383]))","(array([0.05365693]), array([-0.02579219]))","(array([0.04220868]), array([-0.03829243]))","(array([0.05292889]), array([-0.00878711]))","(array([0.04836309]), array([-0.01254535]))","(array([0.03569379]), array([-0.02972523]))","(array([0.0360042]), array([-0.02443009]))","(array([0.01949337]), array([-0.0380474]))","(array([0.03786028]), array([-0.02150395]))","(array([0.04109322]), array([-0.0159416]))","(array([0.02846252]), array([-0.03472783]))"
(0.010781491775745024+0j),[0.16066718],[1.],[0.12689452],[1.],"(array([0.08917644]), array([0.00305108]))","(array([0.04220884]), array([-0.03829214]))","(array([0.05292885]), array([-0.00878681]))","(array([0.04836306]), array([-0.01254506]))","(array([0.03569386]), array([-0.02972498]))","(array([0.03600422]), array([-0.02442985]))","(array([0.01949348]), array([-0.03804722]))","(array([0.03786026]), array([-0.02150376]))","(array([0.04109315]), array([-0.01594144]))","(array([0.02846252]), array([-0.03472767]))","(array([0.04273843]), array([-0.01633925]))"
(0.0114407021411515+0j),[0.14780465],[1.],[0.15022291],[1.],"(array([0.07184901]), array([-0.00202883]))","(array([0.05292886]), array([-0.00878637]))","(array([0.04836308]), array([-0.01254465]))","(array([0.03569401]), array([-0.02972463]))","(array([0.03600431]), array([-0.02442951]))","(array([0.01949367]), array([-0.03804697]))","(array([0.03786026]), array([-0.02150348]))","(array([0.04109309]), array([-0.0159412]))","(array([0.02846256]), array([-0.03472744]))","(array([0.04273833]), array([-0.01633905]))","(array([0.04622457]), array([-0.00753742]))"
(0.010509353925531558+0j),[0.20156675],[1.],[0.01151632],[1.],"(array([0.08600582]), array([0.02392195]))","(array([0.04836314]), array([-0.0125435]))","(array([0.03569443]), array([-0.02972366]))","(array([0.03600454]), array([-0.02442858]))","(array([0.01949422]), array([-0.0380463]))","(array([0.03786028]), array([-0.02150272]))","(array([0.04109291]), array([-0.01594052]))","(array([0.02846266]), array([-0.03472679]))","(array([0.04273805]), array([-0.01633849]))","(array([0.04622413]), array([-0.00753698]))","(array([0.04486364]), array([-0.0122919]))"
(0.009792697982460161+0j),[0.19334764],[1.],[-0.02233145],[1.],"(array([0.05105448]), array([0.03207816]))","(array([0.03569493]), array([-0.02972291]))","(array([0.03600486]), array([-0.02442782]))","(array([0.01949477]), array([-0.03804582]))","(array([0.0378604]), array([-0.02150208]))","(array([0.04109286]), array([-0.01593992]))","(array([0.02846284]), array([-0.03472625]))","(array([0.04273789]), array([-0.01633798]))","(array([0.04622382]), array([-0.00753653]))","(array([0.04486333]), array([-0.01229145]))","(array([0.03998823]), array([0.01997976]))"
(0.009446512269889932+0j),[0.19006829],[1.],[0.01829393],[1.],"(array([0.03125271]), array([0.01351122]))","(array([0.03600505]), array([-0.02442649]))","(array([0.01949544]), array([-0.03804481]))","(array([0.03786032]), array([-0.02150102]))","(array([0.04109252]), array([-0.015939]))","(array([0.02846288]), array([-0.03472534]))","(array([0.04273742]), array([-0.01633725]))","(array([0.04622314]), array([-0.00753598]))","(array([0.04486267]), array([-0.01229089]))","(array([0.03998736]), array([0.01997967]))","(array([0.03521931]), array([0.02546383]))"
(0.00908136490025279+0j),[0.18698999],[1.],[0.00384338],[1.],"(array([0.040368]), array([0.01795775]))","(array([0.01949589]), array([-0.03804389]))","(array([0.03786014]), array([-0.02150013]))","(array([0.04109214]), array([-0.01593827]))","(array([0.02846283]), array([-0.03472457]))","(array([0.04273695]), array([-0.01633668]))","(array([0.04622252]), array([-0.00753558]))","(array([0.04486205]), array([-0.01229049]))","(array([0.03998664]), array([0.01997951]))","(array([0.03521861]), array([0.02546352]))","(array([0.03888631]), array([0.01741315]))"
(0.009015681436101397+0j),[0.1404508],[1.],[-0.12235266],[1.],"(array([0.02108513]), array([0.00400312]))","(array([0.03786009]), array([-0.02149949]))","(array([0.04109194]), array([-0.01593771]))","(array([0.02846286]), array([-0.03472402]))","(array([0.04273667]), array([-0.01633624]))","(array([0.04622211]), array([-0.00753525]))","(array([0.04486165]), array([-0.01229015]))","(array([0.03998612]), array([0.01997946]))","(array([0.0352181]), array([0.02546336]))","(array([0.03888576]), array([0.01741309]))","(array([0.03720768]), array([0.01964723]))"
(0.008331496510743995+0j),[0.17802524],[1.],[-0.01752101],[1.],"(array([0.01125189]), array([0.00990632]))","(array([0.04109183]), array([-0.01593726]))","(array([0.02846294]), array([-0.03472359]))","(array([0.04273649]), array([-0.01633586]))","(array([0.04622183]), array([-0.00753495]))","(array([0.04486137]), array([-0.01228984]))","(array([0.0399857]), array([0.01997947]))","(array([0.03521767]), array([0.02546329]))","(array([0.03888532]), array([0.01741309]))","(array([0.03720723]), array([0.01964719]))","(array([0.01389368]), array([0.03874605]))"
(0.007828924426786708+0j),[0.16876753],[1.],[-0.03919041],[1.],"(array([0.03745485]), array([0.0235951]))","(array([0.02846307]), array([-0.03472328]))","(array([0.04273643]), array([-0.01633555]))","(array([0.04622167]), array([-0.00753467]))","(array([0.04486122]), array([-0.01228956]))","(array([0.0399854]), array([0.01997956]))","(array([0.03521735]), array([0.02546332]))","(array([0.038885]), array([0.01741318]))","(array([0.0372069]), array([0.01964725]))","(array([0.01389339]), array([0.03874586]))","(array([0.03241723]), array([0.02291572]))"
(0.007640458105584241+0j),[0.1683617],[1.],[-0.03049263],[1.],"(array([0.02037045]), array([0.00324012]))","(array([0.04273638]), array([-0.01633529]))","(array([0.04622155]), array([-0.00753443]))","(array([0.0448611]), array([-0.01228932]))","(array([0.03998514]), array([0.01997964]))","(array([0.03521707]), array([0.02546335]))","(array([0.03888473]), array([0.01741325]))","(array([0.03720662]), array([0.0196473]))","(array([0.01389315]), array([0.03874571]))","(array([0.03241694]), array([0.02291573]))","(array([0.02883068]), array([0.0259901]))"
(0.007186961038652952+0j),[0.13059076],[1.],[-0.10219151],[1.],"(array([0.03620603]), array([0.02108342]))","(array([0.04622149]), array([-0.00753422]))","(array([0.04486105]), array([-0.01228911]))","(array([0.03998495]), array([0.01997975]))","(array([0.03521686]), array([0.02546342]))","(array([0.03888452]), array([0.01741336]))","(array([0.03720641]), array([0.01964739]))","(array([0.01389293]), array([0.03874563]))","(array([0.03241671]), array([0.02291578]))","(array([0.02883045]), array([0.02599012]))","(array([0.02914019]), array([0.0243647]))"
(0.006671960893582899+0j),[0.08100083],[1.],[-0.13750754],[1.],"(array([0.02361549]), array([0.02136149]))","(array([0.04486102]), array([-0.01228893]))","(array([0.0399848]), array([0.01997985]))","(array([0.03521669]), array([0.02546349]))","(array([0.03888437]), array([0.01741347]))","(array([0.03720623]), array([0.01964749]))","(array([0.01389274]), array([0.03874558]))","(array([0.03241653]), array([0.02291584]))","(array([0.02883026]), array([0.02599016]))","(array([0.02914]), array([0.02436474]))","(array([0.01372128]), array([0.03402511]))"
(0.006211785627668069+0j),[0.09219002],[1.],[-0.12311747],[1.],"(array([0.01452214]), array([0.00582095]))","(array([0.03998472]), array([0.01997991]))","(array([0.0352166]), array([0.02546353]))","(array([0.03888428]), array([0.01741352]))","(array([0.03720614]), array([0.01964753]))","(array([0.01389264]), array([0.03874555]))","(array([0.03241643]), array([0.02291588]))","(array([0.02883016]), array([0.02599017]))","(array([0.0291399]), array([0.02436475]))","(array([0.01372118]), array([0.03402508]))","(array([0.0005141]), array([0.03532912]))"
(0.005421741767298478+0j),[0.11829476],[1.],[-0.08103909],[1.],"(array([0.01293539]), array([0.03975167]))","(array([0.03521657]), array([0.02546354]))","(array([0.03888425]), array([0.01741354]))","(array([0.03720612]), array([0.01964755]))","(array([0.01389262]), array([0.03874554]))","(array([0.0324164]), array([0.02291588]))","(array([0.02883013]), array([0.02599017]))","(array([0.02913987]), array([0.02436475]))","(array([0.01372116]), array([0.03402506]))","(array([0.00051408]), array([0.0353291]))","(array([0.00359819]), array([0.03331126]))"
(0.004084650196020068+0j),[0.0249277],[1.],[-0.12126922],[1.],"(array([0.01901594]), array([0.05084022]))","(array([0.03888425]), array([0.01741354]))","(array([0.03720611]), array([0.01964755]))","(array([0.01389261]), array([0.03874553]))","(array([0.03241639]), array([0.02291588]))","(array([0.02883012]), array([0.02599017]))","(array([0.02913986]), array([0.02436475]))","(array([0.01372115]), array([0.03402506]))","(array([0.00051408]), array([0.03532909]))","(array([0.00359818]), array([0.03331125]))","(array([0.01387654]), array([0.02671849]))"
(0.0029257977144086567+0j),[-0.06157433],[1.],[-0.08326851],[1.],"(array([0.01375069]), array([0.02245821]))","(array([0.0372061]), array([0.01964755]))","(array([0.01389261]), array([0.03874553]))","(array([0.03241639]), array([0.02291588]))","(array([0.02883012]), array([0.02599017]))","(array([0.02913985]), array([0.02436475]))","(array([0.01372115]), array([0.03402505]))","(array([0.00051408]), array([0.03532909]))","(array([0.00359818]), array([0.03331125]))","(array([0.01387654]), array([0.02671848]))","(array([-0.00819797]), array([0.02428863]))"
(0.0022885882035133336+0j),[-0.00195756],[1.],[-0.09051165],[1.],"(array([0.02047407]), array([0.00561601]))","(array([0.0138926]), array([0.03874553]))","(array([0.03241638]), array([0.02291588]))","(array([0.02883011]), array([0.02599017]))","(array([0.02913985]), array([0.02436475]))","(array([0.01372114]), array([0.03402505]))","(array([0.00051407]), array([0.03532908]))","(array([0.00359818]), array([0.03331124]))","(array([0.01387653]), array([0.02671848]))","(array([-0.00819797]), array([0.02428862]))","(array([-0.02051768]), array([0.00747459]))"
(0.001917595559192638+0j),[0.01348377],[1.],[-0.0811255],[1.],"(array([-0.00550945]), array([0.037351]))","(array([0.03241637]), array([0.02291589]))","(array([0.0288301]), array([0.02599017]))","(array([0.02913983]), array([0.02436476]))","(array([0.01372113]), array([0.03402505]))","(array([0.00051406]), array([0.03532907]))","(array([0.00359817]), array([0.03331124]))","(array([0.01387652]), array([0.02671848]))","(array([-0.00819797]), array([0.02428861]))","(array([-0.02051768]), array([0.00747458]))","(array([-0.01090872]), array([0.01610539]))"
(0.0017090090375428682+0j),[0.03330215],[1.],[-0.06957764],[1.],"(array([0.01461714]), array([0.02531009]))","(array([0.02883007]), array([0.02599018]))","(array([0.02913981]), array([0.02436476]))","(array([0.0137211]), array([0.03402504]))","(array([0.00051404]), array([0.03532906]))","(array([0.00359814]), array([0.03331122]))","(array([0.0138765]), array([0.02671847]))","(array([-0.00819798]), array([0.02428859]))","(array([-0.02051766]), array([0.00747455]))","(array([-0.01090872]), array([0.01610537]))","(array([-0.00682617]), array([0.01661165]))"
(0.0014313371610710154+0j),[-0.01526076],[1.],[-0.06826937],[1.],"(array([0.01365963]), array([0.03266642]))","(array([0.02913977]), array([0.02436477]))","(array([0.01372107]), array([0.03402503]))","(array([0.00051402]), array([0.03532904]))","(array([0.00359812]), array([0.03331121]))","(array([0.01387646]), array([0.02671846]))","(array([-0.008198]), array([0.02428856]))","(array([-0.02051765]), array([0.00747452]))","(array([-0.01090873]), array([0.01610534]))","(array([-0.00682619]), array([0.01661163]))","(array([-0.00180342]), array([0.01647608]))"
(0.0007602407265851933+0j),[0.01926984],[1.],[-0.04298691],[1.],"(array([0.01662677]), array([0.02040305]))","(array([0.01372104]), array([0.03402502]))","(array([0.00051399]), array([0.03532902]))","(array([0.00359809]), array([0.03331119]))","(array([0.01387644]), array([0.02671846]))","(array([-0.00819801]), array([0.02428853]))","(array([-0.02051764]), array([0.0074745]))","(array([-0.01090874]), array([0.01610531]))","(array([-0.0068262]), array([0.0166116]))","(array([-0.00180344]), array([0.01647606]))","(array([-0.00968745]), array([0.00885569]))"
(0.0002658613706383978+0j),[0.01134291],[1.],[-0.01485993],[1.],"(array([0.00715483]), array([0.0374171]))","(array([0.00051397]), array([0.03532901]))","(array([0.00359807]), array([0.03331118]))","(array([0.01387641]), array([0.02671845]))","(array([-0.00819802]), array([0.02428851]))","(array([-0.02051763]), array([0.00747448]))","(array([-0.01090875]), array([0.01610529]))","(array([-0.00682621]), array([0.01661159]))","(array([-0.00180346]), array([0.01647604]))","(array([-0.00968745]), array([0.00885567]))","(array([-0.00034547]), array([0.00738253]))"
(0.0002029230649774272+0j),[0.00027621],[1.],[0.01472348],[1.],"(array([0.00046373]), array([0.03694671]))","(array([0.00359806]), array([0.03331117]))","(array([0.0138764]), array([0.02671845]))","(array([-0.00819802]), array([0.0242885]))","(array([-0.02051763]), array([0.00747447]))","(array([-0.01090876]), array([0.01610528]))","(array([-0.00682622]), array([0.01661158]))","(array([-0.00180346]), array([0.01647604]))","(array([-0.00968745]), array([0.00885565]))","(array([-0.00034548]), array([0.00738252]))","(array([0.00137586]), array([0.00085236]))"
(0.0003023264580538726+0j),[-0.00914718],[1.],[0.02522246],[1.],"(array([0.00817651]), array([0.03254659]))","(array([0.01387639]), array([0.02671845]))","(array([-0.00819803]), array([0.02428849]))","(array([-0.02051762]), array([0.00747445]))","(array([-0.01090876]), array([0.01610527]))","(array([-0.00682623]), array([0.01661157]))","(array([-0.00180347]), array([0.01647603]))","(array([-0.00968746]), array([0.00885564]))","(array([-0.00034549]), array([0.00738252]))","(array([0.00137585]), array([0.00085235]))","(array([0.00162709]), array([-0.00434735]))"
(0.0004391521223666971+0j),[-0.02290846],[1.],[0.02857253],[1.],"(array([0.02050867]), array([0.0240454]))","(array([-0.00819803]), array([0.02428848]))","(array([-0.02051762]), array([0.00747444]))","(array([-0.01090876]), array([0.01610525]))","(array([-0.00682623]), array([0.01661156]))","(array([-0.00180348]), array([0.01647602]))","(array([-0.00968746]), array([0.00885563]))","(array([-0.0003455]), array([0.00738251]))","(array([0.00137585]), array([0.00085235]))","(array([0.00162708]), array([-0.00434735]))","(array([0.00100122]), array([-0.00708025]))"
(0.000696927109052763+0j),[-0.02171031],[1.],[0.04467572],[1.],"(array([-0.00028335]), array([0.01865005]))","(array([-0.02051761]), array([0.00747443]))","(array([-0.01090877]), array([0.01610524]))","(array([-0.00682624]), array([0.01661155]))","(array([-0.00180349]), array([0.01647602]))","(array([-0.00968746]), array([0.00885562]))","(array([-0.00034551]), array([0.0073825]))","(array([0.00137584]), array([0.00085234]))","(array([0.00162707]), array([-0.00434736]))","(array([0.00100122]), array([-0.00708026]))","(array([-0.00092567]), array([-0.00967353]))"
(0.001973767738689075+0j),[-0.05730331],[1.],[0.06591681],[1.],"(array([-0.00595674]), array([0.00251578]))","(array([-0.01090877]), array([0.01610523]))","(array([-0.00682625]), array([0.01661154]))","(array([-0.0018035]), array([0.01647601]))","(array([-0.00968746]), array([0.00885561]))","(array([-0.00034552]), array([0.0073825]))","(array([0.00137583]), array([0.00085234]))","(array([0.00162707]), array([-0.00434736]))","(array([0.00100121]), array([-0.00708026]))","(array([-0.00092568]), array([-0.00967353]))","(array([0.00298612]), array([-0.0150894]))"
(0.0035234258857983827+0j),[-0.01904745],[1.],[0.11614196],[1.],"(array([0.00807287]), array([0.00310801]))","(array([-0.00682626]), array([0.01661152]))","(array([-0.00180351]), array([0.016476]))","(array([-0.00968747]), array([0.00885559]))","(array([-0.00034553]), array([0.00738249]))","(array([0.00137582]), array([0.00085233]))","(array([0.00162705]), array([-0.00434737]))","(array([0.0010012]), array([-0.00708027]))","(array([-0.00092569]), array([-0.00967353]))","(array([0.00298611]), array([-0.0150894]))","(array([-0.00176508]), array([-0.02293719]))"
