Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014476342455870053+0j),[0.1892785],[1.],[0.13856707],[1.],"(array([0.07629468]), array([0.03150494]))","(array([0.06278564]), array([-0.03182931]))","(array([0.05684615]), array([-0.04038724]))","(array([0.06371152]), array([-0.02607379]))","(array([0.06280606]), array([-0.02354363]))","(array([0.06147392]), array([-0.01837084]))","(array([0.06095898]), array([-0.00865809]))","(array([0.05960881]), array([0.00516501]))","(array([0.05440752]), array([0.01860631]))","(array([0.04052919]), array([0.0379056]))","(array([0.05049396]), array([0.01891454]))"
(0.013126412337230641+0j),[0.22324519],[1.],[-0.00016837],[1.],"(array([0.0921977]), array([0.01056617]))","(array([0.05684618]), array([-0.04038716]))","(array([0.06371152]), array([-0.02607371]))","(array([0.06280606]), array([-0.02354355]))","(array([0.06147391]), array([-0.01837076]))","(array([0.06095896]), array([-0.00865802]))","(array([0.05960877]), array([0.00516507]))","(array([0.05440747]), array([0.01860635]))","(array([0.04052913]), array([0.03790561]))","(array([0.0504939]), array([0.01891458]))","(array([0.0514215]), array([-0.00427388]))"
(0.012885636506073+0j),[0.21955912],[1.],[0.0256214],[1.],"(array([0.05765195]), array([0.00969085]))","(array([0.06371153]), array([-0.02607363]))","(array([0.06280606]), array([-0.02354347]))","(array([0.0614739]), array([-0.01837069]))","(array([0.06095894]), array([-0.00865796]))","(array([0.05960874]), array([0.00516512]))","(array([0.05440742]), array([0.01860639]))","(array([0.04052907]), array([0.03790563]))","(array([0.05049386]), array([0.01891462]))","(array([0.05142148]), array([-0.00427383]))","(array([0.04377164]), array([0.02434117]))"
(0.012366495143701294+0j),[0.21504646],[1.],[0.02421559],[1.],"(array([0.07002124]), array([0.02283787]))","(array([0.06280606]), array([-0.02354341]))","(array([0.0614739]), array([-0.01837063]))","(array([0.06095892]), array([-0.0086579]))","(array([0.05960871]), array([0.00516517]))","(array([0.05440738]), array([0.01860643]))","(array([0.04052902]), array([0.03790564]))","(array([0.05049381]), array([0.01891465]))","(array([0.05142145]), array([-0.00427378]))","(array([0.0437716]), array([0.02434119]))","(array([0.0455134]), array([0.01899135]))"
(0.011824583432508915+0j),[0.18375012],[1.],[0.10460936],[1.],"(array([0.06883086]), array([0.02431155]))","(array([0.0614739]), array([-0.01837052]))","(array([0.0609589]), array([-0.0086578]))","(array([0.05960866]), array([0.00516525]))","(array([0.05440732]), array([0.01860649]))","(array([0.04052893]), array([0.03790567]))","(array([0.05049374]), array([0.01891471]))","(array([0.05142141]), array([-0.0042737]))","(array([0.04377152]), array([0.02434123]))","(array([0.04551332]), array([0.0189914]))","(array([0.04445591]), array([0.0187098]))"
(0.010513028182708068+0j),[0.15862117],[1.],[0.1203739],[1.],"(array([0.08320872]), array([0.02247445]))","(array([0.06095887]), array([-0.00865765]))","(array([0.05960859]), array([0.00516538]))","(array([0.05440722]), array([0.01860659]))","(array([0.0405288]), array([0.03790571]))","(array([0.05049364]), array([0.01891479]))","(array([0.05142136]), array([-0.00427359]))","(array([0.04377141]), array([0.02434129]))","(array([0.04551321]), array([0.01899146]))","(array([0.04445579]), array([0.01870986]))","(array([0.04624006]), array([0.00159949]))"
(0.009019101447526273+0j),[0.16748319],[1.],[0.07673804],[1.],"(array([0.08617465]), array([0.02642377]))","(array([0.05960849]), array([0.00516558]))","(array([0.05440707]), array([0.01860674]))","(array([0.0405286]), array([0.03790578]))","(array([0.05049348]), array([0.01891493]))","(array([0.05142128]), array([-0.0042734]))","(array([0.04377123]), array([0.02434139]))","(array([0.04551305]), array([0.01899156]))","(array([0.04445562]), array([0.01870994]))","(array([0.04623993]), array([0.00159962]))","(array([0.04298912]), array([-0.00429695]))"
(0.0076742638187598435+0j),[0.15889691],[1.],[0.0596998],[1.],"(array([0.07526493]), array([0.04185626]))","(array([0.0544069]), array([0.01860692]))","(array([0.04052837]), array([0.03790587]))","(array([0.05049331]), array([0.0189151]))","(array([0.05142118]), array([-0.00427318]))","(array([0.04377103]), array([0.02434151]))","(array([0.04551285]), array([0.01899169]))","(array([0.04445542]), array([0.01871005]))","(array([0.04623977]), array([0.00159979]))","(array([0.04298899]), array([-0.00429678]))","(array([0.03960314]), array([0.00478625]))"
(0.006321026052713056+0j),[0.13756716],[1.],[0.06890602],[1.],"(array([0.06630499]), array([0.05307944]))","(array([0.04052811]), array([0.03790597]))","(array([0.05049311]), array([0.01891529]))","(array([0.05142109]), array([-0.00427293]))","(array([0.04377081]), array([0.02434165]))","(array([0.04551263]), array([0.01899184]))","(array([0.04445519]), array([0.01871018]))","(array([0.0462396]), array([0.00159998]))","(array([0.04298885]), array([-0.00429658]))","(array([0.03960296]), array([0.00478641]))","(array([0.03580303]), array([0.00693193]))"
(0.004897497623974727+0j),[0.0961295],[1.],[0.0951884],[1.],"(array([0.0547953]), array([0.06721287]))","(array([0.05049286]), array([0.01891555]))","(array([0.05142097]), array([-0.0042726]))","(array([0.04377053]), array([0.02434184]))","(array([0.04551236]), array([0.01899203]))","(array([0.04445491]), array([0.01871035]))","(array([0.04623939]), array([0.00160022]))","(array([0.04298868]), array([-0.00429632]))","(array([0.03960275]), array([0.00478661]))","(array([0.03580282]), array([0.0069321]))","(array([0.03251415]), array([0.00229734]))"
(0.0037731400544825083+0j),[0.10532319],[1.],[0.0545247],[1.],"(array([0.07028987]), array([0.03958073]))","(array([0.05142083]), array([-0.0042722]))","(array([0.04377018]), array([0.02434208]))","(array([0.04551203]), array([0.01899228]))","(array([0.04445456]), array([0.01871057]))","(array([0.04623913]), array([0.00160053]))","(array([0.04298847]), array([-0.004296]))","(array([0.03960249]), array([0.00478686]))","(array([0.03580256]), array([0.00693232]))","(array([0.03251394]), array([0.00229756]))","(array([0.02779495]), array([-0.00681255]))"
(0.004764118844122352+0j),[0.02212543],[1.],[0.13268338],[1.],"(array([0.06758561]), array([0.01898811]))","(array([0.04376982]), array([0.02434234]))","(array([0.04551168]), array([0.01899256]))","(array([0.04445419]), array([0.01871081]))","(array([0.04623887]), array([0.00160087]))","(array([0.04298826]), array([-0.00429564]))","(array([0.03960222]), array([0.00478714]))","(array([0.03580228]), array([0.00693256]))","(array([0.03251371]), array([0.00229781]))","(array([0.02779482]), array([-0.00681228]))","(array([0.0282261]), array([-0.00236929]))"
(0.007063991802898538+0j),[0.03486744],[1.],[0.16175399],[1.],"(array([0.07730076]), array([0.02860183]))","(array([0.04551123]), array([0.01899291]))","(array([0.04445372]), array([0.01871112]))","(array([0.04623853]), array([0.0016013]))","(array([0.04298799]), array([-0.00429519]))","(array([0.03960188]), array([0.0047875]))","(array([0.03580194]), array([0.00693287]))","(array([0.03251342]), array([0.00229812]))","(array([0.02779466]), array([-0.00681194]))","(array([0.02822585]), array([-0.00236904]))","(array([0.02045423]), array([-0.02690947]))"
(0.009631769674035832+0j),[-0.0212947],[1.],[0.19278478],[1.],"(array([0.08536961]), array([0.02618915]))","(array([0.04445322]), array([0.01871147]))","(array([0.04623817]), array([0.00160178]))","(array([0.04298771]), array([-0.00429469]))","(array([0.03960151]), array([0.0047879]))","(array([0.03580156]), array([0.00693321]))","(array([0.03251312]), array([0.00229847]))","(array([0.02779448]), array([-0.00681156]))","(array([0.02822559]), array([-0.00236877]))","(array([0.02045418]), array([-0.02690913]))","(array([0.02616121]), array([-0.03092087]))"
(0.009029016864151659+0j),[-0.11624518],[1.],[0.14782984],[1.],"(array([0.08720842]), array([0.01356929]))","(array([0.04623777]), array([0.00160233]))","(array([0.0429874]), array([-0.00429412]))","(array([0.0396011]), array([0.00478835]))","(array([0.03580114]), array([0.00693361]))","(array([0.03251278]), array([0.00229887]))","(array([0.02779429]), array([-0.00681113]))","(array([0.02822529]), array([-0.00236845]))","(array([0.02045413]), array([-0.02690874]))","(array([0.02616112]), array([-0.03092054]))","(array([0.01692428]), array([-0.03959888]))"
(0.008363492265734811+0j),[-0.12460873],[1.],[0.13157865],[1.],"(array([0.07906542]), array([-0.02399792]))","(array([0.04298712]), array([-0.00429359]))","(array([0.03960072]), array([0.00478878]))","(array([0.03580076]), array([0.00693398]))","(array([0.03251247]), array([0.00229925]))","(array([0.02779412]), array([-0.00681072]))","(array([0.02822502]), array([-0.00236815]))","(array([0.0204541]), array([-0.02690837]))","(array([0.02616104]), array([-0.03092024]))","(array([0.01692427]), array([-0.03959861]))","(array([-0.00575691]), array([-0.04123027]))"
(0.007714678451186047+0j),[-0.13607201],[1.],[0.10881006],[1.],"(array([0.07232193]), array([-0.03158746]))","(array([0.0396003]), array([0.0047893]))","(array([0.03580033]), array([0.00693443]))","(array([0.03251212]), array([0.0022997]))","(array([0.02779394]), array([-0.00681025]))","(array([0.02822471]), array([-0.0023678]))","(array([0.02045407]), array([-0.02690795]))","(array([0.02616096]), array([-0.03091988]))","(array([0.01692427]), array([-0.0395983]))","(array([-0.00575678]), array([-0.04123005]))","(array([-0.00897017]), array([-0.03905221]))"
(0.006902259381449537+0j),[-0.15926092],[1.],[0.04279621],[1.],"(array([0.06325159]), array([-0.02524616]))","(array([0.03579981]), array([0.00693502]))","(array([0.0325117]), array([0.00230029]))","(array([0.02779373]), array([-0.00680963]))","(array([0.02822435]), array([-0.00236733]))","(array([0.02045404]), array([-0.02690741]))","(array([0.02616087]), array([-0.03091943]))","(array([0.01692429]), array([-0.03959791]))","(array([-0.0057566]), array([-0.04122978]))","(array([-0.00897]), array([-0.039052]))","(array([-0.01418615]), array([-0.03550112]))"
(0.006316600218703053+0j),[-0.15644512],[1.],[-0.02052844],[1.],"(array([0.04502949]), array([-0.02825168]))","(array([0.0325113]), array([0.0023009]))","(array([0.02779354]), array([-0.00680901]))","(array([0.02822399]), array([-0.00236685]))","(array([0.02045405]), array([-0.02690687]))","(array([0.02616081]), array([-0.03091897]))","(array([0.01692432]), array([-0.03959751]))","(array([-0.00575641]), array([-0.04122951]))","(array([-0.00896982]), array([-0.0390518]))","(array([-0.01418597]), array([-0.03550099]))","(array([-0.02585802]), array([-0.02558724]))"
(0.0057546173859820285+0j),[-0.14743733],[1.],[-0.03056052],[1.],"(array([0.02789821]), array([-0.03215311]))","(array([0.02779339]), array([-0.00680835]))","(array([0.02822366]), array([-0.00236633]))","(array([0.02045408]), array([-0.02690631]))","(array([0.02616076]), array([-0.03091849]))","(array([0.01692438]), array([-0.03959711]))","(array([-0.00575619]), array([-0.04122924]))","(array([-0.00896963]), array([-0.03905161]))","(array([-0.01418579]), array([-0.03550087]))","(array([-0.02585784]), array([-0.02558723]))","(array([-0.03214497]), array([-0.0132326]))"
(0.0049343968923808365+0j),[-0.13627725],[1.],[0.02925331],[1.],"(array([0.02272571]), array([-0.03905832]))","(array([0.02822336]), array([-0.00236579]))","(array([0.02045415]), array([-0.02690576]))","(array([0.02616075]), array([-0.03091801]))","(array([0.01692446]), array([-0.03959671]))","(array([-0.00575597]), array([-0.04122899]))","(array([-0.00896942]), array([-0.03905143]))","(array([-0.0141856]), array([-0.03550076]))","(array([-0.02585766]), array([-0.02558724]))","(array([-0.03214483]), array([-0.0132327]))","(array([-0.03046364]), array([-0.01173667]))"
(0.004683914816466009+0j),[-0.12165194],[1.],[0.0602901],[1.],"(array([0.03629811]), array([-0.03227007]))","(array([0.02045425]), array([-0.02690519]))","(array([0.02616077]), array([-0.03091751]))","(array([0.01692457]), array([-0.03959629]))","(array([-0.00575571]), array([-0.04122874]))","(array([-0.00896919]), array([-0.03905125]))","(array([-0.01418539]), array([-0.03550066]))","(array([-0.02585747]), array([-0.02558725]))","(array([-0.0321447]), array([-0.01323281]))","(array([-0.03046355]), array([-0.01173681]))","(array([-0.02186085]), array([-0.02194561]))"
(0.004430779088775207+0j),[-0.05189736],[1.],[0.12149083],[1.],"(array([0.03554703]), array([-0.05298773]))","(array([0.02616081]), array([-0.03091695]))","(array([0.01692471]), array([-0.03959584]))","(array([-0.00575542]), array([-0.04122848]))","(array([-0.00896893]), array([-0.03905106]))","(array([-0.01418516]), array([-0.03550055]))","(array([-0.02585726]), array([-0.02558728]))","(array([-0.03214456]), array([-0.01323294]))","(array([-0.03046345]), array([-0.01173696]))","(array([-0.02186074]), array([-0.02194575]))","(array([-0.01504237]), array([-0.0261122]))"
(0.0040708365458727875+0j),[-0.02310821],[1.],[0.12459471],[1.],"(array([0.05331362]), array([-0.04156084]))","(array([0.0169249]), array([-0.0395953]))","(array([-0.00575505]), array([-0.04122817]))","(array([-0.00896861]), array([-0.03905085]))","(array([-0.01418487]), array([-0.03550044]))","(array([-0.02585701]), array([-0.02558733]))","(array([-0.03214439]), array([-0.0132331]))","(array([-0.03046334]), array([-0.01173716]))","(array([-0.02186061]), array([-0.02194593]))","(array([-0.01504225]), array([-0.02611237]))","(array([0.00435791]), array([-0.02883724]))"
(0.003957544474207843+0j),[-0.03068917],[1.],[0.12123522],[1.],"(array([0.04498997]), array([-0.04369531]))","(array([-0.0057547]), array([-0.0412279]))","(array([-0.00896829]), array([-0.03905066]))","(array([-0.01418459]), array([-0.03550035]))","(array([-0.02585677]), array([-0.02558738]))","(array([-0.03214424]), array([-0.01323326]))","(array([-0.03046325]), array([-0.01173735]))","(array([-0.02186049]), array([-0.0219461]))","(array([-0.01504215]), array([-0.02611254]))","(array([0.00435805]), array([-0.02883734]))","(array([0.01048129]), array([-0.02635514]))"
(0.0041219413044613126+0j),[-0.00287931],[1.],[0.12769543],[1.],"(array([0.02213196]), array([-0.04695696]))","(array([-0.00896792]), array([-0.03905046]))","(array([-0.01418427]), array([-0.03550025]))","(array([-0.02585651]), array([-0.02558745]))","(array([-0.03214408]), array([-0.01323345]))","(array([-0.03046315]), array([-0.01173757]))","(array([-0.02186037]), array([-0.02194631]))","(array([-0.01504204]), array([-0.02611274]))","(array([0.00435821]), array([-0.02883746]))","(array([0.01048142]), array([-0.02635524]))","(array([0.00898136]), array([-0.02701486]))"
(0.007252268400699212+0j),[-0.0306297],[1.],[0.16662412],[1.],"(array([0.02452047]), array([-0.03872067]))","(array([-0.01418393]), array([-0.03550017]))","(array([-0.02585623]), array([-0.02558754]))","(array([-0.03214392]), array([-0.01323366]))","(array([-0.03046306]), array([-0.01173781]))","(array([-0.02186026]), array([-0.02194653]))","(array([-0.01504194]), array([-0.02611295]))","(array([0.00435836]), array([-0.0288376]))","(array([0.01048156]), array([-0.02635536]))","(array([0.00898144]), array([-0.02701498]))","(array([0.01702945]), array([-0.02883666]))"
(0.010987389491831473+0j),[0.04933809],[1.],[0.20229096],[1.],"(array([0.02795515]), array([-0.04136488]))","(array([-0.02585596]), array([-0.02558765]))","(array([-0.03214377]), array([-0.01323389]))","(array([-0.03046298]), array([-0.01173806]))","(array([-0.02186016]), array([-0.02194677]))","(array([-0.01504185]), array([-0.02611318]))","(array([0.00435852]), array([-0.02883776]))","(array([0.01048169]), array([-0.02635548]))","(array([0.00898152]), array([-0.02701511]))","(array([0.01702952]), array([-0.02883675]))","(array([0.01599033]), array([-0.03942559]))"
(0.015751051193732272+0j),[0.11073536],[1.],[0.22268053],[1.],"(array([0.02436358]), array([-0.01411798]))","(array([-0.03214364]), array([-0.01323412]))","(array([-0.03046292]), array([-0.01173831]))","(array([-0.02186007]), array([-0.02194701]))","(array([-0.01504177]), array([-0.02611341]))","(array([0.00435866]), array([-0.02883791]))","(array([0.01048181]), array([-0.02635561]))","(array([0.00898159]), array([-0.02701524]))","(array([0.01702958]), array([-0.02883685]))","(array([0.01599036]), array([-0.03942567]))","(array([0.03504277]), array([-0.03775627]))"
