Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005578355167384641+0j),[-0.1160124],[1.],[0.09241539],[1.],"(array([0.0165296]), array([-0.08971229]))","(array([-0.00393838]), array([-0.05710225]))","(array([0.00738179]), array([-0.05380951]))","(array([0.00643613]), array([-0.04983286]))","(array([0.0009437]), array([-0.04509779]))","(array([-0.01759614]), array([-0.03618337]))","(array([-0.01941184]), array([-0.03182887]))","(array([-0.02089089]), array([-0.03036236]))","(array([-0.00804184]), array([-0.03690951]))","(array([-0.01348194]), array([-0.03533607]))","(array([-0.01575077]), array([-0.03120682]))"
(0.004833617418233206+0j),[-0.05994425],[1.],[0.12454596],[1.],"(array([0.01749185]), array([-0.08120875]))","(array([0.00738176]), array([-0.05380931]))","(array([0.00643608]), array([-0.04983269]))","(array([0.00094366]), array([-0.04509764]))","(array([-0.01759612]), array([-0.03618325]))","(array([-0.01941181]), array([-0.03182878]))","(array([-0.02089085]), array([-0.03036229]))","(array([-0.00804182]), array([-0.03690945]))","(array([-0.01348192]), array([-0.03533603]))","(array([-0.01575075]), array([-0.03120679]))","(array([-0.01016193]), array([-0.03061247]))"
(0.005588148610721718+0j),[-0.02529807],[1.],[0.14657887],[1.],"(array([0.03739898]), array([-0.06566617]))","(array([0.00643598]), array([-0.04983233]))","(array([0.00094357]), array([-0.04509733]))","(array([-0.01759609]), array([-0.03618299]))","(array([-0.01941177]), array([-0.03182857]))","(array([-0.02089078]), array([-0.03036214]))","(array([-0.00804179]), array([-0.03690933]))","(array([-0.01348188]), array([-0.03533594]))","(array([-0.01575073]), array([-0.03120672]))","(array([-0.01016193]), array([-0.03061241]))","(array([0.00473995]), array([-0.0319244]))"
(0.006736848324892466+0j),[0.01485228],[1.],[0.16265047],[1.],"(array([0.04131518]), array([-0.0541716]))","(array([0.00094349]), array([-0.04509695]))","(array([-0.01759603]), array([-0.03618267]))","(array([-0.01941169]), array([-0.03182832]))","(array([-0.02089067]), array([-0.03036196]))","(array([-0.00804174]), array([-0.03690918]))","(array([-0.01348183]), array([-0.03533583]))","(array([-0.01575069]), array([-0.03120663]))","(array([-0.01016193]), array([-0.03061234]))","(array([0.00473991]), array([-0.03192436]))","(array([0.01368135]), array([-0.03237622]))"
(0.008262504912052627+0j),[-0.08438391],[1.],[0.15986428],[1.],"(array([0.03948282]), array([-0.04072772]))","(array([-0.01759597]), array([-0.03618237]))","(array([-0.01941161]), array([-0.03182808]))","(array([-0.02089057]), array([-0.0303618]))","(array([-0.00804168]), array([-0.03690904]))","(array([-0.01348177]), array([-0.03533573]))","(array([-0.01575065]), array([-0.03120656]))","(array([-0.01016193]), array([-0.03061228]))","(array([0.00473987]), array([-0.03192431]))","(array([0.01368129]), array([-0.0323762]))","(array([0.02305324]), array([-0.03119166]))"
(0.008562626259024266+0j),[-0.12205653],[1.],[0.13761473],[1.],"(array([0.01949267]), array([-0.05385531]))","(array([-0.01941154]), array([-0.03182788]))","(array([-0.02089047]), array([-0.03036166]))","(array([-0.00804163]), array([-0.03690893]))","(array([-0.01348173]), array([-0.03533565]))","(array([-0.01575062]), array([-0.03120649]))","(array([-0.01016192]), array([-0.03061222]))","(array([0.00473984]), array([-0.03192428]))","(array([0.01368124]), array([-0.03237618]))","(array([0.02305318]), array([-0.03119166]))","(array([0.00323886]), array([-0.04095625]))"
(0.008588484070655149+0j),[-0.08887725],[1.],[0.16128885],[1.],"(array([0.01282862]), array([-0.05788979]))","(array([-0.02089039]), array([-0.03036155]))","(array([-0.00804159]), array([-0.03690883]))","(array([-0.01348169]), array([-0.03533558]))","(array([-0.01575059]), array([-0.03120644]))","(array([-0.01016192]), array([-0.03061218]))","(array([0.00473982]), array([-0.03192425]))","(array([0.0136812]), array([-0.03237617]))","(array([0.02305313]), array([-0.03119167]))","(array([0.0032388]), array([-0.04095623]))","(array([-0.00645037]), array([-0.04095177]))"
(0.008965213351085336+0j),[-0.1880645],[1.],[0.00137376],[1.],"(array([0.01659383]), array([-0.04916159]))","(array([-0.00804155]), array([-0.03690875]))","(array([-0.01348165]), array([-0.03533553]))","(array([-0.01575057]), array([-0.03120639]))","(array([-0.01016191]), array([-0.03061214]))","(array([0.0047398]), array([-0.03192422]))","(array([0.01368117]), array([-0.03237615]))","(array([0.02305309]), array([-0.03119167]))","(array([0.00323876]), array([-0.0409562]))","(array([-0.00645041]), array([-0.04095174]))","(array([0.00246067]), array([-0.04186229]))"
(0.007609857278421129+0j),[-0.1323933],[1.],[0.11180371],[1.],"(array([-0.0045263]), array([-0.07735654]))","(array([-0.0134816]), array([-0.03533547]))","(array([-0.01575053]), array([-0.03120634]))","(array([-0.0101619]), array([-0.0306121]))","(array([0.00473978]), array([-0.03192419]))","(array([0.01368113]), array([-0.03237614]))","(array([0.02305304]), array([-0.03119166]))","(array([0.00323871]), array([-0.04095618]))","(array([-0.00645045]), array([-0.0409517]))","(array([0.00246062]), array([-0.04186226]))","(array([-0.03327129]), array([-0.02326819]))"
(0.008226641980789604+0j),[-0.09681265],[1.],[0.151916],[1.],"(array([0.01445541]), array([-0.06358087]))","(array([-0.0157505]), array([-0.03120629]))","(array([-0.01016189]), array([-0.03061205]))","(array([0.00473975]), array([-0.03192415]))","(array([0.01368109]), array([-0.03237612]))","(array([0.02305298]), array([-0.03119166]))","(array([0.00323866]), array([-0.04095614]))","(array([-0.0064505]), array([-0.04095166]))","(array([0.00246056]), array([-0.04186222]))","(array([-0.03327128]), array([-0.02326812]))","(array([-0.01049281]), array([-0.03831686]))"
(0.009573538854829916+0j),[-0.05170577],[1.],[0.1872378],[1.],"(array([0.0210557]), array([-0.05173145]))","(array([-0.01016188]), array([-0.030612]))","(array([0.00473973]), array([-0.03192411]))","(array([0.01368104]), array([-0.03237609]))","(array([0.02305292]), array([-0.03119166]))","(array([0.0032386]), array([-0.04095611]))","(array([-0.00645056]), array([-0.0409516]))","(array([0.00246049]), array([-0.04186217]))","(array([-0.03327127]), array([-0.02326804]))","(array([-0.01049285]), array([-0.03831679]))","(array([0.00062772]), array([-0.04213768]))"
(0.011189857270482616+0j),[-0.13455453],[1.],[0.16104573],[1.],"(array([0.03411759]), array([-0.04123461]))","(array([0.0047397]), array([-0.03192406]))","(array([0.01368099]), array([-0.03237606]))","(array([0.02305285]), array([-0.03119165]))","(array([0.00323853]), array([-0.04095605]))","(array([-0.00645062]), array([-0.04095153]))","(array([0.00246042]), array([-0.04186212]))","(array([-0.03327126]), array([-0.02326795]))","(array([-0.01049289]), array([-0.0383167]))","(array([0.00062767]), array([-0.0421376]))","(array([0.01294022]), array([-0.04365846]))"
(0.011718668893059843+0j),[-0.08579922],[1.],[0.19677462],[1.],"(array([0.04288848]), array([-0.06073229]))","(array([0.01368092]), array([-0.03237602]))","(array([0.02305276]), array([-0.03119163]))","(array([0.00323845]), array([-0.04095599]))","(array([-0.00645068]), array([-0.04095145]))","(array([0.00246033]), array([-0.04186204]))","(array([-0.03327123]), array([-0.02326784]))","(array([-0.01049292]), array([-0.0383166]))","(array([0.00062761]), array([-0.04213751]))","(array([0.01294015]), array([-0.04365838]))","(array([-0.00587431]), array([-0.04744198]))"
(0.012569206051914318+0j),[-0.01966253],[1.],[0.22133286],[1.],"(array([0.05946555]), array([-0.05045212]))","(array([0.02305267]), array([-0.0311916]))","(array([0.00323837]), array([-0.04095591]))","(array([-0.00645075]), array([-0.04095134]))","(array([0.00246025]), array([-0.04186195]))","(array([-0.03327119]), array([-0.02326772]))","(array([-0.01049295]), array([-0.03831648]))","(array([0.00062757]), array([-0.0421374]))","(array([0.01294008]), array([-0.04365829]))","(array([-0.00587433]), array([-0.04744188]))","(array([0.00723794]), array([-0.04868878]))"
(0.015649136448628826+0j),[-0.04752011],[1.],[0.24299812],[1.],"(array([0.07589147]), array([-0.03475395]))","(array([0.0032383]), array([-0.04095581]))","(array([-0.0064508]), array([-0.04095122]))","(array([0.00246016]), array([-0.04186183]))","(array([-0.03327113]), array([-0.02326759]))","(array([-0.01049297]), array([-0.03831635]))","(array([0.00062752]), array([-0.04213727]))","(array([0.01294002]), array([-0.04365818]))","(array([-0.00587433]), array([-0.04744176]))","(array([0.00723791]), array([-0.04868867]))","(array([0.02333433]), array([-0.04754102]))"
(0.019282761567358413+0j),[-0.09104769],[1.],[0.25877878],[1.],"(array([0.0612931]), array([-0.05041531]))","(array([-0.00645086]), array([-0.04095108]))","(array([0.00246008]), array([-0.0418617]))","(array([-0.03327104]), array([-0.02326746]))","(array([-0.01049298]), array([-0.03831619]))","(array([0.00062749]), array([-0.04213713]))","(array([0.01293995]), array([-0.04365805]))","(array([-0.00587433]), array([-0.04744162]))","(array([0.00723789]), array([-0.04868855]))","(array([0.02333428]), array([-0.04754092]))","(array([0.02083518]), array([-0.05500681]))"
(0.023001596454132387+0j),[-0.06950785],[1.],[0.2907664],[1.],"(array([0.05527142]), array([-0.05998977]))","(array([0.00246001]), array([-0.04186156]))","(array([-0.03327096]), array([-0.02326733]))","(array([-0.01049297]), array([-0.03831605]))","(array([0.00062747]), array([-0.04213698]))","(array([0.01293991]), array([-0.04365791]))","(array([-0.00587431]), array([-0.04744148]))","(array([0.00723788]), array([-0.04868842]))","(array([0.02333425]), array([-0.04754081]))","(array([0.02083516]), array([-0.05500671]))","(array([0.01437305]), array([-0.06297251]))"
(0.02421413613364223+0j),[-0.05227818],[1.],[0.30183478],[1.],"(array([0.06916953]), array([-0.05614492]))","(array([-0.03327084]), array([-0.02326718]))","(array([-0.01049296]), array([-0.03831586]))","(array([0.00062745]), array([-0.04213679]))","(array([0.01293985]), array([-0.04365774]))","(array([-0.00587428]), array([-0.04744131]))","(array([0.00723787]), array([-0.04868826]))","(array([0.0233342]), array([-0.04754067]))","(array([0.02083513]), array([-0.05500658]))","(array([0.01437305]), array([-0.06297239]))","(array([0.0209849]), array([-0.06491398]))"
(0.026859634561209947+0j),[-0.02403148],[1.],[0.32111879],[1.],"(array([0.03671093]), array([-0.03421194]))","(array([-0.01049293]), array([-0.03831565]))","(array([0.00062744]), array([-0.04213659]))","(array([0.0129398]), array([-0.04365755]))","(array([-0.00587425]), array([-0.04744113]))","(array([0.00723787]), array([-0.04868809]))","(array([0.02333416]), array([-0.04754052]))","(array([0.02083511]), array([-0.05500644]))","(array([0.01437305]), array([-0.06297226]))","(array([0.02098489]), array([-0.06491387]))","(array([0.02551223]), array([-0.06607833]))"
(0.028752426895298482+0j),[0.1520863],[1.],[0.29579905],[1.],"(array([0.06317225]), array([-0.04268798]))","(array([0.00062744]), array([-0.0421364]))","(array([0.01293976]), array([-0.04365736]))","(array([-0.0058742]), array([-0.04744096]))","(array([0.00723788]), array([-0.04868793]))","(array([0.02333413]), array([-0.04754038]))","(array([0.0208351]), array([-0.05500631]))","(array([0.01437306]), array([-0.06297215]))","(array([0.02098489]), array([-0.06491376]))","(array([0.02551223]), array([-0.06607824]))","(array([0.03304585]), array([-0.06598215]))"
(0.03190101406960493+0j),[0.11046233],[1.],[0.33167043],[1.],"(array([0.06939207]), array([-0.00769111]))","(array([0.01293974]), array([-0.04365721]))","(array([-0.00587415]), array([-0.04744082]))","(array([0.0072379]), array([-0.04868779]))","(array([0.02333412]), array([-0.04754025]))","(array([0.0208351]), array([-0.0550062]))","(array([0.01437308]), array([-0.06297205]))","(array([0.0209849]), array([-0.06491367]))","(array([0.02551223]), array([-0.06607815]))","(array([0.03304584]), array([-0.06598208]))","(array([0.06421267]), array([-0.04232935]))"
(0.03469835253237359+0j),[-0.12648419],[1.],[0.34108144],[1.],"(array([0.08927453]), array([-0.01833097]))","(array([-0.00587408]), array([-0.04744065]))","(array([0.00723793]), array([-0.04868763]))","(array([0.0233341]), array([-0.0475401]))","(array([0.02083511]), array([-0.05500606]))","(array([0.0143731]), array([-0.06297193]))","(array([0.02098491]), array([-0.06491356]))","(array([0.02551223]), array([-0.06607805]))","(array([0.03304583]), array([-0.06598198]))","(array([0.0642126]), array([-0.04232928]))","(array([0.06010041]), array([-0.05344486]))"
(0.0369696128745324+0j),[-0.12432269],[1.],[0.35347912],[1.],"(array([0.07295461]), array([-0.07413194]))","(array([0.00723796]), array([-0.04868748]))","(array([0.02333409]), array([-0.04753996]))","(array([0.02083512]), array([-0.05500593]))","(array([0.01437313]), array([-0.06297182]))","(array([0.02098493]), array([-0.06491347]))","(array([0.02551224]), array([-0.06607796]))","(array([0.03304582]), array([-0.06598189]))","(array([0.06421255]), array([-0.04232922]))","(array([0.06010036]), array([-0.0534448]))","(array([0.01629885]), array([-0.08161332]))"
(0.03761657954780216+0j),[0.02360073],[1.],[0.3766518],[1.],"(array([0.08785593]), array([-0.07487574]))","(array([0.02333409]), array([-0.04753975]))","(array([0.02083514]), array([-0.05500574]))","(array([0.01437318]), array([-0.06297165]))","(array([0.02098496]), array([-0.06491331]))","(array([0.02551225]), array([-0.06607782]))","(array([0.03304582]), array([-0.06598176]))","(array([0.06421247]), array([-0.04232912]))","(array([0.06010029]), array([-0.0534447]))","(array([0.01629884]), array([-0.0816132]))","(array([0.01762906]), array([-0.08291141]))"
(0.038579546336147276+0j),[-0.10927699],[1.],[0.3656241],[1.],"(array([0.10866341]), array([-0.04122798]))","(array([0.02083517]), array([-0.05500554]))","(array([0.01437324]), array([-0.06297148]))","(array([0.020985]), array([-0.06491316]))","(array([0.02551228]), array([-0.06607767]))","(array([0.03304582]), array([-0.06598162]))","(array([0.0642124]), array([-0.04232901]))","(array([0.06010022]), array([-0.05344459]))","(array([0.01629884]), array([-0.08161308]))","(array([0.01762905]), array([-0.0829113]))","(array([0.04813061]), array([-0.07074159]))"
(0.03866571771958158+0j),[0.07346941],[1.],[0.37444793],[1.],"(array([0.10379495]), array([-0.07773501]))","(array([0.01437331]), array([-0.06297131]))","(array([0.02098505]), array([-0.06491301]))","(array([0.02551232]), array([-0.06607753]))","(array([0.03304583]), array([-0.06598148]))","(array([0.06421233]), array([-0.04232889]))","(array([0.06010016]), array([-0.05344448]))","(array([0.01629885]), array([-0.08161296]))","(array([0.01762905]), array([-0.08291119]))","(array([0.04813056]), array([-0.07074149]))","(array([0.0217954]), array([-0.08321008]))"
(0.043815558416548626+0j),[0.0764537],[1.],[0.39783125],[1.],"(array([0.10129751]), array([-0.04533014]))","(array([0.02098512]), array([-0.06491284]))","(array([0.02551237]), array([-0.06607737]))","(array([0.03304586]), array([-0.06598132]))","(array([0.06421226]), array([-0.04232876]))","(array([0.0601001]), array([-0.05344435]))","(array([0.01629887]), array([-0.08161283]))","(array([0.01762906]), array([-0.08291106]))","(array([0.04813052]), array([-0.07074138]))","(array([0.02179539]), array([-0.08320997]))","(array([0.0587396]), array([-0.066458]))"
(0.04867596794193856+0j),[0.06001375],[1.],[0.42143219],[1.],"(array([0.11283889]), array([-0.04658027]))","(array([0.02551244]), array([-0.06607718]))","(array([0.0330459]), array([-0.06598114]))","(array([0.06421219]), array([-0.04232859]))","(array([0.06010004]), array([-0.05344419]))","(array([0.0162989]), array([-0.08161267]))","(array([0.01762909]), array([-0.08291092]))","(array([0.04813048]), array([-0.07074125]))","(array([0.02179539]), array([-0.08320984]))","(array([0.05873954]), array([-0.0664579]))","(array([0.06180314]), array([-0.07038144]))"
