Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01259435503574241+0j),[0.16640101],[1.],[0.13896697],[1.],"(array([0.09259021]), array([0.00392344]))","(array([0.05935138]), array([-0.03339671]))","(array([0.05954198]), array([-0.03307148]))","(array([0.05843269]), array([-0.03042028]))","(array([0.05609478]), array([-0.02553905]))","(array([0.05387299]), array([-0.02082685]))","(array([0.05280328]), array([-0.01815047]))","(array([0.05278974]), array([-0.01747972]))","(array([0.05267123]), array([-0.01695563]))","(array([0.05142109]), array([-0.014807]))","(array([0.04913235]), array([-0.01106196]))"
(0.01127459065654335+0j),[0.16539002],[1.],[0.12096133],[1.],"(array([0.08865607]), array([0.00400967]))","(array([0.05954168]), array([-0.0330715]))","(array([0.05843241]), array([-0.03042032]))","(array([0.05609451]), array([-0.02553911]))","(array([0.05387274]), array([-0.02082692]))","(array([0.05280304]), array([-0.01815057]))","(array([0.05278951]), array([-0.01747983]))","(array([0.05267102]), array([-0.01695575]))","(array([0.0514209]), array([-0.01480713]))","(array([0.04913217]), array([-0.0110621]))","(array([0.04691757]), array([-0.00753398]))"
(0.0110768637037273+0j),[0.16437639],[1.],[0.11967612],[1.],"(array([0.08667083]), array([0.00410717]))","(array([0.0584321]), array([-0.03042034]))","(array([0.05609421]), array([-0.02553915]))","(array([0.05387245]), array([-0.02082698]))","(array([0.05280277]), array([-0.01815064]))","(array([0.05278925]), array([-0.01747992]))","(array([0.05267078]), array([-0.01695586]))","(array([0.05142067]), array([-0.01480725]))","(array([0.04913197]), array([-0.01106224]))","(array([0.04691738]), array([-0.00753412]))","(array([0.04566515]), array([-0.00574059]))"
(0.010858399401045334+0j),[0.16282221],[1.],[0.11870409],[1.],"(array([0.08530671]), array([0.00646876]))","(array([0.05609389]), array([-0.02553915]))","(array([0.05387214]), array([-0.020827]))","(array([0.05280247]), array([-0.01815069]))","(array([0.05278897]), array([-0.01747999]))","(array([0.05267051]), array([-0.01695595]))","(array([0.05142042]), array([-0.01480736]))","(array([0.04913173]), array([-0.01106235]))","(array([0.04691717]), array([-0.00753425]))","(array([0.04566495]), array([-0.00574073]))","(array([0.04528855]), array([-0.00565806]))"
(0.010595543177648442+0j),[0.1602567],[1.],[0.11830089],[1.],"(array([0.08281344]), array([0.01088545]))","(array([0.05387183]), array([-0.020827]))","(array([0.05280217]), array([-0.01815071]))","(array([0.05278869]), array([-0.01748003]))","(array([0.05267024]), array([-0.01695601]))","(array([0.05142017]), array([-0.01480744]))","(array([0.0491315]), array([-0.01106245]))","(array([0.04691694]), array([-0.00753436]))","(array([0.04566474]), array([-0.00574085]))","(array([0.04528836]), array([-0.00565819]))","(array([0.04480703]), array([-0.00574723]))"
(0.011540471871675211+0j),[0.15675815],[1.],[0.13744258],[1.],"(array([0.08270479]), array([0.01491447]))","(array([0.0528019]), array([-0.0181507]))","(array([0.05278842]), array([-0.01748005]))","(array([0.05266999]), array([-0.01695605]))","(array([0.05141993]), array([-0.01480749]))","(array([0.04913127]), array([-0.01106252]))","(array([0.04691673]), array([-0.00753444]))","(array([0.04566455]), array([-0.00574095]))","(array([0.04528818]), array([-0.0056583]))","(array([0.04480686]), array([-0.00574734]))","(array([0.04523236]), array([-0.00792717]))"
(0.01259083432233387+0j),[0.15281842],[1.],[0.15582437],[1.],"(array([0.0858654]), array([0.01675215]))","(array([0.05278818]), array([-0.01748004]))","(array([0.05266976]), array([-0.01695606]))","(array([0.05141971]), array([-0.01480752]))","(array([0.04913105]), array([-0.01106256]))","(array([0.04691653]), array([-0.0075345]))","(array([0.04566435]), array([-0.00574101]))","(array([0.045288]), array([-0.00565838]))","(array([0.04480669]), array([-0.00574743]))","(array([0.04523221]), array([-0.00792727]))","(array([0.04654654]), array([-0.0120349]))"
(0.013746362185608459+0j),[0.14890861],[1.],[0.17324717],[1.],"(array([0.08988847]), array([0.01653784]))","(array([0.05266953]), array([-0.01695605]))","(array([0.05141949]), array([-0.01480753]))","(array([0.04913085]), array([-0.01106259]))","(array([0.04691633]), array([-0.00753453]))","(array([0.04566416]), array([-0.00574106]))","(array([0.04528782]), array([-0.00565844]))","(array([0.04480653]), array([-0.00574751]))","(array([0.04523205]), array([-0.00792735]))","(array([0.0465464]), array([-0.012035]))","(array([0.04772636]), array([-0.01599554]))"
(0.014477869073204091+0j),[0.14506515],[1.],[0.18446562],[1.],"(array([0.0929984]), array([0.01618755]))","(array([0.05141927]), array([-0.01480752]))","(array([0.04913063]), array([-0.01106259]))","(array([0.04691612]), array([-0.00753455]))","(array([0.04566397]), array([-0.0057411]))","(array([0.04528763]), array([-0.00565849]))","(array([0.04480635]), array([-0.00574757]))","(array([0.04523189]), array([-0.00792743]))","(array([0.04654625]), array([-0.01203508]))","(array([0.04772623]), array([-0.01599563]))","(array([0.04852429]), array([-0.01924382]))"
(0.015233205183431358+0j),[0.14093121],[1.],[0.19538046],[1.],"(array([0.09424347]), array([0.01743663]))","(array([0.04913041]), array([-0.01106256]))","(array([0.0469159]), array([-0.00753454]))","(array([0.04566376]), array([-0.0057411]))","(array([0.04528743]), array([-0.00565851]))","(array([0.04480616]), array([-0.00574761]))","(array([0.04523171]), array([-0.00792748]))","(array([0.04654608]), array([-0.01203515]))","(array([0.04772607]), array([-0.01599571]))","(array([0.04852415]), array([-0.01924391]))","(array([0.04894524]), array([-0.02186271]))"
(0.016011029850307106+0j),[0.13617529],[1.],[0.20623727],[1.],"(array([0.09440919]), array([0.02017921]))","(array([0.04691568]), array([-0.00753451]))","(array([0.04566354]), array([-0.00574109]))","(array([0.04528722]), array([-0.00565852]))","(array([0.04480596]), array([-0.00574763]))","(array([0.04523152]), array([-0.00792752]))","(array([0.0465459]), array([-0.0120352]))","(array([0.04772591]), array([-0.01599578]))","(array([0.048524]), array([-0.01924399]))","(array([0.0489451]), array([-0.0218628]))","(array([0.0492564]), array([-0.02449574]))"
(0.01658881502668944+0j),[0.13088523],[1.],[0.21496583],[1.],"(array([0.09440241]), array([0.02257454]))","(array([0.04566332]), array([-0.00574105]))","(array([0.04528701]), array([-0.0056585]))","(array([0.04480575]), array([-0.00574762]))","(array([0.04523132]), array([-0.00792753]))","(array([0.04654571]), array([-0.01203524]))","(array([0.04772573]), array([-0.01599583]))","(array([0.04852384]), array([-0.01924405]))","(array([0.04894495]), array([-0.02186287]))","(array([0.04925626]), array([-0.02449582]))","(array([0.04933411]), array([-0.02697609]))"
(0.017193528504640926+0j),[0.12547292],[1.],[0.22352432],[1.],"(array([0.09509909]), array([0.02316136]))","(array([0.04528679]), array([-0.00565845]))","(array([0.04480554]), array([-0.0057476]))","(array([0.04523112]), array([-0.00792753]))","(array([0.04654552]), array([-0.01203525]))","(array([0.04772555]), array([-0.01599586]))","(array([0.04852366]), array([-0.0192441]))","(array([0.04894479]), array([-0.02186293]))","(array([0.04925611]), array([-0.02449589]))","(array([0.04933397]), array([-0.02697617]))","(array([0.0492218]), array([-0.02926565]))"
(0.01782543770763508+0j),[0.12031756],[1.],[0.23172208],[1.],"(array([0.09661173]), array([0.02205254]))","(array([0.04480532]), array([-0.00574755]))","(array([0.04523091]), array([-0.0079275]))","(array([0.04654532]), array([-0.01203524]))","(array([0.04772535]), array([-0.01599587]))","(array([0.04852348]), array([-0.01924413]))","(array([0.04894461]), array([-0.02186297]))","(array([0.04925595]), array([-0.02449595]))","(array([0.04933382]), array([-0.02697624]))","(array([0.04922166]), array([-0.02926573]))","(array([0.04909383]), array([-0.03149547]))"
(0.016960648817505797+0j),[0.11544802],[1.],[0.22701874],[1.],"(array([0.09652396]), array([0.02083303]))","(array([0.04523068]), array([-0.00792744]))","(array([0.0465451]), array([-0.01203521]))","(array([0.04772514]), array([-0.01599586]))","(array([0.04852328]), array([-0.01924414]))","(array([0.04894442]), array([-0.021863]))","(array([0.04925577]), array([-0.02449599]))","(array([0.04933365]), array([-0.02697629]))","(array([0.0492215]), array([-0.0292658]))","(array([0.04909368]), array([-0.03149555]))","(array([0.04829528]), array([-0.0323872]))"
(0.01617626737354252+0j),[0.11130791],[1.],[0.22246169],[1.],"(array([0.09590533]), array([0.01763741]))","(array([0.04654487]), array([-0.01203515]))","(array([0.04772492]), array([-0.01599583]))","(array([0.04852306]), array([-0.01924413]))","(array([0.04894422]), array([-0.02186301]))","(array([0.04925557]), array([-0.02449602]))","(array([0.04933347]), array([-0.02697633]))","(array([0.04922133]), array([-0.02926586]))","(array([0.04909352]), array([-0.03149562]))","(array([0.04829513]), array([-0.03238728]))","(array([0.04690111]), array([-0.03196541]))"
(0.015465472064906184+0j),[0.10827891],[1.],[0.21784142],[1.],"(array([0.09618489]), array([0.01272151]))","(array([0.04772469]), array([-0.01599577]))","(array([0.04852284]), array([-0.01924409]))","(array([0.048944]), array([-0.021863]))","(array([0.04925537]), array([-0.02449603]))","(array([0.04933327]), array([-0.02697636]))","(array([0.04922114]), array([-0.0292659]))","(array([0.04909334]), array([-0.03149567]))","(array([0.04829497]), array([-0.03238735]))","(array([0.04690096]), array([-0.03196548]))","(array([0.04569307]), array([-0.03145133]))"
(0.015464479278743365+0j),[0.10627108],[1.],[0.21894118],[1.],"(array([0.09696786]), array([0.00819322]))","(array([0.04852262]), array([-0.01924404]))","(array([0.04894379]), array([-0.02186297]))","(array([0.04925516]), array([-0.02449602]))","(array([0.04933307]), array([-0.02697637]))","(array([0.04922095]), array([-0.02926592]))","(array([0.04909316]), array([-0.03149572]))","(array([0.0482948]), array([-0.0323874]))","(array([0.0469008]), array([-0.03196555]))","(array([0.04569292]), array([-0.03145141]))","(array([0.04500424]), array([-0.03137889]))"
(0.015484216299024097+0j),[0.10507389],[1.],[0.21980024],[1.],"(array([0.09798666]), array([0.00458366]))","(array([0.04894356]), array([-0.02186292]))","(array([0.04925494]), array([-0.02449599]))","(array([0.04933286]), array([-0.02697636]))","(array([0.04922075]), array([-0.02926594]))","(array([0.04909297]), array([-0.03149574]))","(array([0.04829461]), array([-0.03238745]))","(array([0.04690063]), array([-0.03196561]))","(array([0.04569276]), array([-0.03145148]))","(array([0.04500409]), array([-0.03137897]))","(array([0.04479503]), array([-0.03174705]))"
(0.015524104077929033+0j),[0.10450853],[1.],[0.2205139],[1.],"(array([0.09858495]), array([0.00176612]))","(array([0.04925472]), array([-0.02449594]))","(array([0.04933265]), array([-0.02697634]))","(array([0.04922054]), array([-0.02926593]))","(array([0.04909277]), array([-0.03149576]))","(array([0.04829442]), array([-0.03238748]))","(array([0.04690045]), array([-0.03196565]))","(array([0.04569259]), array([-0.03145154]))","(array([0.04500393]), array([-0.03137903]))","(array([0.04479488]), array([-0.03174712]))","(array([0.04470705]), array([-0.0319984]))"
(0.014180904628736985+0j),[0.10455565],[1.],[0.20844171],[1.],"(array([0.09761584]), array([-0.00092565]))","(array([0.04933243]), array([-0.02697629]))","(array([0.04922034]), array([-0.02926591]))","(array([0.04909257]), array([-0.03149575]))","(array([0.04829423]), array([-0.03238749]))","(array([0.04690027]), array([-0.03196568]))","(array([0.04569242]), array([-0.03145158]))","(array([0.04500376]), array([-0.03137909]))","(array([0.04479473]), array([-0.03174719]))","(array([0.04470691]), array([-0.03199848]))","(array([0.04403588]), array([-0.03090658]))"
(0.01300192395917506+0j),[0.10516055],[1.],[0.19694643],[1.],"(array([0.09503654]), array([-0.00333242]))","(array([0.04922013]), array([-0.02926587]))","(array([0.04909237]), array([-0.03149574]))","(array([0.04829404]), array([-0.03238749]))","(array([0.04690008]), array([-0.0319657]))","(array([0.04569224]), array([-0.03145161]))","(array([0.04500359]), array([-0.03137913]))","(array([0.04479457]), array([-0.03174725]))","(array([0.04470675]), array([-0.03199854]))","(array([0.04403574]), array([-0.03090665]))","(array([0.04281401]), array([-0.02854603]))"
(0.011975129758954208+0j),[0.10625318],[1.],[0.18604286],[1.],"(array([0.09239891]), array([-0.0054306]))","(array([0.04909215]), array([-0.0314957]))","(array([0.04829382]), array([-0.03238748]))","(array([0.04689987]), array([-0.0319657]))","(array([0.04569203]), array([-0.03145163]))","(array([0.0450034]), array([-0.03137917]))","(array([0.04479439]), array([-0.03174729]))","(array([0.04470658]), array([-0.0319986]))","(array([0.04403558]), array([-0.03090673]))","(array([0.04281386]), array([-0.02854611]))","(array([0.041759]), array([-0.02624369]))"
(0.01113200475218727+0j),[0.10779568],[1.],[0.1762044],[1.],"(array([0.0899323]), array([-0.00736335]))","(array([0.04829356]), array([-0.03238744]))","(array([0.04689961]), array([-0.03196568]))","(array([0.04569179]), array([-0.03145163]))","(array([0.04500316]), array([-0.03137919]))","(array([0.04479416]), array([-0.03174734]))","(array([0.04470637]), array([-0.03199866]))","(array([0.04403538]), array([-0.0309068]))","(array([0.04281367]), array([-0.0285462]))","(array([0.04175882]), array([-0.02624378]))","(array([0.04088683]), array([-0.02405357]))"
(0.010405128200130063+0j),[0.10946716],[1.],[0.16703061],[1.],"(array([0.08699011]), array([-0.00789279]))","(array([0.0468993]), array([-0.03196564]))","(array([0.04569148]), array([-0.03145162]))","(array([0.04500287]), array([-0.0313792]))","(array([0.04479387]), array([-0.03174737]))","(array([0.0447061]), array([-0.03199872]))","(array([0.04403512]), array([-0.03090687]))","(array([0.04281343]), array([-0.02854628]))","(array([0.04175859]), array([-0.02624388]))","(array([0.04088662]), array([-0.02405369]))","(array([0.04016615]), array([-0.02200256]))"
(0.009776328677286434+0j),[0.11096892],[1.],[0.15862077],[1.],"(array([0.08361335]), array([-0.0071133]))","(array([0.04569113]), array([-0.03145157]))","(array([0.04500252]), array([-0.03137919]))","(array([0.04479354]), array([-0.03174738]))","(array([0.04470578]), array([-0.03199876]))","(array([0.04403482]), array([-0.03090693]))","(array([0.04281314]), array([-0.02854636]))","(array([0.04175832]), array([-0.02624398]))","(array([0.04088636]), array([-0.0240538]))","(array([0.04016591]), array([-0.02200269]))","(array([0.03951943]), array([-0.02009472]))"
(0.0090643394334551+0j),[0.11229087],[1.],[0.14874863],[1.],"(array([0.08034406]), array([-0.00628097]))","(array([0.04500214]), array([-0.03137914]))","(array([0.04479318]), array([-0.03174737]))","(array([0.04470543]), array([-0.03199877]))","(array([0.04403448]), array([-0.03090698]))","(array([0.04281281]), array([-0.02854643]))","(array([0.04175801]), array([-0.02624407]))","(array([0.04088607]), array([-0.02405391]))","(array([0.04016564]), array([-0.02200281]))","(array([0.03951918]), array([-0.02009486]))","(array([0.03880014]), array([-0.01813717]))"
(0.008445531241540795+0j),[0.11354204],[1.],[0.13951936],[1.],"(array([0.07750151]), array([-0.00591846]))","(array([0.04479277]), array([-0.03174733]))","(array([0.04470504]), array([-0.03199876]))","(array([0.0440341]), array([-0.030907]))","(array([0.04281245]), array([-0.02854648]))","(array([0.04175766]), array([-0.02624414]))","(array([0.04088575]), array([-0.024054]))","(array([0.04016533]), array([-0.02200292]))","(array([0.03951889]), array([-0.02009499]))","(array([0.03879988]), array([-0.01813732]))","(array([0.03801144]), array([-0.01611236]))"
