Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.11191760582721144+0j),[0.17120278],[1.],[0.57976312],[1.],"(array([0.13387051]), array([-0.07764714]))","(array([0.09448263]), array([-0.09187112]))","(array([0.09414646]), array([-0.09089332]))","(array([0.09216367]), array([-0.08693991]))","(array([0.09027272]), array([-0.08303345]))","(array([0.09014649]), array([-0.08211081]))","(array([0.09170634]), array([-0.08407748]))","(array([0.09317056]), array([-0.0859692]))","(array([0.09467741]), array([-0.08808148]))","(array([0.09623253]), array([-0.09037099]))","(array([0.09769894]), array([-0.09251259]))"
(0.1143416111418201+0j),[0.17228505],[1.],[0.58487257],[1.],"(array([0.13585801]), array([-0.07965854]))","(array([0.09416054]), array([-0.09088353]))","(array([0.09217707]), array([-0.08693036]))","(array([0.09028498]), array([-0.08302394]))","(array([0.09015713]), array([-0.08210276]))","(array([0.09171702]), array([-0.08406908]))","(array([0.09318118]), array([-0.08596327]))","(array([0.09468863]), array([-0.08807658]))","(array([0.09624574]), array([-0.09036975]))","(array([0.0977158]), array([-0.09251455]))","(array([0.09881294]), array([-0.09397793]))"
(0.11670289341210068+0j),[0.17322246],[1.],[0.58972139],[1.],"(array([0.13588772]), array([-0.07860126]))","(array([0.09218911]), array([-0.08692148]))","(array([0.09029603]), array([-0.08301626]))","(array([0.09016811]), array([-0.08209454]))","(array([0.09172625]), array([-0.08406163]))","(array([0.09319141]), array([-0.08595666]))","(array([0.09469785]), array([-0.08807125]))","(array([0.09625637]), array([-0.09036621]))","(array([0.09772806]), array([-0.09251374]))","(array([0.09882755]), array([-0.09397992]))","(array([0.09956839]), array([-0.09483399]))"
(0.11902337907467209+0j),[0.17379295],[1.],[0.59444988],[1.],"(array([0.13425636]), array([-0.07458908]))","(array([0.09030444]), array([-0.08300723]))","(array([0.09017798]), array([-0.08208722]))","(array([0.09173576]), array([-0.08405534]))","(array([0.09319945]), array([-0.08594892]))","(array([0.09470717]), array([-0.08806707]))","(array([0.0962645]), array([-0.09036094]))","(array([0.09773833]), array([-0.0925115]))","(array([0.09883877]), array([-0.09397919]))","(array([0.09958124]), array([-0.09483438]))","(array([0.1002527]), array([-0.09568079]))"
(0.11533114393708699+0j),[0.17405626],[1.],[0.58378261],[1.],"(array([0.13215648]), array([-0.07064471]))","(array([0.09018709]), array([-0.08207914]))","(array([0.09174469]), array([-0.08405006]))","(array([0.09320749]), array([-0.08594237]))","(array([0.09471523]), array([-0.08806145]))","(array([0.09627221]), array([-0.09035704]))","(array([0.09774689]), array([-0.09250706]))","(array([0.09884754]), array([-0.09397784]))","(array([0.09959137]), array([-0.09483249]))","(array([0.10026411]), array([-0.09568166]))","(array([0.0999982]), array([-0.09505769]))"
(0.11179496457919023+0j),[0.17428674],[1.],[0.57349723],[1.],"(array([0.1312956]), array([-0.06969897]))","(array([0.09175352]), array([-0.08404406]))","(array([0.09321513]), array([-0.08593729]))","(array([0.09472313]), array([-0.08805568]))","(array([0.09627966]), array([-0.09035255]))","(array([0.0977543]), array([-0.09250327]))","(array([0.09885595]), array([-0.09397447]))","(array([0.09959902]), array([-0.09483025]))","(array([0.1002738]), array([-0.09567974]))","(array([0.1000089]), array([-0.09505856]))","(array([0.09887016]), array([-0.09299362]))"
(0.1083866038284873+0j),[0.17470455],[1.],[0.5634514],[1.],"(array([0.13214055]), array([-0.0716419]))","(array([0.09322293]), array([-0.08593224]))","(array([0.09473092]), array([-0.08805016]))","(array([0.09628714]), array([-0.09034791]))","(array([0.09776155]), array([-0.09249903]))","(array([0.09886364]), array([-0.09397069]))","(array([0.09960635]), array([-0.09482696]))","(array([0.10028175]), array([-0.09567639]))","(array([0.10001773]), array([-0.09505673]))","(array([0.09888052]), array([-0.09299425]))","(array([0.09779247]), array([-0.09098074]))"
(0.11470921249786432+0j),[0.17524304],[1.],[0.57987361],[1.],"(array([0.13383922]), array([-0.07349571]))","(array([0.09473906]), array([-0.08804464]))","(array([0.09629549]), array([-0.09034254]))","(array([0.09776936]), array([-0.09249463]))","(array([0.09887137]), array([-0.093966]))","(array([0.09961413]), array([-0.09482299]))","(array([0.10028918]), array([-0.09567214]))","(array([0.10002607]), array([-0.09505294]))","(array([0.09888945]), array([-0.09299258]))","(array([0.09780326]), array([-0.09098157]))","(array([0.09825028]), array([-0.09155328]))"
(0.12098597239404994+0j),[0.17585643],[1.],[0.59517235],[1.],"(array([0.1364822]), array([-0.07556636]))","(array([0.09630471]), array([-0.09033661]))","(array([0.09777809]), array([-0.09248919]))","(array([0.09888005]), array([-0.09396086]))","(array([0.09962217]), array([-0.09481792]))","(array([0.10029712]), array([-0.09566721]))","(array([0.10003443]), array([-0.09504836]))","(array([0.09889796]), array([-0.09298882]))","(array([0.09781294]), array([-0.09097983]))","(array([0.0982621]), array([-0.09155491]))","(array([0.10014324]), array([-0.09457271]))"
(0.1271933737606504+0j),[0.17655337],[1.],[0.60937887],[1.],"(array([0.13909567]), array([-0.07781161]))","(array([0.09778746]), array([-0.09248323]))","(array([0.09888926]), array([-0.09395501]))","(array([0.09963108]), array([-0.09481257]))","(array([0.10030534]), array([-0.09566174]))","(array([0.10004291]), array([-0.09504334]))","(array([0.09890667]), array([-0.09298428]))","(array([0.09782158]), array([-0.09097637]))","(array([0.0982723]), array([-0.09155381]))","(array([0.10015562]), array([-0.09457496]))","(array([0.10192634]), array([-0.09736676]))"
(0.12667142166789308+0j),[0.17735967],[1.],[0.6067066],[1.],"(array([0.14098426]), array([-0.07990566]))","(array([0.09889807]), array([-0.09394912]))","(array([0.09964011]), array([-0.09480681]))","(array([0.10031333]), array([-0.09565645]))","(array([0.10005111]), array([-0.09503801]))","(array([0.09891492]), array([-0.09297922]))","(array([0.09782946]), array([-0.09097227]))","(array([0.09828086]), array([-0.09155088]))","(array([0.10016527]), array([-0.0945744]))","(array([0.10193792]), array([-0.09736903]))","(array([0.10271372]), array([-0.09839693]))"
(0.12613169398818935+0j),[0.17826257],[1.],[0.60404442],[1.],"(array([0.14190445]), array([-0.08131157]))","(array([0.09964842]), array([-0.09480147]))","(array([0.10032109]), array([-0.09565154]))","(array([0.10005885]), array([-0.095033]))","(array([0.09892252]), array([-0.0929745]))","(array([0.09783667]), array([-0.09096799]))","(array([0.09828831]), array([-0.09154742]))","(array([0.1001732]), array([-0.0945724]))","(array([0.10194679]), array([-0.09736879]))","(array([0.10272406]), array([-0.09839861]))","(array([0.10257996]), array([-0.09778217]))"
(0.1255814600982842+0j),[0.17921212],[1.],[0.60142073],[1.],"(array([0.14246683]), array([-0.08209883]))","(array([0.10032837]), array([-0.09564717]))","(array([0.10006615]), array([-0.09502817]))","(array([0.09892957]), array([-0.09297014]))","(array([0.09784325]), array([-0.09096402]))","(array([0.09829499]), array([-0.09154366]))","(array([0.10018006]), array([-0.09456991]))","(array([0.10195406]), array([-0.09736721]))","(array([0.10273217]), array([-0.09839848]))","(array([0.10258911]), array([-0.09778331]))","(array([0.10246327]), array([-0.09716456]))"
(0.13003844004557444+0j),[0.18017245],[1.],[0.61106745],[1.],"(array([0.14339692]), array([-0.08287721]))","(array([0.10007284]), array([-0.09502403]))","(array([0.09893605]), array([-0.0929659]))","(array([0.09784941]), array([-0.09096018]))","(array([0.09830104]), array([-0.09154024]))","(array([0.1001861]), array([-0.09456699]))","(array([0.10196037]), array([-0.09736521]))","(array([0.10273881]), array([-0.09839719]))","(array([0.10259651]), array([-0.09778314]))","(array([0.10247149]), array([-0.09716536]))","(array([0.10304726]), array([-0.09774477]))"
(0.1344174142224355+0j),[0.18099034],[1.],[0.62012478],[1.],"(array([0.14380527]), array([-0.08219135]))","(array([0.09894212]), array([-0.09296212]))","(array([0.09785506]), array([-0.09095655]))","(array([0.0983065]), array([-0.091537]))","(array([0.10019159]), array([-0.0945641]))","(array([0.10196577]), array([-0.09736292]))","(array([0.10274458]), array([-0.09839553]))","(array([0.1026025]), array([-0.09778217]))","(array([0.10247809]), array([-0.09716521]))","(array([0.1030546]), array([-0.0977456]))","(array([0.10427081]), array([-0.09946509]))"
(0.13872621309257632+0j),[0.18155775],[1.],[0.62868458],[1.],"(array([0.14330001]), array([-0.08008065]))","(array([0.09786027]), array([-0.09095326]))","(array([0.09831164]), array([-0.09153386]))","(array([0.10019655]), array([-0.09456131]))","(array([0.10197065]), array([-0.09736051]))","(array([0.1027496]), array([-0.09839354]))","(array([0.10260759]), array([-0.09778078]))","(array([0.10248354]), array([-0.09716431]))","(array([0.10306044]), array([-0.09774554]))","(array([0.10427738]), array([-0.09946595]))","(array([0.10539497]), array([-0.10110165]))"
(0.13376273856082696+0j),[0.18195388],[1.],[0.61575514],[1.],"(array([0.14206178]), array([-0.07803831]))","(array([0.09831673]), array([-0.09153069]))","(array([0.10020182]), array([-0.09455817]))","(array([0.10197543]), array([-0.09735787]))","(array([0.10275463]), array([-0.0983911]))","(array([0.10261258]), array([-0.09777877]))","(array([0.10248859]), array([-0.0971629]))","(array([0.10306592]), array([-0.09774453]))","(array([0.10428317]), array([-0.09946589]))","(array([0.10540156]), array([-0.10110247]))","(array([0.10523964]), array([-0.1006209]))"
(0.12901848783268083+0j),[0.18245027],[1.],[0.60323601],[1.],"(array([0.14161501]), array([-0.07858371]))","(array([0.10020768]), array([-0.09455465]))","(array([0.10198112]), array([-0.09735446]))","(array([0.10276012]), array([-0.09838815]))","(array([0.10261808]), array([-0.09777599]))","(array([0.10249418]), array([-0.09716049]))","(array([0.10307148]), array([-0.09774274]))","(array([0.10428915]), array([-0.09946451]))","(array([0.10540789]), array([-0.10110211]))","(array([0.10524705]), array([-0.10062178]))","(array([0.10389789]), array([-0.09809569]))"
(0.12446386783600842+0j),[0.18323689],[1.],[0.59099909],[1.],"(array([0.14262754]), array([-0.08156157]))","(array([0.10198754]), array([-0.09735055]))","(array([0.10276643]), array([-0.09838439]))","(array([0.1026242]), array([-0.09777256]))","(array([0.10250019]), array([-0.09715722]))","(array([0.10307752]), array([-0.09773983]))","(array([0.10429524]), array([-0.09946207]))","(array([0.10541424]), array([-0.10110018]))","(array([0.10525401]), array([-0.10062096]))","(array([0.10390635]), array([-0.09809671]))","(array([0.10263292]), array([-0.09561564]))"
(0.12172875940152893+0j),[0.18427786],[1.],[0.58326479],[1.],"(array([0.14369781]), array([-0.08429239]))","(array([0.10277296]), array([-0.09838041]))","(array([0.10263045]), array([-0.09776877]))","(array([0.10250634]), array([-0.09715353]))","(array([0.10308349]), array([-0.0977364]))","(array([0.10430119]), array([-0.09945886]))","(array([0.10542023]), array([-0.10109741]))","(array([0.10526024]), array([-0.10061869]))","(array([0.10391352]), array([-0.0980958]))","(array([0.10264166]), array([-0.0956168]))","(array([0.10168918]), array([-0.09356947]))"
(0.11908801519481155+0j),[0.18540953],[1.],[0.57576294],[1.],"(array([0.14394152]), array([-0.08524548]))","(array([0.10263639]), array([-0.09776514]))","(array([0.10251203]), array([-0.0971499]))","(array([0.10308906]), array([-0.09773305]))","(array([0.1043066]), array([-0.09945552]))","(array([0.10542559]), array([-0.10109442]))","(array([0.10526571]), array([-0.10061593]))","(array([0.10391939]), array([-0.09809381]))","(array([0.10264849]), array([-0.09561604]))","(array([0.10169727]), array([-0.09357047]))","(array([0.10104472]), array([-0.09196562]))"
(0.11655054030079433+0j),[0.18649465],[1.],[0.56855819],[1.],"(array([0.14328235]), array([-0.08455181]))","(array([0.10251753]), array([-0.09714648]))","(array([0.10309434]), array([-0.09772971]))","(array([0.10431176]), array([-0.09945232]))","(array([0.10543056]), array([-0.10109129]))","(array([0.10527074]), array([-0.10061311]))","(array([0.10392457]), array([-0.09809132]))","(array([0.1026542]), array([-0.09561425]))","(array([0.10170379]), array([-0.09356987]))","(array([0.10105205]), array([-0.09196628]))","(array([0.10043459]), array([-0.09041113]))"
(0.11614574260719338+0j),[0.1875193],[1.],[0.56713677],[1.],"(array([0.14285694]), array([-0.08385831]))","(array([0.10309941]), array([-0.09772648]))","(array([0.10431674]), array([-0.09944925]))","(array([0.10543525]), array([-0.10108828]))","(array([0.10527544]), array([-0.10061014]))","(array([0.10392935]), array([-0.09808878]))","(array([0.10265924]), array([-0.09561201]))","(array([0.10170925]), array([-0.09356827]))","(array([0.10105802]), array([-0.09196564]))","(array([0.10044133]), array([-0.09041162]))","(array([0.10015608]), array([-0.08945392]))"
(0.11574266414807294+0j),[0.18857078],[1.],[0.56572735],[1.],"(array([0.14333787]), array([-0.08436481]))","(array([0.10432151]), array([-0.09944633]))","(array([0.10543969]), array([-0.10108539]))","(array([0.10527987]), array([-0.10060729]))","(array([0.10393376]), array([-0.09808616]))","(array([0.10266378]), array([-0.09560964]))","(array([0.10171402]), array([-0.09356623]))","(array([0.10106303]), array([-0.09196423]))","(array([0.10044686]), array([-0.09041093]))","(array([0.10016225]), array([-0.08945428]))","(array([0.10019911]), array([-0.08906235]))"
(0.11533425028705112+0j),[0.1897445],[1.],[0.5642772],[1.],"(array([0.14445845]), array([-0.08600583]))","(array([0.10544414]), array([-0.10108259]))","(array([0.10528423]), array([-0.10060456]))","(array([0.10393807]), array([-0.09808357]))","(array([0.10266813]), array([-0.09560716]))","(array([0.10171847]), array([-0.093564]))","(array([0.10106759]), array([-0.09196243]))","(array([0.10045174]), array([-0.09040954]))","(array([0.10016753]), array([-0.08945365]))","(array([0.10020482]), array([-0.08906256]))","(array([0.1002553]), array([-0.08865964]))"
(0.12064725624654746+0j),[0.19099094],[1.],[0.57799869],[1.],"(array([0.14601907]), array([-0.08755554]))","(array([0.10528878]), array([-0.10060181]))","(array([0.10394256]), array([-0.09808088]))","(array([0.10267257]), array([-0.09560458]))","(array([0.1017229]), array([-0.09356161]))","(array([0.10107211]), array([-0.09196026]))","(array([0.1004564]), array([-0.09040776]))","(array([0.10017246]), array([-0.08945232]))","(array([0.10021002]), array([-0.08906187]))","(array([0.10026106]), array([-0.08865987]))","(array([0.10118482]), array([-0.08972248]))"
(0.12592760762501443+0j),[0.19208585],[1.],[0.59090255],[1.],"(array([0.14680952]), array([-0.08699163]))","(array([0.10394731]), array([-0.09807815]))","(array([0.10267716]), array([-0.09560187]))","(array([0.10172745]), array([-0.09355909]))","(array([0.10107667]), array([-0.09195788]))","(array([0.10046098]), array([-0.09040557]))","(array([0.10017725]), array([-0.08945052]))","(array([0.10021492]), array([-0.08906044]))","(array([0.10026636]), array([-0.08865911]))","(array([0.10119084]), array([-0.08972281]))","(array([0.10290791]), array([-0.09218078]))"
(0.13117690763653844+0j),[0.19286333],[1.],[0.60311116],[1.],"(array([0.14635994]), array([-0.08440157]))","(array([0.10268177]), array([-0.09559921]))","(array([0.10173204]), array([-0.09355645]))","(array([0.10108116]), array([-0.09195541]))","(array([0.10046541]), array([-0.09040322]))","(array([0.10018181]), array([-0.08944833]))","(array([0.10021946]), array([-0.08905859]))","(array([0.10027116]), array([-0.08865761]))","(array([0.10119607]), array([-0.08972206]))","(array([0.10291388]), array([-0.09218129]))","(array([0.10450014]), array([-0.09451824]))"
(0.12278312613632865+0j),[0.19343841],[1.],[0.58129193],[1.],"(array([0.14475232]), array([-0.08187595]))","(array([0.10173624]), array([-0.09355396]))","(array([0.10108556]), array([-0.09195291]))","(array([0.10046952]), array([-0.09040085]))","(array([0.10018588]), array([-0.08944604]))","(array([0.10022363]), array([-0.08905649]))","(array([0.10027529]), array([-0.08865574]))","(array([0.10120052]), array([-0.08972062]))","(array([0.10291871]), array([-0.09218063]))","(array([0.10450567]), array([-0.09451872]))","(array([0.10408792]), array([-0.09350831]))"
