Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011401939867171267+0j),[0.18284832],[1.],[0.097997],[1.],"(array([0.07187712]), array([0.01561514]))","(array([0.04901585]), array([-0.01749641]))","(array([0.04764087]), array([-0.01753198]))","(array([0.0484406]), array([-0.0089371]))","(array([0.04697102]), array([-0.00891098]))","(array([0.04683965]), array([-0.00165633]))","(array([0.0465129]), array([-0.00739372]))","(array([0.04693129]), array([-0.01054263]))","(array([0.048805]), array([-0.00432106]))","(array([0.04868487]), array([-0.00023163]))","(array([0.04733598]), array([-0.00134283]))"
(0.010731479802935059+0j),[0.16427849],[1.],[0.1159395],[1.],"(array([0.07071469]), array([0.02312931]))","(array([0.04764063]), array([-0.01753194]))","(array([0.04844036]), array([-0.00893712]))","(array([0.0469708]), array([-0.00891101]))","(array([0.04683945]), array([-0.00165642]))","(array([0.0465127]), array([-0.00739379]))","(array([0.04693109]), array([-0.01054272]))","(array([0.04880484]), array([-0.0043212]))","(array([0.04868473]), array([-0.00023179]))","(array([0.04733584]), array([-0.001343]))","(array([0.0460324]), array([0.00152087]))"
(0.01207518227158411+0j),[0.1903857],[1.],[0.0973114],[1.],"(array([0.07672308]), array([0.0190105]))","(array([0.0484401]), array([-0.00893711]))","(array([0.04697055]), array([-0.00891103]))","(array([0.04683921]), array([-0.00165649]))","(array([0.04651246]), array([-0.00739386]))","(array([0.04693087]), array([-0.01054279]))","(array([0.04880464]), array([-0.00432133]))","(array([0.04868456]), array([-0.00023195]))","(array([0.04733568]), array([-0.00134316]))","(array([0.04603225]), array([0.0015207]))","(array([0.04618797]), array([-0.00691518]))"
(0.012863023207016723+0j),[0.1612562],[1.],[0.15097953],[1.],"(array([0.07340091]), array([0.03313207]))","(array([0.04697028]), array([-0.00891103]))","(array([0.04683895]), array([-0.00165654]))","(array([0.0465122]), array([-0.00739391]))","(array([0.04693061]), array([-0.01054286]))","(array([0.04880442]), array([-0.00432145]))","(array([0.04868436]), array([-0.0002321]))","(array([0.04733548]), array([-0.00134332]))","(array([0.04603208]), array([0.00152052]))","(array([0.04618779]), array([-0.00691535]))","(array([0.0489135]), array([-0.00058236]))"
(0.014394362214511609+0j),[0.13986301],[1.],[0.18768152],[1.],"(array([0.08376154]), array([0.02674969]))","(array([0.04683866]), array([-0.00165659]))","(array([0.04651192]), array([-0.00739395]))","(array([0.04693034]), array([-0.01054291]))","(array([0.04880417]), array([-0.00432157]))","(array([0.04868414]), array([-0.00023227]))","(array([0.04733526]), array([-0.00134349]))","(array([0.04603188]), array([0.00152033]))","(array([0.04618758]), array([-0.00691552]))","(array([0.04891336]), array([-0.00058259]))","(array([0.04927885]), array([-0.01403208]))"
(0.013219237012542084+0j),[0.14585936],[1.],[0.17035003],[1.],"(array([0.08834305]), array([0.02912217]))","(array([0.04651158]), array([-0.00739397]))","(array([0.04693001]), array([-0.01054296]))","(array([0.04880387]), array([-0.0043217]))","(array([0.04868386]), array([-0.00023244]))","(array([0.047335]), array([-0.00134366]))","(array([0.04603164]), array([0.00152012]))","(array([0.04618733]), array([-0.0069157]))","(array([0.04891318]), array([-0.00058284]))","(array([0.04927865]), array([-0.01403231]))","(array([0.04740758]), array([-0.02055476]))"
(0.012241994054109232+0j),[0.15530967],[1.],[0.14973331],[1.],"(array([0.08421206]), array([0.02484471]))","(array([0.04692962]), array([-0.01054298]))","(array([0.0488035]), array([-0.00432181]))","(array([0.04868353]), array([-0.00023261]))","(array([0.04733467]), array([-0.00134384]))","(array([0.04603133]), array([0.00151991]))","(array([0.04618701]), array([-0.00691589]))","(array([0.04891295]), array([-0.00058311]))","(array([0.0492784]), array([-0.01403256]))","(array([0.04740733]), array([-0.02055499]))","(array([0.04676996]), array([-0.01653058]))"
(0.011394131976486475+0j),[0.12260582],[1.],[0.16805531],[1.],"(array([0.0800861]), array([0.02385249]))","(array([0.04880311]), array([-0.00432191]))","(array([0.04868316]), array([-0.00023278]))","(array([0.04733431]), array([-0.00134402]))","(array([0.046031]), array([0.0015197]))","(array([0.04618668]), array([-0.00691608]))","(array([0.04891269]), array([-0.00058339]))","(array([0.04927812]), array([-0.01403281]))","(array([0.04740706]), array([-0.02055522]))","(array([0.04676973]), array([-0.01653084]))","(array([0.0463658]), array([-0.01151697]))"
(0.012246083060238083+0j),[0.10533696],[1.],[0.18871489],[1.],"(array([0.08821062]), array([0.02273115]))","(array([0.04868279]), array([-0.00023291]))","(array([0.04733394]), array([-0.00134416]))","(array([0.04603065]), array([0.00151952]))","(array([0.04618632]), array([-0.00691623]))","(array([0.04891241]), array([-0.00058364]))","(array([0.04927782]), array([-0.01403303]))","(array([0.04740677]), array([-0.02055543]))","(array([0.04676948]), array([-0.01653108]))","(array([0.04636559]), array([-0.01151724]))","(array([0.04313266]), array([-0.02060168]))"
(0.013178002783264586+0j),[0.12744271],[1.],[0.18498611],[1.],"(array([0.09263342]), array([0.02292296]))","(array([0.04733356]), array([-0.00134427]))","(array([0.04603029]), array([0.00151938]))","(array([0.04618596]), array([-0.00691635]))","(array([0.04891211]), array([-0.00058387]))","(array([0.04927751]), array([-0.01403322]))","(array([0.04740646]), array([-0.02055562]))","(array([0.04676921]), array([-0.01653129]))","(array([0.04636537]), array([-0.01151748]))","(array([0.04313241]), array([-0.02060189]))","(array([0.04202917]), array([-0.02648472]))"
(0.014032171894814814+0j),[0.14200037],[1.],[0.1835478],[1.],"(array([0.09049342]), array([0.02669938]))","(array([0.04602991]), array([0.00151926]))","(array([0.04618558]), array([-0.00691644]))","(array([0.04891179]), array([-0.00058407]))","(array([0.04927718]), array([-0.01403339]))","(array([0.04740614]), array([-0.02055577]))","(array([0.04676892]), array([-0.01653148]))","(array([0.04636512]), array([-0.01151771]))","(array([0.04313215]), array([-0.02060209]))","(array([0.04202892]), array([-0.0264849]))","(array([0.0458667]), array([-0.02335601]))"
(0.014511593961995849+0j),[0.15308422],[1.],[0.17980353],[1.],"(array([0.08860394]), array([0.03269444]))","(array([0.04618514]), array([-0.00691649]))","(array([0.04891139]), array([-0.00058425]))","(array([0.04927678]), array([-0.01403354]))","(array([0.04740575]), array([-0.02055591]))","(array([0.04676857]), array([-0.01653166]))","(array([0.04636481]), array([-0.01151794]))","(array([0.04313183]), array([-0.02060227]))","(array([0.04202862]), array([-0.02648508]))","(array([0.04586646]), array([-0.02335624]))","(array([0.0482858]), array([-0.02128295]))"
(0.015047096283074955+0j),[0.11357154],[1.],[0.21199777],[1.],"(array([0.08792709]), array([0.026901]))","(array([0.04891092]), array([-0.00058442]))","(array([0.04927631]), array([-0.01403366]))","(array([0.0474053]), array([-0.02055602]))","(array([0.04676815]), array([-0.01653183]))","(array([0.04636443]), array([-0.01151816]))","(array([0.04313145]), array([-0.02060244]))","(array([0.04202825]), array([-0.02648525]))","(array([0.04586616]), array([-0.02335648]))","(array([0.04828556]), array([-0.02128322]))","(array([0.05015805]), array([-0.01924129]))"
(0.015653750109065886+0j),[0.14457315],[1.],[0.19836354],[1.],"(array([0.09766334]), array([0.02439224]))","(array([0.0492758]), array([-0.01403376]))","(array([0.0474048]), array([-0.02055611]))","(array([0.04676769]), array([-0.01653198]))","(array([0.04636401]), array([-0.01151837]))","(array([0.04313102]), array([-0.02060261]))","(array([0.04202785]), array([-0.02648541]))","(array([0.04586582]), array([-0.02335671]))","(array([0.04828528]), array([-0.0212835]))","(array([0.05015783]), array([-0.0192416]))","(array([0.04600701]), array([-0.02973288]))"
(0.01816792813911658+0j),[0.14792055],[1.],[0.21921303],[1.],"(array([0.09691214]), array([0.01808674]))","(array([0.04740416]), array([-0.02055615]))","(array([0.04676708]), array([-0.01653211]))","(array([0.04636345]), array([-0.01151859]))","(array([0.04313047]), array([-0.02060276]))","(array([0.04202732]), array([-0.02648556]))","(array([0.04586536]), array([-0.02335695]))","(array([0.04828489]), array([-0.02128381]))","(array([0.05015751]), array([-0.01924197]))","(array([0.04600667]), array([-0.02973321]))","(array([0.05163573]), array([-0.02519459]))"
(0.0209653709791312+0j),[0.1266093],[1.],[0.25409379],[1.],"(array([0.09964481]), array([0.01245475]))","(array([0.04676628]), array([-0.01653219]))","(array([0.0463627]), array([-0.0115188]))","(array([0.04312972]), array([-0.02060288]))","(array([0.04202662]), array([-0.02648568]))","(array([0.04586474]), array([-0.02335722]))","(array([0.04828435]), array([-0.02128417]))","(array([0.05015706]), array([-0.01924241]))","(array([0.0460062]), array([-0.02973359]))","(array([0.05163538]), array([-0.02519506]))","(array([0.05470901]), array([-0.02873702]))"
(0.02402100620298963+0j),[0.08127246],[1.],[0.2924857],[1.],"(array([0.10666775]), array([0.01169028]))","(array([0.04636175]), array([-0.01151899]))","(array([0.04312879]), array([-0.02060297]))","(array([0.04202574]), array([-0.02648577]))","(array([0.04586394]), array([-0.02335748]))","(array([0.04828365]), array([-0.02128457]))","(array([0.05015646]), array([-0.0192429]))","(array([0.04600558]), array([-0.02973402]))","(array([0.0516349]), array([-0.02519561]))","(array([0.05470861]), array([-0.02873761]))","(array([0.05439265]), array([-0.03776581]))"
(0.025060222308689234+0j),[0.06531628],[1.],[0.30288973],[1.],"(array([0.11309729]), array([0.00661083]))","(array([0.04312768]), array([-0.02060298]))","(array([0.04202469]), array([-0.0264858]))","(array([0.04586298]), array([-0.02335772]))","(array([0.04828279]), array([-0.02128497]))","(array([0.0501557]), array([-0.01924344]))","(array([0.0460048]), array([-0.02973448]))","(array([0.05163429]), array([-0.02519623]))","(array([0.05470808]), array([-0.02873828]))","(array([0.05439213]), array([-0.03776647]))","(array([0.04906935]), array([-0.0487307]))"
(0.02626932453233884+0j),[0.13363435],[1.],[0.28741989],[1.],"(array([0.1122185]), array([-0.00576538]))","(array([0.04202346]), array([-0.02648573]))","(array([0.04586183]), array([-0.02335792]))","(array([0.04828174]), array([-0.02128537]))","(array([0.05015477]), array([-0.019244]))","(array([0.04600386]), array([-0.02973494]))","(array([0.05163353]), array([-0.02519689]))","(array([0.05470741]), array([-0.02873901]))","(array([0.05439147]), array([-0.03776719]))","(array([0.04906866]), array([-0.04873136]))","(array([0.04739572]), array([-0.05241679]))"
(0.02746403831790071+0j),[0.15869552],[1.],[0.28217427],[1.],"(array([0.10772883]), array([0.00351419]))","(array([0.04586053]), array([-0.02335804]))","(array([0.04828054]), array([-0.02128572]))","(array([0.05015369]), array([-0.01924455]))","(array([0.04600278]), array([-0.02973538]))","(array([0.05163262]), array([-0.02519757]))","(array([0.0547066]), array([-0.02873978]))","(array([0.05439069]), array([-0.03776795]))","(array([0.04906785]), array([-0.04873204]))","(array([0.04739496]), array([-0.05241747]))","(array([0.05883391]), array([-0.04190385]))"
(0.024714927433533186+0j),[0.16945889],[1.],[0.2559829],[1.],"(array([0.10750454]), array([0.01207795]))","(array([0.0482792]), array([-0.02128605]))","(array([0.05015246]), array([-0.0192451]))","(array([0.04600155]), array([-0.02973581]))","(array([0.05163159]), array([-0.02519828]))","(array([0.05470567]), array([-0.02874059]))","(array([0.05438978]), array([-0.03776875]))","(array([0.04906692]), array([-0.04873276]))","(array([0.04739408]), array([-0.05241819]))","(array([0.05883329]), array([-0.04190477]))","(array([0.06151125]), array([-0.03566851]))"
(0.02219918050637924+0j),[0.18917658],[1.],[0.22091585],[1.],"(array([0.10410451]), array([0.01647104]))","(array([0.05015109]), array([-0.01924562]))","(array([0.0460002]), array([-0.0297362]))","(array([0.05163043]), array([-0.02519899]))","(array([0.05470462]), array([-0.02874142]))","(array([0.05438875]), array([-0.03776957]))","(array([0.04906587]), array([-0.04873348]))","(array([0.04739309]), array([-0.05241892]))","(array([0.05883258]), array([-0.04190574]))","(array([0.0615107]), array([-0.03566956]))","(array([0.06061224]), array([-0.02946875]))"
(0.01995719138839737+0j),[0.18620903],[1.],[0.20327354],[1.],"(array([0.09821909]), array([0.02280141]))","(array([0.04599862]), array([-0.02973659]))","(array([0.05162906]), array([-0.02519974]))","(array([0.05470338]), array([-0.02874232]))","(array([0.05438754]), array([-0.03777047]))","(array([0.04906464]), array([-0.04873427]))","(array([0.04739193]), array([-0.05241972]))","(array([0.05883171]), array([-0.04190682]))","(array([0.06151002]), array([-0.03567074]))","(array([0.06061171]), array([-0.02946997]))","(array([0.06044906]), array([-0.02060571]))"
(0.021611894891256388+0j),[0.11910285],[1.],[0.26100652],[1.],"(array([0.09380308]), array([0.01191373]))","(array([0.05162743]), array([-0.0252005]))","(array([0.05470189]), array([-0.02874325]))","(array([0.05438609]), array([-0.03777139]))","(array([0.04906318]), array([-0.04873507]))","(array([0.04739055]), array([-0.05242054]))","(array([0.05883066]), array([-0.04190799]))","(array([0.06150917]), array([-0.03567205]))","(array([0.06061102]), array([-0.02947133]))","(array([0.06044861]), array([-0.02060713]))","(array([0.05997366]), array([-0.02057615]))"
(0.0234369412073095+0j),[0.1453981],[1.],[0.26104186],[1.],"(array([0.11197803]), array([0.00158079]))","(array([0.05470011]), array([-0.02874422]))","(array([0.05438436]), array([-0.03777237]))","(array([0.04906145]), array([-0.04873591]))","(array([0.04738891]), array([-0.05242141]))","(array([0.05882937]), array([-0.04190927]))","(array([0.06150811]), array([-0.03567349]))","(array([0.06061015]), array([-0.02947286]))","(array([0.06044801]), array([-0.02060874]))","(array([0.05997319]), array([-0.02057777]))","(array([0.05337019]), array([-0.03887579]))"
(0.02511894297848981+0j),[0.11390974],[1.],[0.28750808],[1.],"(array([0.11497056]), array([0.00390415]))","(array([0.05438259]), array([-0.03777325]))","(array([0.04905968]), array([-0.04873665]))","(array([0.04738723]), array([-0.05242218]))","(array([0.05882803]), array([-0.04191048]))","(array([0.06150699]), array([-0.03567487]))","(array([0.06060921]), array([-0.02947433]))","(array([0.06044734]), array([-0.02061031]))","(array([0.05997264]), array([-0.02057936]))","(array([0.05336936]), array([-0.03887721]))","(array([0.05841121]), array([-0.0358727]))"
(0.027815913320040467+0j),[0.18279507],[1.],[0.26896698],[1.],"(array([0.12103942]), array([-0.01183204]))","(array([0.04905804]), array([-0.04873726]))","(array([0.04738567]), array([-0.05242283]))","(array([0.05882676]), array([-0.04191154]))","(array([0.06150591]), array([-0.0356761]))","(array([0.0606083]), array([-0.02947565]))","(array([0.06044667]), array([-0.02061173]))","(array([0.05997208]), array([-0.0205808]))","(array([0.05336855]), array([-0.03887848]))","(array([0.05841064]), array([-0.03587404]))","(array([0.05579563]), array([-0.04475698]))"
(0.030653176150499305+0j),[0.17488041],[1.],[0.29262465],[1.],"(array([0.11173899]), array([-0.00738821]))","(array([0.04738432]), array([-0.05242333]))","(array([0.05882564]), array([-0.0419124]))","(array([0.06150495]), array([-0.03567711]))","(array([0.06060748]), array([-0.02947674]))","(array([0.06044605]), array([-0.02061291]))","(array([0.05997156]), array([-0.02058201]))","(array([0.05336782]), array([-0.03887953]))","(array([0.05841012]), array([-0.03587517]))","(array([0.05579509]), array([-0.04475805]))","(array([0.06715092]), array([-0.03360977]))"
