Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007586444466862573+0j),[0.11697429],[1.],[0.12743202],[1.],"(array([0.00687219]), array([0.02459169]))","(array([0.00242911]), array([-0.02218384]))","(array([-0.01331906]), array([-0.02741365]))","(array([0.01462048]), array([-0.03161518]))","(array([0.02142295]), array([-0.0301389]))","(array([0.03812028]), array([-0.00701114]))","(array([0.03462788]), array([-0.01942739]))","(array([0.03954065]), array([-0.00554949]))","(array([0.03820903]), array([-0.01079369]))","(array([0.03710654]), array([-0.01372689]))","(array([0.03905339]), array([0.00444254]))"
(0.007562280776479237+0j),[0.14630649],[1.],[0.09169396],[1.],"(array([0.03121424]), array([0.00408424]))","(array([-0.01331906]), array([-0.02741365]))","(array([0.01462048]), array([-0.03161518]))","(array([0.02142295]), array([-0.0301389]))","(array([0.03812028]), array([-0.00701114]))","(array([0.03462788]), array([-0.01942739]))","(array([0.03954065]), array([-0.00554949]))","(array([0.03820903]), array([-0.01079369]))","(array([0.03710654]), array([-0.01372689]))","(array([0.03905339]), array([0.00444253]))","(array([0.0371414]), array([-0.01179462]))"
(0.007468478223534909+0j),[0.16805152],[1.],[-0.03457854],[1.],"(array([0.00735195]), array([0.00543391]))","(array([0.01462048]), array([-0.03161518]))","(array([0.02142294]), array([-0.0301389]))","(array([0.03812027]), array([-0.00701114]))","(array([0.03462788]), array([-0.01942739]))","(array([0.03954065]), array([-0.00554949]))","(array([0.03820903]), array([-0.01079369]))","(array([0.03710654]), array([-0.01372689]))","(array([0.03905339]), array([0.00444253]))","(array([0.0371414]), array([-0.01179462]))","(array([0.03878232]), array([-0.00147785]))"
(0.007347331585297861+0j),[0.10686792],[1.],[-0.13241806],[1.],"(array([0.00683478]), array([0.00611819]))","(array([0.02142294]), array([-0.0301389]))","(array([0.03812027]), array([-0.00701114]))","(array([0.03462788]), array([-0.01942739]))","(array([0.03954065]), array([-0.0055495]))","(array([0.03820902]), array([-0.01079369]))","(array([0.03710654]), array([-0.01372689]))","(array([0.0390534]), array([0.00444253]))","(array([0.0371414]), array([-0.01179462]))","(array([0.03878232]), array([-0.00147785]))","(array([0.02878521]), array([0.02560929]))"
(0.007188518766377636+0j),[0.047993],[1.],[-0.16132834],[1.],"(array([-0.00804593]), array([-0.00589571]))","(array([0.03812027]), array([-0.00701114]))","(array([0.03462788]), array([-0.01942739]))","(array([0.03954065]), array([-0.0055495]))","(array([0.03820902]), array([-0.0107937]))","(array([0.03710653]), array([-0.0137269]))","(array([0.0390534]), array([0.00444253]))","(array([0.0371414]), array([-0.01179463]))","(array([0.03878232]), array([-0.00147785]))","(array([0.02878521]), array([0.02560929]))","(array([0.00626078]), array([0.03764239]))"
(0.005903790460374336+0j),[0.03081885],[1.],[-0.14936422],[1.],"(array([0.00357806]), array([0.00371423]))","(array([0.03462788]), array([-0.01942739]))","(array([0.03954065]), array([-0.0055495]))","(array([0.03820902]), array([-0.0107937]))","(array([0.03710653]), array([-0.0137269]))","(array([0.0390534]), array([0.00444253]))","(array([0.0371414]), array([-0.01179463]))","(array([0.03878232]), array([-0.00147785]))","(array([0.02878521]), array([0.02560929]))","(array([0.00626078]), array([0.03764239]))","(array([-0.00798266]), array([0.03527712]))"
(0.004771443338145846+0j),[0.08455772],[1.],[-0.10785959],[1.],"(array([0.00280539]), array([-0.01217057]))","(array([0.03954065]), array([-0.0055495]))","(array([0.03820902]), array([-0.0107937]))","(array([0.03710653]), array([-0.0137269]))","(array([0.0390534]), array([0.00444253]))","(array([0.0371414]), array([-0.01179463]))","(array([0.03878232]), array([-0.00147786]))","(array([0.02878521]), array([0.02560929]))","(array([0.00626078]), array([0.03764239]))","(array([-0.00798266]), array([0.03527712]))","(array([-0.00962665]), array([0.0311875]))"
(0.003963178833246417+0j),[0.01853794],[1.],[-0.12344434],[1.],"(array([0.01672633]), array([0.01318041]))","(array([0.03820902]), array([-0.0107937]))","(array([0.03710653]), array([-0.0137269]))","(array([0.0390534]), array([0.00444252]))","(array([0.0371414]), array([-0.01179463]))","(array([0.03878232]), array([-0.00147786]))","(array([0.02878522]), array([0.02560929]))","(array([0.00626078]), array([0.03764239]))","(array([-0.00798266]), array([0.03527712]))","(array([-0.00962665]), array([0.0311875]))","(array([0.00481342]), array([0.02912274]))"
(0.0017142519275240556+0j),[0.04236354],[1.],[-0.06962352],[1.],"(array([0.01537921]), array([-0.00645103]))","(array([0.03710653]), array([-0.0137269]))","(array([0.0390534]), array([0.00444252]))","(array([0.0371414]), array([-0.01179463]))","(array([0.03878232]), array([-0.00147786]))","(array([0.02878522]), array([0.02560929]))","(array([0.00626078]), array([0.03764239]))","(array([-0.00798266]), array([0.03527712]))","(array([-0.00962665]), array([0.0311875]))","(array([0.00481342]), array([0.02912274]))","(array([-0.00765405]), array([0.02194253]))"
(0.0007077445793910233+0j),[0.02615252],[1.],[-0.04407888],[1.],"(array([0.02615786]), array([-0.004072]))","(array([0.0390534]), array([0.00444252]))","(array([0.0371414]), array([-0.01179464]))","(array([0.03878232]), array([-0.00147786]))","(array([0.02878522]), array([0.02560929]))","(array([0.00626079]), array([0.03764239]))","(array([-0.00798266]), array([0.03527712]))","(array([-0.00962665]), array([0.0311875]))","(array([0.00481342]), array([0.02912274]))","(array([-0.00765404]), array([0.02194253]))","(array([0.00288705]), array([0.01430928]))"
(0.0001960506687725069+0j),[0.02411718],[1.],[0.00020319],[1.],"(array([0.03368468]), array([0.01008079]))","(array([0.0371414]), array([-0.01179464]))","(array([0.03878232]), array([-0.00147786]))","(array([0.02878522]), array([0.02560929]))","(array([0.00626079]), array([0.03764239]))","(array([-0.00798265]), array([0.03527712]))","(array([-0.00962664]), array([0.0311875]))","(array([0.00481342]), array([0.02912273]))","(array([-0.00765404]), array([0.02194253]))","(array([0.00288705]), array([0.01430928]))","(array([0.00219852]), array([0.00746857]))"
(0.00023303783574004389+0j),[0.02535896],[1.],[0.00933701],[1.],"(array([0.03817357]), array([-0.00620086]))","(array([0.03878232]), array([-0.00147786]))","(array([0.02878522]), array([0.02560928]))","(array([0.00626079]), array([0.03764239]))","(array([-0.00798265]), array([0.03527712]))","(array([-0.00962664]), array([0.0311875]))","(array([0.00481342]), array([0.02912273]))","(array([-0.00765404]), array([0.02194253]))","(array([0.00288705]), array([0.01430928]))","(array([0.00219852]), array([0.00746858]))","(array([0.00536044]), array([0.001903]))"
(0.00027386534450781234+0j),[0.02405171],[1.],[0.01777581],[1.],"(array([0.0417834]), array([0.00413315]))","(array([0.02878522]), array([0.02560928]))","(array([0.00626079]), array([0.03764238]))","(array([-0.00798265]), array([0.03527712]))","(array([-0.00962664]), array([0.0311875]))","(array([0.00481342]), array([0.02912273]))","(array([-0.00765404]), array([0.02194253]))","(array([0.00288705]), array([0.01430928]))","(array([0.00219853]), array([0.00746858]))","(array([0.00536044]), array([0.001903]))","(array([0.00635982]), array([0.0002065]))"
(0.00031171448468431774+0j),[0.02301282],[1.],[0.02289474],[1.],"(array([0.03389118]), array([0.03026329]))","(array([0.00626079]), array([0.03764239]))","(array([-0.00798265]), array([0.03527712]))","(array([-0.00962664]), array([0.0311875]))","(array([0.00481342]), array([0.02912273]))","(array([-0.00765404]), array([0.02194253]))","(array([0.00288705]), array([0.01430928]))","(array([0.00219853]), array([0.00746858]))","(array([0.00536044]), array([0.001903]))","(array([0.00635982]), array([0.0002065]))","(array([0.00658347]), array([-0.00209488]))"
(0.0002918811086087115+0j),[0.00778351],[1.],[0.03046101],[1.],"(array([0.01203721]), array([0.04177199]))","(array([-0.00798265]), array([0.03527712]))","(array([-0.00962664]), array([0.0311875]))","(array([0.00481343]), array([0.02912274]))","(array([-0.00765404]), array([0.02194254]))","(array([0.00288706]), array([0.01430928]))","(array([0.00219853]), array([0.00746858]))","(array([0.00536044]), array([0.00190301]))","(array([0.00635982]), array([0.0002065]))","(array([0.00658347]), array([-0.00209488]))","(array([0.00646455]), array([-0.00293772]))"
(0.00041302158581844114+0j),[0.00177685],[1.],[0.03860498],[1.],"(array([-0.00019123]), array([0.03611678]))","(array([-0.00962664]), array([0.03118751]))","(array([0.00481343]), array([0.02912274]))","(array([-0.00765404]), array([0.02194254]))","(array([0.00288706]), array([0.01430929]))","(array([0.00219853]), array([0.00746858]))","(array([0.00536044]), array([0.00190301]))","(array([0.00635983]), array([0.0002065]))","(array([0.00658347]), array([-0.00209488]))","(array([0.00646455]), array([-0.00293772]))","(array([0.00462287]), array([-0.00632773]))"
(0.0005879611994548626+0j),[-0.01570037],[1.],[0.04431986],[1.],"(array([-4.75810056e-06]), array([0.03080763]))","(array([0.00481344]), array([0.02912274]))","(array([-0.00765403]), array([0.02194254]))","(array([0.00288706]), array([0.01430929]))","(array([0.00219853]), array([0.00746859]))","(array([0.00536045]), array([0.00190301]))","(array([0.00635983]), array([0.00020651]))","(array([0.00658347]), array([-0.00209487]))","(array([0.00646455]), array([-0.00293771]))","(array([0.00462287]), array([-0.00632773]))","(array([0.00448195]), array([-0.00852273]))"
(0.001214238995822169+0j),[-0.00805246],[1.],[0.06825772],[1.],"(array([0.0171786]), array([0.02495169]))","(array([-0.00765403]), array([0.02194255]))","(array([0.00288707]), array([0.0143093]))","(array([0.00219853]), array([0.0074686]))","(array([0.00536045]), array([0.00190302]))","(array([0.00635983]), array([0.00020652]))","(array([0.00658348]), array([-0.00209486]))","(array([0.00646455]), array([-0.0029377]))","(array([0.00462287]), array([-0.00632772]))","(array([0.00448195]), array([-0.00852272]))","(array([0.00257033]), array([-0.01279407]))"
(0.002132081161813184+0j),[-0.00354777],[1.],[0.09156628],[1.],"(array([0.01027808]), array([0.01963095]))","(array([0.00288708]), array([0.0143093]))","(array([0.00219854]), array([0.00746861]))","(array([0.00536046]), array([0.00190303]))","(array([0.00635984]), array([0.00020653]))","(array([0.00658348]), array([-0.00209485]))","(array([0.00646455]), array([-0.00293769]))","(array([0.00462288]), array([-0.00632771]))","(array([0.00448196]), array([-0.00852271]))","(array([0.00257034]), array([-0.01279406]))","(array([0.00696414]), array([-0.01668546]))"
(0.0031046622989517633+0j),[0.01083556],[1.],[0.11024646],[1.],"(array([0.02567951]), array([0.01317722]))","(array([0.00219854]), array([0.00746862]))","(array([0.00536047]), array([0.00190305]))","(array([0.00635985]), array([0.00020654]))","(array([0.00658349]), array([-0.00209484]))","(array([0.00646456]), array([-0.00293768]))","(array([0.00462288]), array([-0.00632769]))","(array([0.00448196]), array([-0.0085227]))","(array([0.00257034]), array([-0.01279404]))","(array([0.00696414]), array([-0.01668545]))","(array([0.01041578]), array([-0.02030486]))"
(0.0036528462947457586+0j),[-0.03442779],[1.],[0.11519426],[1.],"(array([0.02814826]), array([0.00966692]))","(array([0.00536048]), array([0.00190307]))","(array([0.00635986]), array([0.00020656]))","(array([0.0065835]), array([-0.00209482]))","(array([0.00646456]), array([-0.00293765]))","(array([0.00462289]), array([-0.00632768]))","(array([0.00448197]), array([-0.00852268]))","(array([0.00257035]), array([-0.01279403]))","(array([0.00696414]), array([-0.01668543]))","(array([0.01041578]), array([-0.02030484]))","(array([0.01487861]), array([-0.02137397]))"
(0.004154914542149908+0j),[-0.0187643],[1.],[0.12688738],[1.],"(array([0.03231836]), array([-0.00571506]))","(array([0.00635988]), array([0.00020659]))","(array([0.00658352]), array([-0.00209479]))","(array([0.00646457]), array([-0.00293762]))","(array([0.00462291]), array([-0.00632765]))","(array([0.00448198]), array([-0.00852265]))","(array([0.00257037]), array([-0.01279401]))","(array([0.00696415]), array([-0.01668541]))","(array([0.01041579]), array([-0.02030482]))","(array([0.01487861]), array([-0.02137394]))","(array([0.00688142]), array([-0.02715527]))"
(0.004668513932373267+0j),[-0.01797304],[1.],[0.13478074],[1.],"(array([0.03586278]), array([-0.00392573]))","(array([0.00658354]), array([-0.00209477]))","(array([0.00646459]), array([-0.00293759]))","(array([0.00462292]), array([-0.00632762]))","(array([0.00448199]), array([-0.00852262]))","(array([0.00257038]), array([-0.01279398]))","(array([0.00696416]), array([-0.01668538]))","(array([0.01041579]), array([-0.02030479]))","(array([0.01487861]), array([-0.02137392]))","(array([0.00688142]), array([-0.02715525]))","(array([0.01117272]), array([-0.02761641]))"
(0.0069171968097635995+0j),[0.01964882],[1.],[0.16427717],[1.],"(array([0.04034075]), array([-0.00599686]))","(array([0.00646461]), array([-0.00293756]))","(array([0.00462295]), array([-0.00632759]))","(array([0.00448201]), array([-0.00852259]))","(array([0.00257041]), array([-0.01279395]))","(array([0.00696417]), array([-0.01668535]))","(array([0.0104158]), array([-0.02030476]))","(array([0.01487861]), array([-0.02137389]))","(array([0.00688143]), array([-0.02715522]))","(array([0.01117273]), array([-0.02761639]))","(array([0.01349925]), array([-0.03118564]))"
(0.009477419162411817+0j),[0.01984523],[1.],[0.19244047],[1.],"(array([0.04669169]), array([0.0014532]))","(array([0.00462297]), array([-0.00632756]))","(array([0.00448203]), array([-0.00852256]))","(array([0.00257043]), array([-0.01279393]))","(array([0.00696419]), array([-0.01668532]))","(array([0.01041581]), array([-0.02030473]))","(array([0.01487862]), array([-0.02137386]))","(array([0.00688145]), array([-0.0271552]))","(array([0.01117274]), array([-0.02761636]))","(array([0.01349925]), array([-0.03118561]))","(array([0.02391601]), array([-0.03264229]))"
(0.012335523439870771+0j),[-0.06977874],[1.],[0.20905076],[1.],"(array([0.05106546]), array([-0.00181125]))","(array([0.00448206]), array([-0.00852252]))","(array([0.00257047]), array([-0.0127939]))","(array([0.00696422]), array([-0.01668528]))","(array([0.01041583]), array([-0.02030469]))","(array([0.01487863]), array([-0.02137382]))","(array([0.00688147]), array([-0.02715516]))","(array([0.01117275]), array([-0.02761633]))","(array([0.01349926]), array([-0.03118558]))","(array([0.023916]), array([-0.03264226]))","(array([0.02713243]), array([-0.0379622]))"
(0.013214256443285827+0j),[-0.00217826],[1.],[0.22791406],[1.],"(array([0.05269778]), array([-0.0236612]))","(array([0.00257053]), array([-0.01279384]))","(array([0.00696426]), array([-0.01668521]))","(array([0.01041586]), array([-0.02030462]))","(array([0.01487864]), array([-0.02137374]))","(array([0.0068815]), array([-0.0271551]))","(array([0.01117277]), array([-0.02761626]))","(array([0.01349927]), array([-0.03118551]))","(array([0.023916]), array([-0.03264219]))","(array([0.02713242]), array([-0.03796214]))","(array([0.01099729]), array([-0.04932537]))"
(0.014302253649895595+0j),[-0.06766611],[1.],[0.22703826],[1.],"(array([0.05497613]), array([-0.01296397]))","(array([0.00696431]), array([-0.01668514]))","(array([0.0104159]), array([-0.02030454]))","(array([0.01487866]), array([-0.02137366]))","(array([0.00688154]), array([-0.02715503]))","(array([0.01117279]), array([-0.02761619]))","(array([0.01349929]), array([-0.03118544]))","(array([0.023916]), array([-0.03264213]))","(array([0.02713241]), array([-0.03796208]))","(array([0.0109973]), array([-0.04932531]))","(array([0.02605537]), array([-0.04546962]))"
(0.01504699356365101+0j),[-0.0377053],[1.],[0.239869],[1.],"(array([0.05906667]), array([-0.03116136]))","(array([0.01041595]), array([-0.02030446]))","(array([0.01487869]), array([-0.02137357]))","(array([0.00688159]), array([-0.02715495]))","(array([0.01117282]), array([-0.02761611]))","(array([0.01349932]), array([-0.03118537]))","(array([0.023916]), array([-0.03264205]))","(array([0.02713241]), array([-0.037962]))","(array([0.01099732]), array([-0.04932524]))","(array([0.02605537]), array([-0.04546955]))","(array([0.0135143]), array([-0.05236007]))"
(0.01588888957465468+0j),[-0.20835973],[1.],[0.13691831],[1.],"(array([0.06534322]), array([-0.02810446]))","(array([0.01487873]), array([-0.02137342]))","(array([0.00688167]), array([-0.02715483]))","(array([0.01117288]), array([-0.02761598]))","(array([0.01349936]), array([-0.03118524]))","(array([0.023916]), array([-0.03264192]))","(array([0.02713241]), array([-0.03796188]))","(array([0.01099736]), array([-0.04932513]))","(array([0.02605537]), array([-0.04546943]))","(array([0.01351432]), array([-0.05235996]))","(array([0.02070848]), array([-0.05146842]))"
