Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.036082915611773084+0j),[0.10269021],[1.],[0.35306211],[1.],"(array([0.13159149]), array([-0.02268553]))","(array([0.05691181]), array([-0.05142802]))","(array([0.05986852]), array([-0.05354054]))","(array([0.06291601]), array([-0.05441156]))","(array([0.06457531]), array([-0.05655315]))","(array([0.06256307]), array([-0.05764202]))","(array([0.05998863]), array([-0.05454685]))","(array([0.05775779]), array([-0.05135857]))","(array([0.05879712]), array([-0.04943774]))","(array([0.05978833]), array([-0.05232545]))","(array([0.06098725]), array([-0.05452642]))"
(0.03139006353681085+0j),[0.09168527],[1.],[0.33044179],[1.],"(array([0.13339852]), array([-0.02763435]))","(array([0.0598677]), array([-0.05354123]))","(array([0.0629153]), array([-0.05441229]))","(array([0.0645747]), array([-0.05655397]))","(array([0.06256255]), array([-0.05764285]))","(array([0.05998819]), array([-0.0545477]))","(array([0.05775747]), array([-0.05135945]))","(array([0.05879699]), array([-0.04943869]))","(array([0.05978847]), array([-0.05232656]))","(array([0.060988]), array([-0.05452796]))","(array([0.05885023]), array([-0.05434314]))"
(0.027125616845811624+0j),[0.10084649],[1.],[0.30237459],[1.],"(array([0.13130125]), array([-0.03210317]))","(array([0.06291454]), array([-0.05441292]))","(array([0.06457428]), array([-0.05655454]))","(array([0.06256193]), array([-0.05764352]))","(array([0.05998773]), array([-0.05454839]))","(array([0.0577571]), array([-0.05136014]))","(array([0.0587967]), array([-0.04943939]))","(array([0.05978835]), array([-0.05232737]))","(array([0.06098813]), array([-0.05452889]))","(array([0.05885089]), array([-0.05434447]))","(array([0.05428345]), array([-0.05114456]))"
(0.023396326290290894+0j),[0.09999225],[1.],[0.27857053],[1.],"(array([0.1280957]), array([-0.03092751]))","(array([0.06457394]), array([-0.05655486]))","(array([0.0625613]), array([-0.05764427]))","(array([0.05998733]), array([-0.05454895]))","(array([0.05775674]), array([-0.05136061]))","(array([0.05879628]), array([-0.04943996]))","(array([0.05978823]), array([-0.05232813]))","(array([0.0609879]), array([-0.0545293]))","(array([0.05885134]), array([-0.05434557]))","(array([0.05428359]), array([-0.05114527]))","(array([0.05292977]), array([-0.04470567]))"
(0.025033388255096174+0j),[0.11314305],[1.],[0.28495598],[1.],"(array([0.128366]), array([-0.03319846]))","(array([0.06256077]), array([-0.0576448]))","(array([0.05998692]), array([-0.0545495]))","(array([0.05775635]), array([-0.05136104]))","(array([0.05879591]), array([-0.04944045]))","(array([0.05978801]), array([-0.05232879]))","(array([0.06098764]), array([-0.05452964]))","(array([0.05885147]), array([-0.05434648]))","(array([0.05428356]), array([-0.0511459]))","(array([0.05292976]), array([-0.04470618]))","(array([0.05212337]), array([-0.04356708]))"
(0.02675284076500048+0j),[0.11671889],[1.],[0.29491298],[1.],"(array([0.12779419]), array([-0.03137692]))","(array([0.05998666]), array([-0.05454991]))","(array([0.05775588]), array([-0.05136148]))","(array([0.05879554]), array([-0.0494409]))","(array([0.05978777]), array([-0.05232938]))","(array([0.06098735]), array([-0.05453002]))","(array([0.05885144]), array([-0.05434717]))","(array([0.05428352]), array([-0.05114647]))","(array([0.05292969]), array([-0.04470663]))","(array([0.05212328]), array([-0.04356747]))","(array([0.05536572]), array([-0.04335984]))"
(0.02848965813394717+0j),[0.12972525],[1.],[0.30054882],[1.],"(array([0.12746045]), array([-0.02758105]))","(array([0.05775555]), array([-0.05136185]))","(array([0.05879509]), array([-0.0494413]))","(array([0.05978752]), array([-0.05232997]))","(array([0.06098701]), array([-0.05453033]))","(array([0.0588514]), array([-0.05434785]))","(array([0.05428357]), array([-0.05114708]))","(array([0.05292962]), array([-0.04470706]))","(array([0.05212324]), array([-0.04356789]))","(array([0.05536567]), array([-0.04336021]))","(array([0.0570928]), array([-0.04494944]))"
(0.030766143487024028+0j),[0.12916005],[1.],[0.31457311],[1.],"(array([0.12687298]), array([-0.02161999]))","(array([0.05879472]), array([-0.04944171]))","(array([0.05978714]), array([-0.05233058]))","(array([0.06098665]), array([-0.05453061]))","(array([0.05885123]), array([-0.0543486]))","(array([0.05428352]), array([-0.05114775]))","(array([0.05292957]), array([-0.04470758]))","(array([0.05212314]), array([-0.04356833]))","(array([0.05536563]), array([-0.04336065]))","(array([0.05709277]), array([-0.04494984]))","(array([0.06031603]), array([-0.04498638]))"
(0.032940787863180894+0j),[0.1410624],[1.],[0.32209014],[1.],"(array([0.13095465]), array([-0.0198769]))","(array([0.05978676]), array([-0.05233117]))","(array([0.06098622]), array([-0.05453084]))","(array([0.05885105]), array([-0.05434933]))","(array([0.05428345]), array([-0.05114842]))","(array([0.05292948]), array([-0.04470811]))","(array([0.05212306]), array([-0.04356881]))","(array([0.05536559]), array([-0.04336111]))","(array([0.05709276]), array([-0.04495026]))","(array([0.06031604]), array([-0.04498678]))","(array([0.06168365]), array([-0.04770953]))"
(0.03508321672834612+0j),[0.15537001],[1.],[0.32752031],[1.],"(array([0.13355855]), array([-0.02008244]))","(array([0.06098584]), array([-0.05453103]))","(array([0.05885084]), array([-0.05434998]))","(array([0.05428339]), array([-0.05114896]))","(array([0.05292945]), array([-0.04470855]))","(array([0.052123]), array([-0.04356923]))","(array([0.05536558]), array([-0.04336152]))","(array([0.05709276]), array([-0.04495065]))","(array([0.06031607]), array([-0.04498716]))","(array([0.06168367]), array([-0.04770989]))","(array([0.06481387]), array([-0.04776349]))"
(0.03601727577974345+0j),[0.15418256],[1.],[0.3329186],[1.],"(array([0.13518614]), array([-0.01908535]))","(array([0.05885064]), array([-0.05435038]))","(array([0.05428324]), array([-0.05114948]))","(array([0.05292929]), array([-0.04470902]))","(array([0.05212291]), array([-0.04356963]))","(array([0.0553655]), array([-0.04336191]))","(array([0.05709272]), array([-0.04495104]))","(array([0.06031607]), array([-0.04498754]))","(array([0.06168366]), array([-0.04771025]))","(array([0.0648139]), array([-0.04776379]))","(array([0.06779671]), array([-0.04653617]))"
(0.03698738572014203+0j),[0.15982742],[1.],[0.33520502],[1.],"(array([0.13428243]), array([-0.0191751]))","(array([0.05428325]), array([-0.0511497]))","(array([0.05292919]), array([-0.04470934]))","(array([0.05212283]), array([-0.04356991]))","(array([0.05536545]), array([-0.04336219]))","(array([0.05709269]), array([-0.04495132]))","(array([0.06031606]), array([-0.04498781]))","(array([0.06168367]), array([-0.04771051]))","(array([0.06481391]), array([-0.04776404]))","(array([0.06779673]), array([-0.04653641]))","(array([0.06817856]), array([-0.04773806]))"
(0.038037073592307805+0j),[0.1631211],[1.],[0.3389093],[1.],"(array([0.13032074]), array([-0.01481805]))","(array([0.05292914]), array([-0.04470954]))","(array([0.05212274]), array([-0.04357012]))","(array([0.0553654]), array([-0.0433624]))","(array([0.05709265]), array([-0.04495153]))","(array([0.06031605]), array([-0.04498802]))","(array([0.06168366]), array([-0.04771072]))","(array([0.06481392]), array([-0.04776425]))","(array([0.06779675]), array([-0.04653661]))","(array([0.06817857]), array([-0.04773825]))","(array([0.06948296]), array([-0.04768452]))"
(0.035626806197624164+0j),[0.15509857],[1.],[0.32897636],[1.],"(array([0.12772697]), array([-0.0078113]))","(array([0.05212268]), array([-0.04357025]))","(array([0.05536533]), array([-0.04336256]))","(array([0.05709261]), array([-0.04495168]))","(array([0.06031602]), array([-0.04498818]))","(array([0.06168365]), array([-0.04771088]))","(array([0.06481392]), array([-0.0477644]))","(array([0.06779675]), array([-0.04653676]))","(array([0.06817858]), array([-0.0477384]))","(array([0.06948297]), array([-0.04768466]))","(array([0.06935382]), array([-0.04632769]))"
(0.03340498627298235+0j),[0.16029032],[1.],[0.31332854],[1.],"(array([0.1247597]), array([-0.00845724]))","(array([0.05536528]), array([-0.04336268]))","(array([0.05709256]), array([-0.04495181]))","(array([0.060316]), array([-0.04498831]))","(array([0.06168363]), array([-0.04771101]))","(array([0.06481391]), array([-0.04776454]))","(array([0.06779675]), array([-0.0465369]))","(array([0.06817858]), array([-0.04773853]))","(array([0.06948298]), array([-0.04768479]))","(array([0.06935383]), array([-0.0463278]))","(array([0.06672736]), array([-0.045349]))"
(0.03128442346304785+0j),[0.15868882],[1.],[0.30118388],[1.],"(array([0.12448795]), array([-0.00710501]))","(array([0.0570925]), array([-0.04495192]))","(array([0.06031595]), array([-0.04498842]))","(array([0.0616836]), array([-0.04771112]))","(array([0.06481388]), array([-0.04776465]))","(array([0.06779674]), array([-0.04653702]))","(array([0.06817857]), array([-0.04773865]))","(array([0.06948297]), array([-0.0476849]))","(array([0.06935383]), array([-0.04632791]))","(array([0.06672737]), array([-0.0453491]))","(array([0.0659615]), array([-0.04173317]))"
(0.03442677607046621+0j),[0.15511882],[1.],[0.3217653],[1.],"(array([0.12704882]), array([-0.00900535]))","(array([0.06031588]), array([-0.04498855]))","(array([0.06168354]), array([-0.04771126]))","(array([0.06481383]), array([-0.04776479]))","(array([0.06779671]), array([-0.04653716]))","(array([0.06817855]), array([-0.04773878]))","(array([0.06948296]), array([-0.04768504]))","(array([0.06935383]), array([-0.04632805]))","(array([0.06672737]), array([-0.04534923]))","(array([0.06596151]), array([-0.04173329]))","(array([0.06610894]), array([-0.04261069]))"
(0.03746319183218852+0j),[0.16480286],[1.],[0.33405242],[1.],"(array([0.13469269]), array([-0.00983239]))","(array([0.06168348]), array([-0.04771138]))","(array([0.06481378]), array([-0.04776492]))","(array([0.06779667]), array([-0.0465373]))","(array([0.06817852]), array([-0.04773892]))","(array([0.06948294]), array([-0.04768517]))","(array([0.06935382]), array([-0.04632818]))","(array([0.06672736]), array([-0.04534935]))","(array([0.06596151]), array([-0.04173341]))","(array([0.06610895]), array([-0.04261081]))","(array([0.06763466]), array([-0.04683414]))"
(0.04045010458767242+0j),[0.15113076],[1.],[0.35595757],[1.],"(array([0.13870109]), array([-0.01036657]))","(array([0.06481373]), array([-0.04776503]))","(array([0.06779663]), array([-0.04653741]))","(array([0.06817849]), array([-0.04773904]))","(array([0.06948292]), array([-0.04768528]))","(array([0.06935381]), array([-0.04632829]))","(array([0.06672735]), array([-0.04534947]))","(array([0.06596151]), array([-0.04173352]))","(array([0.06610896]), array([-0.04261092]))","(array([0.06763467]), array([-0.04683424]))","(array([0.07085048]), array([-0.04802682]))"
(0.03944184287466162+0j),[0.15522401],[1.],[0.34861861],[1.],"(array([0.14433619]), array([-0.0134282]))","(array([0.06779661]), array([-0.04653748]))","(array([0.06817847]), array([-0.04773911]))","(array([0.0694829]), array([-0.04768536]))","(array([0.06935379]), array([-0.04632836]))","(array([0.06672734]), array([-0.04534954]))","(array([0.06596151]), array([-0.04173359]))","(array([0.06610896]), array([-0.04261099]))","(array([0.06763468]), array([-0.04683431]))","(array([0.07085049]), array([-0.04802689]))","(array([0.06949787]), array([-0.05170006]))"
(0.03836799953678894+0j),[0.15644783],[1.],[0.34214036],[1.],"(array([0.14563892]), array([-0.01132653]))","(array([0.06817845]), array([-0.04773916]))","(array([0.06948289]), array([-0.04768541]))","(array([0.06935378]), array([-0.04632841]))","(array([0.06672733]), array([-0.04534959]))","(array([0.0659615]), array([-0.04173365]))","(array([0.06610895]), array([-0.04261104]))","(array([0.06763468]), array([-0.04683436]))","(array([0.07085049]), array([-0.04802694]))","(array([0.06949788]), array([-0.05170012]))","(array([0.06941478]), array([-0.04980795]))"
(0.03737661682137221+0j),[0.15713237],[1.],[0.33629381],[1.],"(array([0.14459076]), array([-0.01222783]))","(array([0.06948288]), array([-0.04768544]))","(array([0.06935377]), array([-0.04632845]))","(array([0.06672732]), array([-0.04534962]))","(array([0.06596149]), array([-0.04173368]))","(array([0.06610895]), array([-0.04261107]))","(array([0.06763467]), array([-0.0468344]))","(array([0.07085049]), array([-0.04802697]))","(array([0.06949788]), array([-0.05170015]))","(array([0.06941478]), array([-0.04980799]))","(array([0.0689599]), array([-0.04841934]))"
(0.03917823180647336+0j),[0.16038015],[1.],[0.34441814],[1.],"(array([0.14629176]), array([-0.01202498]))","(array([0.06935376]), array([-0.04632847]))","(array([0.06672732]), array([-0.04534965]))","(array([0.06596149]), array([-0.04173371]))","(array([0.06610894]), array([-0.0426111]))","(array([0.06763467]), array([-0.04683443]))","(array([0.07085049]), array([-0.048027]))","(array([0.06949788]), array([-0.05170018]))","(array([0.06941479]), array([-0.04980801]))","(array([0.0689599]), array([-0.04841937]))","(array([0.06928734]), array([-0.04868822]))"
(0.04090787778059365+0j),[0.17001581],[1.],[0.34877972],[1.],"(array([0.14793986]), array([-0.00999376]))","(array([0.06672731]), array([-0.04534966]))","(array([0.06596148]), array([-0.04173372]))","(array([0.06610894]), array([-0.04261112]))","(array([0.06763467]), array([-0.04683444]))","(array([0.07085049]), array([-0.04802702]))","(array([0.06949788]), array([-0.0517002]))","(array([0.06941479]), array([-0.04980803]))","(array([0.06895991]), array([-0.04841938]))","(array([0.06928734]), array([-0.04868824]))","(array([0.07075985]), array([-0.04989021]))"
(0.04266680205499591+0j),[0.16905792],[1.],[0.35802389],[1.],"(array([0.14632274]), array([-0.00692852]))","(array([0.06596148]), array([-0.04173372]))","(array([0.06610893]), array([-0.04261112]))","(array([0.06763466]), array([-0.04683445]))","(array([0.07085049]), array([-0.04802703]))","(array([0.06949788]), array([-0.05170021]))","(array([0.06941479]), array([-0.04980804]))","(array([0.0689599]), array([-0.0484194]))","(array([0.06928734]), array([-0.04868825]))","(array([0.07075985]), array([-0.04989022]))","(array([0.07307141]), array([-0.04972111]))"
(0.03919187581871233+0j),[0.17429854],[1.],[0.33682299],[1.],"(array([0.14459875]), array([-0.00361274]))","(array([0.06610893]), array([-0.04261111]))","(array([0.06763466]), array([-0.04683445]))","(array([0.07085048]), array([-0.04802703]))","(array([0.06949787]), array([-0.05170021]))","(array([0.06941478]), array([-0.04980804]))","(array([0.0689599]), array([-0.0484194]))","(array([0.06928734]), array([-0.04868825]))","(array([0.07075985]), array([-0.04989022]))","(array([0.07307141]), array([-0.04972111]))","(array([0.07233237]), array([-0.0490414]))"
(0.03609943087934928+0j),[0.17482899],[1.],[0.31903467],[1.],"(array([0.14008281]), array([-0.00330741]))","(array([0.06763466]), array([-0.04683444]))","(array([0.07085048]), array([-0.04802702]))","(array([0.06949787]), array([-0.0517002]))","(array([0.06941478]), array([-0.04980804]))","(array([0.0689599]), array([-0.04841939]))","(array([0.06928734]), array([-0.04868825]))","(array([0.07075985]), array([-0.04989022]))","(array([0.0730714]), array([-0.04972111]))","(array([0.07233237]), array([-0.0490414]))","(array([0.07102494]), array([-0.04441143]))"
(0.03335087791437969+0j),[0.16927342],[1.],[0.30580094],[1.],"(array([0.13766036]), array([-0.00730084]))","(array([0.07085048]), array([-0.04802701]))","(array([0.06949787]), array([-0.05170019]))","(array([0.06941478]), array([-0.04980803]))","(array([0.06895989]), array([-0.04841939]))","(array([0.06928733]), array([-0.04868824]))","(array([0.07075985]), array([-0.04989022]))","(array([0.0730714]), array([-0.04972111]))","(array([0.07233237]), array([-0.0490414]))","(array([0.07102494]), array([-0.04441143]))","(array([0.06924994]), array([-0.04087726]))"
(0.0315756792392106+0j),[0.16888461],[1.],[0.29520016],[1.],"(array([0.13847768]), array([-0.00967593]))","(array([0.06949787]), array([-0.05170019]))","(array([0.06941478]), array([-0.04980802]))","(array([0.06895989]), array([-0.04841938]))","(array([0.06928733]), array([-0.04868824]))","(array([0.07075984]), array([-0.04989021]))","(array([0.0730714]), array([-0.04972111]))","(array([0.07233237]), array([-0.0490414]))","(array([0.07102494]), array([-0.04441142]))","(array([0.06924994]), array([-0.04087726]))","(array([0.06702661]), array([-0.03939135]))"
