Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.003312144190056229+0j),[0.0768479],[1.],[0.0798415],[1.],"(array([0.0615639]), array([0.03668501]))","(array([0.04305097]), array([0.01673505]))","(array([0.04233914]), array([0.007871]))","(array([0.03880533]), array([0.00519536]))","(array([0.03518813]), array([0.00351367]))","(array([0.03239849]), array([-0.00067133]))","(array([0.03008489]), array([-0.00116267]))","(array([0.02818545]), array([0.0009288]))","(array([0.02698988]), array([-0.0033531]))","(array([0.02630831]), array([0.00211375]))","(array([0.02514985]), array([-0.0034]))"
(0.0038442953416244954+0j),[0.06411673],[1.],[0.10195473],[1.],"(array([0.063154]), array([0.03321629]))","(array([0.04233865]), array([0.00787099]))","(array([0.03880487]), array([0.00519535]))","(array([0.03518771]), array([0.00351365]))","(array([0.03239809]), array([-0.00067134]))","(array([0.03008451]), array([-0.00116272]))","(array([0.02818512]), array([0.00092869]))","(array([0.02698955]), array([-0.0033532]))","(array([0.02630804]), array([0.00211356]))","(array([0.02514958]), array([-0.00340017]))","(array([0.02432501]), array([-0.00916952]))"
(0.004659674838306486+0j),[0.06087883],[1.],[0.11876232],[1.],"(array([0.06731835]), array([0.02177154]))","(array([0.03880432]), array([0.00519539]))","(array([0.03518719]), array([0.00351367]))","(array([0.0323976]), array([-0.00067131]))","(array([0.03008406]), array([-0.00116273]))","(array([0.0281847]), array([0.00092859]))","(array([0.02698914]), array([-0.00335328]))","(array([0.0263077]), array([0.00211335]))","(array([0.02514924]), array([-0.00340035]))","(array([0.02432468]), array([-0.00916968]))","(array([0.02452834]), array([-0.01468332]))"
(0.0056547116913891115+0j),[0.11434329],[1.],[0.09340029],[1.],"(array([0.06756268]), array([0.01845003]))","(array([0.03518665]), array([0.00351373]))","(array([0.0323971]), array([-0.00067124]))","(array([0.03008358]), array([-0.00116272]))","(array([0.02818425]), array([0.00092852]))","(array([0.02698871]), array([-0.00335333]))","(array([0.02630732]), array([0.00211316]))","(array([0.02514887]), array([-0.00340051]))","(array([0.02432433]), array([-0.00916982]))","(array([0.02452801]), array([-0.01468347]))","(array([0.02585825]), array([-0.01827869]))"
(0.006090301074400069+0j),[0.12852388],[1.],[0.08358338],[1.],"(array([0.05799811]), array([0.02856616]))","(array([0.0323965]), array([-0.00067109]))","(array([0.03008301]), array([-0.00116264]))","(array([0.02818371]), array([0.00092849]))","(array([0.02698818]), array([-0.00335334]))","(array([0.02630685]), array([0.00211299]))","(array([0.02514842]), array([-0.00340066]))","(array([0.0243239]), array([-0.00916995]))","(array([0.02452761]), array([-0.01468361]))","(array([0.02585788]), array([-0.01827887]))","(array([0.03310197]), array([-0.00722972]))"
(0.006474439102016316+0j),[0.12625257],[1.],[0.09511813],[1.],"(array([0.05311569]), array([0.02760232]))","(array([0.03008245]), array([-0.00116251]))","(array([0.02818316]), array([0.0009285]))","(array([0.02698765]), array([-0.00335331]))","(array([0.02630636]), array([0.00211284]))","(array([0.02514794]), array([-0.00340077]))","(array([0.02432345]), array([-0.00917005]))","(array([0.02452719]), array([-0.01468372]))","(array([0.02585749]), array([-0.01827902]))","(array([0.03310173]), array([-0.00723005]))","(array([0.03484521]), array([-0.00380725]))"
(0.006969877655586285+0j),[0.13060215],[1.],[0.09928541],[1.],"(array([0.05339269]), array([0.02662357]))","(array([0.02818259]), array([0.00092856]))","(array([0.02698711]), array([-0.00335324]))","(array([0.02630584]), array([0.00211274]))","(array([0.02514744]), array([-0.00340084]))","(array([0.02432298]), array([-0.00917011]))","(array([0.02452675]), array([-0.0146838]))","(array([0.02585708]), array([-0.01827914]))","(array([0.03310145]), array([-0.00723037]))","(array([0.03484503]), array([-0.00380763]))","(array([0.03571871]), array([-0.00629481]))"
(0.007924085737290535+0j),[0.12922412],[1.],[0.11812701],[1.],"(array([0.0533236]), array([0.02962006]))","(array([0.02698658]), array([-0.00335313]))","(array([0.02630532]), array([0.00211266]))","(array([0.02514694]), array([-0.00340088]))","(array([0.02432251]), array([-0.00917014]))","(array([0.02452631]), array([-0.01468385]))","(array([0.02585667]), array([-0.01827923]))","(array([0.03310116]), array([-0.00723066]))","(array([0.03484482]), array([-0.003808]))","(array([0.03571854]), array([-0.0062952]))","(array([0.03741827]), array([-0.00742754]))"
(0.009129548595722846+0j),[0.10889697],[1.],[0.15331035],[1.],"(array([0.0562923]), array([0.02513985]))","(array([0.02630478]), array([0.00211262]))","(array([0.02514643]), array([-0.00340089]))","(array([0.02432202]), array([-0.00917015]))","(array([0.02452585]), array([-0.01468387]))","(array([0.02585624]), array([-0.0182793]))","(array([0.03310085]), array([-0.00723095]))","(array([0.03484459]), array([-0.00380837]))","(array([0.03571833]), array([-0.00629559]))","(array([0.03741813]), array([-0.00742795]))","(array([0.03932865]), array([-0.01113356]))"
(0.010657671642599538+0j),[0.03943845],[1.],[0.19947503],[1.],"(array([0.06335534]), array([0.02600241]))","(array([0.0251459]), array([-0.00340087]))","(array([0.02432152]), array([-0.00917012]))","(array([0.02452538]), array([-0.01468387]))","(array([0.02585579]), array([-0.01827934]))","(array([0.0331005]), array([-0.00723122]))","(array([0.03484433]), array([-0.00380873]))","(array([0.0357181]), array([-0.00629597]))","(array([0.03741795]), array([-0.00742837]))","(array([0.03932851]), array([-0.01113399]))","(array([0.03921474]), array([-0.02014231]))"
(0.012398466457144514+0j),[0.07399766],[1.],[0.20657113],[1.],"(array([0.07199685]), array([0.00534943]))","(array([0.02432105]), array([-0.00917007]))","(array([0.02452493]), array([-0.01468384]))","(array([0.02585536]), array([-0.01827936]))","(array([0.03310016]), array([-0.00723147]))","(array([0.03484407]), array([-0.00380906]))","(array([0.03571786]), array([-0.00629633]))","(array([0.03741777]), array([-0.00742877]))","(array([0.03932836]), array([-0.0111344]))","(array([0.03921456]), array([-0.02014271]))","(array([0.03100367]), array([-0.03619943]))"
(0.014141606600550475+0j),[0.04899055],[1.],[0.22913197],[1.],"(array([0.07274025]), array([0.00731907]))","(array([0.02452451]), array([-0.01468379]))","(array([0.02585496]), array([-0.01827936]))","(array([0.03309983]), array([-0.00723168]))","(array([0.03484381]), array([-0.00380936]))","(array([0.03571763]), array([-0.00629665]))","(array([0.03741758]), array([-0.00742912]))","(array([0.0393282]), array([-0.01113477]))","(array([0.03921439]), array([-0.02014307]))","(array([0.03100341]), array([-0.03619972]))","(array([0.03848977]), array([-0.0336881]))"
(0.016004828999508034+0j),[0.1015104],[1.],[0.22755595],[1.],"(array([0.07788602]), array([-0.00356165]))","(array([0.02585441]), array([-0.01827935]))","(array([0.03309937]), array([-0.00723197]))","(array([0.03484344]), array([-0.00380976]))","(array([0.03571729]), array([-0.00629709]))","(array([0.03741731]), array([-0.00742961]))","(array([0.03932797]), array([-0.01113529]))","(array([0.03921413]), array([-0.02014357]))","(array([0.03100303]), array([-0.03620012]))","(array([0.0384895]), array([-0.03368856]))","(array([0.03631304]), array([-0.04065188]))"
(0.01684044272358484+0j),[0.15085624],[1.],[0.2061412],[1.],"(array([0.07799397]), array([0.00447729]))","(array([0.03309905]), array([-0.00723215]))","(array([0.03484317]), array([-0.00381002]))","(array([0.03571705]), array([-0.00629738]))","(array([0.03741711]), array([-0.00742993]))","(array([0.03932779]), array([-0.01113563]))","(array([0.03921394]), array([-0.0201439]))","(array([0.03100276]), array([-0.03620038]))","(array([0.0384893]), array([-0.03368887]))","(array([0.03631282]), array([-0.04065217]))","(array([0.04577778]), array([-0.0337762]))"
(0.01713880100444763+0j),[0.07959061],[1.],[0.2449896],[1.],"(array([0.08035304]), array([0.02610628]))","(array([0.03484271]), array([-0.00381047]))","(array([0.03571663]), array([-0.00629788]))","(array([0.03741676]), array([-0.00743049]))","(array([0.0393275]), array([-0.01113621]))","(array([0.03921361]), array([-0.02014447]))","(array([0.0310023]), array([-0.03620083]))","(array([0.03848895]), array([-0.0336894]))","(array([0.03631245]), array([-0.04065267]))","(array([0.04577756]), array([-0.03377677]))","(array([0.05249947]), array([-0.02425427]))"
(0.017596248521974063+0j),[0.06473929],[1.],[0.25281632],[1.],"(array([0.09059545]), array([0.01377402]))","(array([0.0357161]), array([-0.00629847]))","(array([0.03741632]), array([-0.00743115]))","(array([0.03932712]), array([-0.01113692]))","(array([0.03921319]), array([-0.02014515]))","(array([0.03100172]), array([-0.03620136]))","(array([0.03848852]), array([-0.03369003]))","(array([0.036312]), array([-0.04065327]))","(array([0.04577727]), array([-0.03377745]))","(array([0.05249938]), array([-0.02425499]))","(array([0.04310573]), array([-0.03949127]))"
(0.019782955261409142+0j),[0.10309145],[1.],[0.25665968],[1.],"(array([0.0945866]), array([0.00807968]))","(array([0.0374157]), array([-0.00743207]))","(array([0.03932657]), array([-0.0111379]))","(array([0.0392126]), array([-0.0201461]))","(array([0.0310009]), array([-0.03620209]))","(array([0.03848789]), array([-0.03369091]))","(array([0.03631134]), array([-0.04065409]))","(array([0.04577686]), array([-0.03377841]))","(array([0.05249925]), array([-0.024256]))","(array([0.04310538]), array([-0.03949218]))","(array([0.04188817]), array([-0.04379452]))"
(0.02179820499771219+0j),[0.15608545],[1.],[0.24454755],[1.],"(array([0.0970749]), array([0.01540643]))","(array([0.03932601]), array([-0.0111388]))","(array([0.03921199]), array([-0.02014697]))","(array([0.0310001]), array([-0.03620275]))","(array([0.03848727]), array([-0.03369171]))","(array([0.03631068]), array([-0.04065485]))","(array([0.04577643]), array([-0.03377929]))","(array([0.05249908]), array([-0.02425695]))","(array([0.04310501]), array([-0.03949302]))","(array([0.04188783]), array([-0.04379532]))","(array([0.04960937]), array([-0.04024727]))"
(0.023495062042441863+0j),[0.18628758],[1.],[0.23630212],[1.],"(array([0.09626097]), array([0.02344085]))","(array([0.03921131]), array([-0.0201479]))","(array([0.0309992]), array([-0.03620344]))","(array([0.03848656]), array([-0.03369257]))","(array([0.03630994]), array([-0.04065566]))","(array([0.04577594]), array([-0.03378025]))","(array([0.05249887]), array([-0.02425798]))","(array([0.04310459]), array([-0.03949394]))","(array([0.04188744]), array([-0.04379619]))","(array([0.04960919]), array([-0.04024814]))","(array([0.05841549]), array([-0.03201737]))"
(0.023965500593582257+0j),[0.18802],[1.],[0.23842127],[1.],"(array([0.09331211]), array([0.02128767]))","(array([0.03099813]), array([-0.03620427]))","(array([0.03848572]), array([-0.03369359]))","(array([0.03630907]), array([-0.04065662]))","(array([0.04577536]), array([-0.03378138]))","(array([0.05249862]), array([-0.0242592]))","(array([0.04310409]), array([-0.03949503]))","(array([0.04188699]), array([-0.04379723]))","(array([0.04960897]), array([-0.04024919]))","(array([0.05841558]), array([-0.03201839]))","(array([0.06293603]), array([-0.02613503]))"
(0.02497390404366158+0j),[0.1552951],[1.],[0.26785448],[1.],"(array([0.08575305]), array([0.0059983]))","(array([0.03848491]), array([-0.03369452]))","(array([0.03630822]), array([-0.04065748]))","(array([0.04577478]), array([-0.03378242]))","(array([0.05249835]), array([-0.02426034]))","(array([0.0431036]), array([-0.03949603]))","(array([0.04188653]), array([-0.04379818]))","(array([0.04960874]), array([-0.04025016]))","(array([0.05841563]), array([-0.03201933]))","(array([0.06293627]), array([-0.02613592]))","(array([0.06392711]), array([-0.02631837]))"
(0.02578539716610965+0j),[0.13637404],[1.],[0.28315965],[1.],"(array([0.09952595]), array([0.00125011]))","(array([0.03630747]), array([-0.04065818]))","(array([0.04577425]), array([-0.03378328]))","(array([0.05249808]), array([-0.02426128]))","(array([0.04310313]), array([-0.03949686]))","(array([0.04188611]), array([-0.04379896]))","(array([0.04960851]), array([-0.04025097]))","(array([0.05841563]), array([-0.03202013]))","(array([0.06293643]), array([-0.02613667]))","(array([0.06392733]), array([-0.0263191]))","(array([0.06078447]), array([-0.03539104]))"
(0.02710305517795318+0j),[0.0685885],[1.],[0.31444977],[1.],"(array([0.10100159]), array([-0.00970723]))","(array([0.04577381]), array([-0.03378389]))","(array([0.05249783]), array([-0.02426197]))","(array([0.04310275]), array([-0.03949745]))","(array([0.04188575]), array([-0.04379953]))","(array([0.0496083]), array([-0.04025156]))","(array([0.05841559]), array([-0.03202073]))","(array([0.06293651]), array([-0.02613725]))","(array([0.06392746]), array([-0.02631966]))","(array([0.06078456]), array([-0.03539159]))","(array([0.05915208]), array([-0.04055156]))"
(0.02793499528096169+0j),[0.10760596],[1.],[0.30820745],[1.],"(array([0.11711495]), array([-0.01790794]))","(array([0.05249755]), array([-0.02426279]))","(array([0.04310231]), array([-0.03949815]))","(array([0.04188534]), array([-0.0438002]))","(array([0.04960805]), array([-0.04025227]))","(array([0.05841556]), array([-0.03202144]))","(array([0.06293662]), array([-0.02613793]))","(array([0.06392763]), array([-0.02632031]))","(array([0.06078468]), array([-0.03539225]))","(array([0.0591522]), array([-0.0405522]))","(array([0.04942043]), array([-0.05384535]))"
(0.02841118255907948+0j),[0.15591125],[1.],[0.28968909],[1.],"(array([0.12230531]), array([-3.77234562e-05]))","(array([0.0431019]), array([-0.03949877]))","(array([0.04188496]), array([-0.04380079]))","(array([0.04960782]), array([-0.04025289]))","(array([0.05841551]), array([-0.03202207]))","(array([0.06293671]), array([-0.02613853]))","(array([0.06392776]), array([-0.0263209]))","(array([0.06078478]), array([-0.03539284]))","(array([0.05915228]), array([-0.04055277]))","(array([0.04942042]), array([-0.05384591]))","(array([0.05588417]), array([-0.04834264]))"
(0.028504755821748273+0j),[0.07411907],[1.],[0.32078695],[1.],"(array([0.10842095]), array([-0.00428612]))","(array([0.04188456]), array([-0.04380142]))","(array([0.04960758]), array([-0.04025356]))","(array([0.05841547]), array([-0.03202275]))","(array([0.06293681]), array([-0.02613918]))","(array([0.06392791]), array([-0.02632153]))","(array([0.06078489]), array([-0.03539346]))","(array([0.05915239]), array([-0.04055339]))","(array([0.04942042]), array([-0.05384652]))","(array([0.05588427]), array([-0.0483432]))","(array([0.06315537]), array([-0.03896168]))"
(0.028546823399531133+0j),[0.08750418],[1.],[0.31741824],[1.],"(array([0.11406827]), array([-0.02646977]))","(array([0.0496074]), array([-0.04025406]))","(array([0.05841544]), array([-0.03202326]))","(array([0.06293688]), array([-0.02613967]))","(array([0.06392802]), array([-0.02632201]))","(array([0.06078496]), array([-0.03539395]))","(array([0.05915246]), array([-0.04055386]))","(array([0.04942041]), array([-0.05384698]))","(array([0.05588435]), array([-0.04834364]))","(array([0.06315553]), array([-0.03896207]))","(array([0.05110208]), array([-0.05384713]))"
(0.028306449115817884+0j),[0.12402685],[1.],[0.3033331],[1.],"(array([0.1208657]), array([-0.02006406]))","(array([0.0584154]), array([-0.03202382]))","(array([0.06293695]), array([-0.0261402]))","(array([0.06392814]), array([-0.02632253]))","(array([0.06078505]), array([-0.03539446]))","(array([0.05915254]), array([-0.04055437]))","(array([0.04942041]), array([-0.05384748]))","(array([0.05588443]), array([-0.04834411]))","(array([0.06315571]), array([-0.03896249]))","(array([0.05110217]), array([-0.05384757]))","(array([0.05311479]), array([-0.05161641]))"
