Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022463959047683463+0j),[0.13909939],[1.],[0.25647837],[1.],"(array([0.1174149]), array([-0.01956102]))","(array([0.06030866]), array([-0.05195538]))","(array([0.05966718]), array([-0.0507769]))","(array([0.05765623]), array([-0.04704785]))","(array([0.0557914]), array([-0.04341427]))","(array([0.05461671]), array([-0.04083517]))","(array([0.05411682]), array([-0.03923333]))","(array([0.05375069]), array([-0.03752531]))","(array([0.0539358]), array([-0.03641571]))","(array([0.0546205]), array([-0.03591275]))","(array([0.05533485]), array([-0.03532524]))"
(0.020065078079750397+0j),[0.1433648],[1.],[0.23541455],[1.],"(array([0.11576553]), array([-0.02011043]))","(array([0.05966665]), array([-0.05077706]))","(array([0.05765573]), array([-0.04704805]))","(array([0.05579095]), array([-0.0434145]))","(array([0.05461632]), array([-0.04083544]))","(array([0.05411649]), array([-0.03923364]))","(array([0.05375043]), array([-0.03752566]))","(array([0.05393563]), array([-0.03641611]))","(array([0.05462047]), array([-0.03591316]))","(array([0.05533507]), array([-0.03532568]))","(array([0.05494873]), array([-0.03271507]))"
(0.018007706950903882+0j),[0.1471987],[1.],[0.21551994],[1.],"(array([0.11050574]), array([-0.01801885]))","(array([0.0576551]), array([-0.04704821]))","(array([0.05579038]), array([-0.04341468]))","(array([0.0546158]), array([-0.04083567]))","(array([0.05411601]), array([-0.03923391]))","(array([0.05375003]), array([-0.03752597]))","(array([0.05393531]), array([-0.03641644]))","(array([0.05462024]), array([-0.03591349]))","(array([0.05533502]), array([-0.035326]))","(array([0.05494893]), array([-0.0327155]))","(array([0.05348014]), array([-0.02824282]))"
(0.01623352431380591+0j),[0.15004419],[1.],[0.19704099],[1.],"(array([0.10416762]), array([-0.01353697]))","(array([0.05578968]), array([-0.04341485]))","(array([0.05461516]), array([-0.04083589]))","(array([0.05411541]), array([-0.03923419]))","(array([0.05374949]), array([-0.03752629]))","(array([0.05393483]), array([-0.0364168]))","(array([0.05461984]), array([-0.0359139]))","(array([0.05533474]), array([-0.03532641]))","(array([0.05494881]), array([-0.03271605]))","(array([0.05348023]), array([-0.02824363]))","(array([0.0520148]), array([-0.024103]))"
(0.01428413917097143+0j),[0.15197541],[1.],[0.17542338],[1.],"(array([0.09778165]), array([-0.00936575]))","(array([0.05461438]), array([-0.04083604]))","(array([0.0541147]), array([-0.03923446]))","(array([0.05374882]), array([-0.03752661]))","(array([0.05393423]), array([-0.0364171]))","(array([0.05461931]), array([-0.03591434]))","(array([0.05533431]), array([-0.03532678]))","(array([0.05494846]), array([-0.03271656]))","(array([0.05348011]), array([-0.02824434]))","(array([0.05201502]), array([-0.02410354]))","(array([0.05026674]), array([-0.01989957]))"
(0.012634734783182538+0j),[0.15327623],[1.],[0.1551153],[1.],"(array([0.09187917]), array([-0.00642294]))","(array([0.05411384]), array([-0.03923467]))","(array([0.0537481]), array([-0.03752687]))","(array([0.05393345]), array([-0.03641738]))","(array([0.05461867]), array([-0.03591471]))","(array([0.05533371]), array([-0.03532711]))","(array([0.05494794]), array([-0.03271696]))","(array([0.05347985]), array([-0.02824478]))","(array([0.05201493]), array([-0.02410376]))","(array([0.05026658]), array([-0.01989983]))","(array([0.04826581]), array([-0.0156014]))"
(0.011246696279605936+0j),[0.15419353],[1.],[0.13590956],[1.],"(array([0.08692367]), array([-0.0045712]))","(array([0.05374727]), array([-0.03752712]))","(array([0.05393259]), array([-0.03641762]))","(array([0.05461791]), array([-0.0359151]))","(array([0.05533307]), array([-0.03532747]))","(array([0.05494731]), array([-0.03271741]))","(array([0.05347947]), array([-0.0282454]))","(array([0.05201484]), array([-0.02410425]))","(array([0.05026646]), array([-0.01990031]))","(array([0.04826547]), array([-0.01560218]))","(array([0.04629943]), array([-0.01159619]))"
(0.010585836000040184+0j),[0.15471103],[1.],[0.12584823],[1.],"(array([0.08325685]), array([-0.00270181]))","(array([0.05393167]), array([-0.03641782]))","(array([0.05461706]), array([-0.03591543]))","(array([0.05533233]), array([-0.0353278]))","(array([0.05494658]), array([-0.03271782]))","(array([0.05347891]), array([-0.02824598]))","(array([0.05201452]), array([-0.02410476]))","(array([0.05026612]), array([-0.01990083]))","(array([0.048265]), array([-0.0156029]))","(array([0.04629932]), array([-0.01159673]))","(array([0.04482213]), array([-0.00864057]))"
(0.009986324556566284+0j),[0.1549741],[1.],[0.1162548],[1.],"(array([0.08122523]), array([-0.00150478]))","(array([0.05461617]), array([-0.0359157]))","(array([0.05533149]), array([-0.03532807]))","(array([0.0549458]), array([-0.03271819]))","(array([0.05347827]), array([-0.02824642]))","(array([0.05201403]), array([-0.02410515]))","(array([0.05026563]), array([-0.01990126]))","(array([0.04826449]), array([-0.01560351]))","(array([0.04629903]), array([-0.01159718]))","(array([0.04482186]), array([-0.00864091]))","(array([0.04381187]), array([-0.00666635]))"
(0.009445416778477758+0j),[0.15513024],[1.],[0.10699713],[1.],"(array([0.07978462]), array([-0.00095518]))","(array([0.05533064]), array([-0.03532828]))","(array([0.05494498]), array([-0.0327185]))","(array([0.05347762]), array([-0.02824681]))","(array([0.05201353]), array([-0.02410547]))","(array([0.05026511]), array([-0.01990162]))","(array([0.04826395]), array([-0.0156041]))","(array([0.04629872]), array([-0.01159756]))","(array([0.04482156]), array([-0.00864118]))","(array([0.04381155]), array([-0.0066668]))","(array([0.04281114]), array([-0.00479094]))"
(0.009754250182506244+0j),[0.15515361],[1.],[0.11289351],[1.],"(array([0.08012021]), array([-0.00034696]))","(array([0.05494412]), array([-0.03271875]))","(array([0.0534769]), array([-0.02824717]))","(array([0.05201295]), array([-0.0241058]))","(array([0.05026453]), array([-0.01990199]))","(array([0.04826334]), array([-0.01560463]))","(array([0.04629834]), array([-0.01159799]))","(array([0.04482122]), array([-0.00864152]))","(array([0.04381117]), array([-0.00666727]))","(array([0.04281096]), array([-0.00479143]))","(array([0.04264343]), array([-0.00445055]))"
(0.010025056740752783+0j),[0.15458515],[1.],[0.11857226],[1.],"(array([0.08103858]), array([0.00220097]))","(array([0.05347615]), array([-0.02824743]))","(array([0.0520123]), array([-0.02410603]))","(array([0.05026389]), array([-0.01990228]))","(array([0.0482627]), array([-0.01560508]))","(array([0.04629786]), array([-0.01159832]))","(array([0.04482077]), array([-0.0086418]))","(array([0.04381072]), array([-0.00666769]))","(array([0.04281068]), array([-0.00479184]))","(array([0.04264324]), array([-0.00445084]))","(array([0.04322967]), array([-0.00561794]))"
(0.010241151602207172+0j),[0.1530394],[1.],[0.12428409],[1.],"(array([0.08085478]), array([0.00643394]))","(array([0.05201163]), array([-0.02410619]))","(array([0.05026323]), array([-0.01990251]))","(array([0.04826206]), array([-0.01560545]))","(array([0.04629735]), array([-0.0115986]))","(array([0.04482028]), array([-0.00864204]))","(array([0.04381023]), array([-0.00666806]))","(array([0.04281035]), array([-0.00479219]))","(array([0.04264299]), array([-0.0044511]))","(array([0.0432295]), array([-0.0056183]))","(array([0.04365162]), array([-0.00685388]))"
(0.010437825497533635+0j),[0.15064207],[1.],[0.13038933],[1.],"(array([0.08072266]), array([0.0101309]))","(array([0.0502626]), array([-0.01990268]))","(array([0.04826145]), array([-0.01560575]))","(array([0.04629684]), array([-0.01159882]))","(array([0.0448198]), array([-0.00864223]))","(array([0.04380976]), array([-0.00666836]))","(array([0.04281002]), array([-0.00479251]))","(array([0.04264273]), array([-0.00445131]))","(array([0.04322932]), array([-0.00561862]))","(array([0.04365152]), array([-0.00685421]))","(array([0.0439177]), array([-0.00823288]))"
(0.010601872552806445+0j),[0.14742505],[1.],[0.13657738],[1.],"(array([0.08035957]), array([0.01370143]))","(array([0.04826084]), array([-0.01560597]))","(array([0.04629632]), array([-0.011599]))","(array([0.04481931]), array([-0.00864239]))","(array([0.04380928]), array([-0.00666862]))","(array([0.04280964]), array([-0.00479278]))","(array([0.04264243]), array([-0.00445153]))","(array([0.04322908]), array([-0.00561891]))","(array([0.04365135]), array([-0.00685452]))","(array([0.04391765]), array([-0.0082332]))","(array([0.04404572]), array([-0.00975113]))"
(0.010743214704942165+0j),[0.14341288],[1.],[0.14290376],[1.],"(array([0.07976868]), array([0.01718303]))","(array([0.04629579]), array([-0.01159911]))","(array([0.04481879]), array([-0.00864251]))","(array([0.04380878]), array([-0.00666882]))","(array([0.04280923]), array([-0.004793]))","(array([0.04264208]), array([-0.00445172]))","(array([0.04322878]), array([-0.00561917]))","(array([0.04365112]), array([-0.0068548]))","(array([0.04391752]), array([-0.00823349]))","(array([0.04404566]), array([-0.00975144]))","(array([0.04402723]), array([-0.0113804]))"
(0.010927605082552716+0j),[0.1387138],[1.],[0.15005305],[1.],"(array([0.07932299]), array([0.02020789]))","(array([0.04481826]), array([-0.00864259]))","(array([0.04380827]), array([-0.00666896]))","(array([0.04280879]), array([-0.00479316]))","(array([0.04264169]), array([-0.00445186]))","(array([0.04322846]), array([-0.00561938]))","(array([0.04365084]), array([-0.00685504]))","(array([0.04391734]), array([-0.00823374]))","(array([0.04404555]), array([-0.0097517]))","(array([0.04402718]), array([-0.01138068]))","(array([0.04391637]), array([-0.01318608]))"
(0.011119191779592709+0j),[0.13359808],[1.],[0.15718007],[1.],"(array([0.07945505]), array([0.02205794]))","(array([0.04380776]), array([-0.00666905]))","(array([0.04280834]), array([-0.00479327]))","(array([0.04264128]), array([-0.00445197]))","(array([0.0432281]), array([-0.00561955]))","(array([0.04365053]), array([-0.00685524]))","(array([0.04391712]), array([-0.00823395]))","(array([0.04404539]), array([-0.00975194]))","(array([0.04402707]), array([-0.01138094]))","(array([0.04391634]), array([-0.01318638]))","(array([0.04374136]), array([-0.01513146]))"
(0.011328112231068926+0j),[0.12830581],[1.],[0.16418207],[1.],"(array([0.0800376]), array([0.0228581]))","(array([0.04280789]), array([-0.00479334]))","(array([0.04264087]), array([-0.00445203]))","(array([0.04322772]), array([-0.00561967]))","(array([0.04365019]), array([-0.00685539]))","(array([0.04391685]), array([-0.00823412]))","(array([0.04404518]), array([-0.00975214]))","(array([0.04402691]), array([-0.01138117]))","(array([0.04391624]), array([-0.01318664]))","(array([0.04374135]), array([-0.01513176]))","(array([0.04349997]), array([-0.01709518]))"
(0.010064551959324285+0j),[0.12287639],[1.],[0.15306403],[1.],"(array([0.0785743]), array([0.02352485]))","(array([0.04264046]), array([-0.00445205]))","(array([0.04322735]), array([-0.00561975]))","(array([0.04364985]), array([-0.00685551]))","(array([0.04391657]), array([-0.00823426]))","(array([0.04404494]), array([-0.00975231]))","(array([0.04402672]), array([-0.01138137]))","(array([0.0439161]), array([-0.01318688]))","(array([0.04374127]), array([-0.01513204]))","(array([0.04349997]), array([-0.01709549]))","(array([0.04221904]), array([-0.01728411]))"
(0.008934613000526902+0j),[0.11765956],[1.],[0.14253575],[1.],"(array([0.07596655]), array([0.02266604]))","(array([0.04322698]), array([-0.00561978]))","(array([0.04364951]), array([-0.00685557]))","(array([0.04391629]), array([-0.00823436]))","(array([0.04404469]), array([-0.00975243]))","(array([0.0440265]), array([-0.01138152]))","(array([0.04391593]), array([-0.01318708]))","(array([0.04374115]), array([-0.01513228]))","(array([0.04349991]), array([-0.01709576]))","(array([0.04221903]), array([-0.01728439]))","(array([0.0399764]), array([-0.01574585]))"
(0.007932506011274699+0j),[0.11297377],[1.],[0.13239942],[1.],"(array([0.07422336]), array([0.02038198]))","(array([0.04364915]), array([-0.00685559]))","(array([0.04391597]), array([-0.00823441]))","(array([0.04404441]), array([-0.00975252]))","(array([0.04402624]), array([-0.01138164]))","(array([0.04391571]), array([-0.01318724]))","(array([0.04374098]), array([-0.01513247]))","(array([0.04349979]), array([-0.01709599]))","(array([0.04221895]), array([-0.01728463]))","(array([0.03997636]), array([-0.01574608]))","(array([0.03786105]), array([-0.01426291]))"
(0.009062874256060678+0j),[0.10879609],[1.],[0.15155451],[1.],"(array([0.07566286]), array([0.01814736]))","(array([0.04391561]), array([-0.00823441]))","(array([0.04404407]), array([-0.00975255]))","(array([0.04402594]), array([-0.0113817]))","(array([0.04391545]), array([-0.01318733]))","(array([0.04374075]), array([-0.01513259]))","(array([0.04349962]), array([-0.01709613]))","(array([0.04221881]), array([-0.01728479]))","(array([0.03997626]), array([-0.01574624]))","(array([0.03786102]), array([-0.01426306]))","(array([0.03748946]), array([-0.01563934]))"
(0.010329741313795843+0j),[0.10512101],[1.],[0.16963687],[1.],"(array([0.0801278]), array([0.01588337]))","(array([0.04404371]), array([-0.00975254]))","(array([0.0440256]), array([-0.01138173]))","(array([0.04391515]), array([-0.0131874]))","(array([0.04374049]), array([-0.01513269]))","(array([0.0434994]), array([-0.01709627]))","(array([0.04221862]), array([-0.01728493]))","(array([0.03997611]), array([-0.01574639]))","(array([0.03786093]), array([-0.01426321]))","(array([0.03748948]), array([-0.01563955]))","(array([0.0387769]), array([-0.01973241]))"
(0.011709158897396918+0j),[0.10195257],[1.],[0.18672042],[1.],"(array([0.08422056]), array([0.0135936]))","(array([0.04402523]), array([-0.01138174]))","(array([0.04391481]), array([-0.01318745]))","(array([0.04374017]), array([-0.01513277]))","(array([0.04349912]), array([-0.01709638]))","(array([0.04221837]), array([-0.01728508]))","(array([0.03997589]), array([-0.01574655]))","(array([0.03786076]), array([-0.01426338]))","(array([0.03748939]), array([-0.01563978]))","(array([0.03877698]), array([-0.01973273]))","(array([0.04004864]), array([-0.02356603]))"
(0.01247608224556919+0j),[0.09929059],[1.],[0.19599753],[1.],"(array([0.08717319]), array([0.01130683]))","(array([0.04391444]), array([-0.01318747]))","(array([0.04373983]), array([-0.01513283]))","(array([0.0434988]), array([-0.01709648]))","(array([0.04221808]), array([-0.01728519]))","(array([0.03997562]), array([-0.01574669]))","(array([0.03786052]), array([-0.01426354]))","(array([0.0374892]), array([-0.01563999]))","(array([0.03877689]), array([-0.01973303]))","(array([0.04004861]), array([-0.02356634]))","(array([0.04093255]), array([-0.02647783]))"
(0.013270897325559571+0j),[0.09714956],[1.],[0.20480091],[1.],"(array([0.08910094]), array([0.00895969]))","(array([0.04373948]), array([-0.01513285]))","(array([0.04349849]), array([-0.01709654]))","(array([0.04221778]), array([-0.01728528]))","(array([0.03997534]), array([-0.0157468]))","(array([0.03786028]), array([-0.01426367]))","(array([0.037489]), array([-0.01564017]))","(array([0.03877679]), array([-0.0197333]))","(array([0.04004858]), array([-0.02356661]))","(array([0.0409325]), array([-0.02647805]))","(array([0.04146039]), array([-0.02851991]))"
(0.014089613251527822+0j),[0.09553236],[1.],[0.21316556],[1.],"(array([0.09086162]), array([0.00659067]))","(array([0.04349815]), array([-0.01709658]))","(array([0.04221747]), array([-0.01728533]))","(array([0.03997505]), array([-0.01574688]))","(array([0.03786001]), array([-0.01426378]))","(array([0.03748878]), array([-0.01564032]))","(array([0.03877664]), array([-0.01973353]))","(array([0.0400485]), array([-0.02356686]))","(array([0.04093241]), array([-0.02647825]))","(array([0.04146038]), array([-0.02852017]))","(array([0.04204039]), array([-0.03041456]))"
