Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010948823651315049+0j),[0.1926367],[1.],[0.05883831],[1.],"(array([0.07922614]), array([0.04194899]))","(array([0.05699561]), array([0.00433505]))","(array([0.05510467]), array([-0.00085494]))","(array([0.0522966]), array([0.00608776]))","(array([0.04968142]), array([0.00829694]))","(array([0.04759395]), array([0.01268764]))","(array([0.04415465]), array([0.02115953]))","(array([0.04471539]), array([0.01714427]))","(array([0.04337718]), array([0.01692751]))","(array([0.04534609]), array([0.00597937]))","(array([0.04538623]), array([0.00242757]))"
(0.010443099848320803+0j),[0.18156822],[1.],[0.07527008],[1.],"(array([0.07200881]), array([0.04656717]))","(array([0.05510464]), array([-0.00085497]))","(array([0.05229658]), array([0.00608772]))","(array([0.0496814]), array([0.0082969]))","(array([0.04759394]), array([0.0126876]))","(array([0.04415465]), array([0.02115948]))","(array([0.04471539]), array([0.01714423]))","(array([0.04337719]), array([0.01692746]))","(array([0.0453461]), array([0.00597933]))","(array([0.04538624]), array([0.00242753]))","(array([0.04408073]), array([0.00811424]))"
(0.010261809268292565+0j),[0.16407204],[1.],[0.10499848],[1.],"(array([0.07377981]), array([0.03906987]))","(array([0.05229655]), array([0.0060877]))","(array([0.04968137]), array([0.00829688]))","(array([0.04759391]), array([0.01268757]))","(array([0.04415464]), array([0.02115945]))","(array([0.04471538]), array([0.01714419]))","(array([0.04337719]), array([0.01692742]))","(array([0.0453461]), array([0.00597928]))","(array([0.04538624]), array([0.00242748]))","(array([0.04408074]), array([0.0081142]))","(array([0.04391354]), array([0.00378922]))"
(0.010276648375110345+0j),[0.1582126],[1.],[0.11422341],[1.],"(array([0.0775837]), array([0.04199545]))","(array([0.04968134]), array([0.00829687]))","(array([0.04759388]), array([0.01268755]))","(array([0.04415462]), array([0.02115942]))","(array([0.04471537]), array([0.01714416]))","(array([0.04337718]), array([0.01692739]))","(array([0.04534609]), array([0.00597925]))","(array([0.04538623]), array([0.00242745]))","(array([0.04408074]), array([0.00811416]))","(array([0.04391355]), array([0.00378919]))","(array([0.04374062]), array([-0.00394547]))"
(0.011425247232417128+0j),[0.14505659],[1.],[0.14697938],[1.],"(array([0.07875213]), array([0.04286289]))","(array([0.04759385]), array([0.01268754]))","(array([0.04415459]), array([0.0211594]))","(array([0.04471534]), array([0.01714414]))","(array([0.04337716]), array([0.01692736]))","(array([0.04534606]), array([0.00597922]))","(array([0.04538621]), array([0.00242742]))","(array([0.04408074]), array([0.00811413]))","(array([0.04391354]), array([0.00378915]))","(array([0.04374062]), array([-0.0039455]))","(array([0.04447047]), array([-0.00789307]))"
(0.012999426035177553+0j),[0.12949202],[1.],[0.17922158],[1.],"(array([0.08391256]), array([0.04425603]))","(array([0.04415456]), array([0.02115939]))","(array([0.04471531]), array([0.01714413]))","(array([0.04337713]), array([0.01692734]))","(array([0.04534604]), array([0.00597921]))","(array([0.04538619]), array([0.0024274]))","(array([0.04408072]), array([0.0081141]))","(array([0.04391352]), array([0.00378913]))","(array([0.0437406]), array([-0.00394553]))","(array([0.04447045]), array([-0.0078931]))","(array([0.04549848]), array([-0.01566872]))"
(0.014949145052638035+0j),[0.10802822],[1.],[0.21204368],[1.],"(array([0.08763673]), array([0.04910553]))","(array([0.04471527]), array([0.01714412]))","(array([0.0433771]), array([0.01692733]))","(array([0.045346]), array([0.0059792]))","(array([0.04538615]), array([0.00242739]))","(array([0.04408069]), array([0.00811408]))","(array([0.0439135]), array([0.0037891]))","(array([0.04374057]), array([-0.00394555]))","(array([0.04447043]), array([-0.00789313]))","(array([0.04549846]), array([-0.01566875]))","(array([0.04594318]), array([-0.02368364]))"
(0.014024141596453592+0j),[0.15332116],[1.],[0.17230417],[1.],"(array([0.09211446]), array([0.04047054]))","(array([0.04337705]), array([0.01692732]))","(array([0.04534595]), array([0.00597919]))","(array([0.04538611]), array([0.00242738]))","(array([0.04408065]), array([0.00811406]))","(array([0.04391346]), array([0.00378908]))","(array([0.04374054]), array([-0.00394557]))","(array([0.0444704]), array([-0.00789315]))","(array([0.04549843]), array([-0.01566877]))","(array([0.04594315]), array([-0.02368367]))","(array([0.04390089]), array([-0.02938574]))"
(0.013012864534775835+0j),[0.12050542],[1.],[0.18665757],[1.],"(array([0.08206922]), array([0.05022137]))","(array([0.04534591]), array([0.00597919]))","(array([0.04538607]), array([0.00242737]))","(array([0.04408062]), array([0.00811404]))","(array([0.04391343]), array([0.00378906]))","(array([0.04374051]), array([-0.00394559]))","(array([0.04447037]), array([-0.00789318]))","(array([0.0454984]), array([-0.0156688]))","(array([0.04594312]), array([-0.0236837]))","(array([0.04390086]), array([-0.02938576]))","(array([0.0481796]), array([-0.01686142]))"
(0.012303313106975512+0j),[0.10281584],[1.],[0.19004503],[1.],"(array([0.08714357]), array([0.03232265]))","(array([0.04538603]), array([0.00242737]))","(array([0.04408058]), array([0.00811403]))","(array([0.0439134]), array([0.00378904]))","(array([0.04374047]), array([-0.00394561]))","(array([0.04447034]), array([-0.00789319]))","(array([0.04549837]), array([-0.01566882]))","(array([0.0459431]), array([-0.02368372]))","(array([0.04390084]), array([-0.02938578]))","(array([0.04817958]), array([-0.01686145]))","(array([0.04371296]), array([-0.02302614]))"
(0.011614395467594931+0j),[0.08240148],[1.],[0.19316302],[1.],"(array([0.08780496]), array([0.02496834]))","(array([0.04408055]), array([0.00811401]))","(array([0.04391337]), array([0.00378903]))","(array([0.04374045]), array([-0.00394563]))","(array([0.04447031]), array([-0.00789321]))","(array([0.04549835]), array([-0.01566884]))","(array([0.04594307]), array([-0.02368374]))","(array([0.04390082]), array([-0.02938581]))","(array([0.04817957]), array([-0.01686148]))","(array([0.04371294]), array([-0.02302617]))","(array([0.04073054]), array([-0.02546541]))"
(0.010970772342431266+0j),[0.10892123],[1.],[0.17285922],[1.],"(array([0.08721752]), array([0.0260292]))","(array([0.04391333]), array([0.003789]))","(array([0.04374041]), array([-0.00394565]))","(array([0.04447028]), array([-0.00789324]))","(array([0.04549832]), array([-0.01566886]))","(array([0.04594305]), array([-0.02368377]))","(array([0.04390079]), array([-0.02938583]))","(array([0.04817956]), array([-0.01686151]))","(array([0.04371293]), array([-0.0230262]))","(array([0.04073052]), array([-0.02546544]))","(array([0.03708352]), array([-0.02840014]))"
(0.01037000389307244+0j),[0.09639722],[1.],[0.17380043],[1.],"(array([0.08258881]), array([0.02764217]))","(array([0.04374036]), array([-0.00394567]))","(array([0.04447024]), array([-0.00789326]))","(array([0.04549827]), array([-0.01566889]))","(array([0.045943]), array([-0.02368379]))","(array([0.04390075]), array([-0.02938586]))","(array([0.04817953]), array([-0.01686155]))","(array([0.0437129]), array([-0.02302624]))","(array([0.0407305]), array([-0.02546547]))","(array([0.0370835]), array([-0.02840017]))","(array([0.03999523]), array([-0.02156739]))"
(0.0087305818086363+0j),[0.12005952],[1.],[0.13690927],[1.],"(array([0.08102449]), array([0.01734314]))","(array([0.04447018]), array([-0.00789328]))","(array([0.04549822]), array([-0.01566892]))","(array([0.04594296]), array([-0.02368382]))","(array([0.04390071]), array([-0.02938589]))","(array([0.0481795]), array([-0.01686159]))","(array([0.04371287]), array([-0.02302627]))","(array([0.04073047]), array([-0.02546551]))","(array([0.03708347]), array([-0.02840021]))","(array([0.03999521]), array([-0.02156743]))","(array([0.03707875]), array([-0.02164465]))"
(0.00745526265901942+0j),[0.1189864],[1.],[0.11851018],[1.],"(array([0.0736198]), array([0.01869726]))","(array([0.04549817]), array([-0.01566893]))","(array([0.04594291]), array([-0.02368384]))","(array([0.04390066]), array([-0.02938591]))","(array([0.04817947]), array([-0.01686162]))","(array([0.04371283]), array([-0.0230263]))","(array([0.04073044]), array([-0.02546554]))","(array([0.03708344]), array([-0.02840024]))","(array([0.03999519]), array([-0.02156746]))","(array([0.03707873]), array([-0.02164468]))","(array([0.03760294]), array([-0.01194908]))"
(0.006468351157525575+0j),[0.11646018],[1.],[0.10391852],[1.],"(array([0.07057263]), array([0.01087909]))","(array([0.04594286]), array([-0.02368386]))","(array([0.04390062]), array([-0.02938593]))","(array([0.04817943]), array([-0.01686165]))","(array([0.0437128]), array([-0.02302633]))","(array([0.0407304]), array([-0.02546557]))","(array([0.03708341]), array([-0.02840027]))","(array([0.03999517]), array([-0.0215675]))","(array([0.03707871]), array([-0.02164471]))","(array([0.03760293]), array([-0.01194911]))","(array([0.03552853]), array([-0.00844113]))"
(0.008125115162060067+0j),[0.08670347],[1.],[0.15300331],[1.],"(array([0.07257914]), array([0.00250739]))","(array([0.04390057]), array([-0.02938595]))","(array([0.0481794]), array([-0.01686169]))","(array([0.04371277]), array([-0.02302637]))","(array([0.04073037]), array([-0.0254656]))","(array([0.03708337]), array([-0.02840029]))","(array([0.03999515]), array([-0.02156753]))","(array([0.03707869]), array([-0.02164475]))","(array([0.03760292]), array([-0.01194915]))","(array([0.03552852]), array([-0.00844117]))","(array([0.03600047]), array([-0.0099721]))"
(0.010430635287886602+0j),[0.11852408],[1.],[0.16113629],[1.],"(array([0.08136316]), array([-0.00960091]))","(array([0.04817937]), array([-0.01686172]))","(array([0.04371273]), array([-0.0230264]))","(array([0.04073034]), array([-0.02546563]))","(array([0.03708334]), array([-0.02840032]))","(array([0.03999513]), array([-0.02156757]))","(array([0.03707867]), array([-0.02164478]))","(array([0.03760291]), array([-0.01194919]))","(array([0.03552851]), array([-0.00844121]))","(array([0.03600046]), array([-0.00997213]))","(array([0.03586568]), array([-0.02255106]))"
(0.012487234141789058+0j),[0.13064976],[1.],[0.17608339],[1.],"(array([0.08730815]), array([0.0096081]))","(array([0.04371269]), array([-0.02302643]))","(array([0.0407303]), array([-0.02546567]))","(array([0.0370833]), array([-0.02840036]))","(array([0.03999509]), array([-0.02156761]))","(array([0.03707865]), array([-0.02164482]))","(array([0.03760289]), array([-0.01194923]))","(array([0.0355285]), array([-0.00844125]))","(array([0.03600045]), array([-0.00997218]))","(array([0.03586566]), array([-0.02255111]))","(array([0.04248798]), array([-0.02065163]))"
(0.011558116151204154+0j),[0.13890707],[1.],[0.15855317],[1.],"(array([0.08235186]), array([0.00625869]))","(array([0.04073022]), array([-0.02546571]))","(array([0.03708323]), array([-0.0284004]))","(array([0.03999504]), array([-0.02156766]))","(array([0.03707859]), array([-0.02164488]))","(array([0.03760286]), array([-0.0119493]))","(array([0.03552847]), array([-0.00844132]))","(array([0.03600043]), array([-0.00997225]))","(array([0.03586563]), array([-0.02255117]))","(array([0.04248797]), array([-0.0206517]))","(array([0.04468132]), array([-0.01881999]))"
(0.010834694197707412+0j),[0.13542689],[1.],[0.15247737],[1.],"(array([0.07558744]), array([0.0056959]))","(array([0.03708309]), array([-0.02840046]))","(array([0.03999493]), array([-0.02156776]))","(array([0.03707849]), array([-0.02164497]))","(array([0.03760278]), array([-0.01194941]))","(array([0.03552841]), array([-0.00844144]))","(array([0.03600038]), array([-0.00997237]))","(array([0.03586557]), array([-0.02255128]))","(array([0.04248793]), array([-0.02065182]))","(array([0.0446813]), array([-0.01882011]))","(array([0.04441549]), array([-0.01460652]))"
(0.010275507595444539+0j),[0.12647742],[1.],[0.15294656],[1.],"(array([0.07069328]), array([0.0020688]))","(array([0.03999472]), array([-0.0215679]))","(array([0.03707829]), array([-0.02164512]))","(array([0.03760263]), array([-0.0119496]))","(array([0.03552828]), array([-0.00844164]))","(array([0.03600026]), array([-0.00997257]))","(array([0.03586543]), array([-0.02255146]))","(array([0.04248784]), array([-0.02065203]))","(array([0.04468125]), array([-0.01882032]))","(array([0.04441546]), array([-0.01460673]))","(array([0.04319245]), array([-0.01387281]))"
(0.01083196063173037+0j),[0.09460432],[1.],[0.18066498],[1.],"(array([0.07541991]), array([0.00676511]))","(array([0.03707797]), array([-0.02164532]))","(array([0.03760238]), array([-0.01194987]))","(array([0.03552806]), array([-0.00844193]))","(array([0.03600006]), array([-0.00997287]))","(array([0.0358652]), array([-0.02255173]))","(array([0.04248769]), array([-0.02065234]))","(array([0.04468115]), array([-0.01882064]))","(array([0.0444154]), array([-0.01460706]))","(array([0.0431924]), array([-0.01387313]))","(array([0.04225004]), array([-0.0165128]))"
(0.011533238534945407+0j),[0.11931748],[1.],[0.17358011],[1.],"(array([0.07866729]), array([-0.00032091]))","(array([0.03760202]), array([-0.01195021]))","(array([0.03552773]), array([-0.00844229]))","(array([0.03599977]), array([-0.00997325]))","(array([0.03586486]), array([-0.02255207]))","(array([0.04248746]), array([-0.02065274]))","(array([0.04468098]), array([-0.01882106]))","(array([0.04441528]), array([-0.01460749]))","(array([0.04319231]), array([-0.01387356]))","(array([0.04224995]), array([-0.01651322]))","(array([0.03926258]), array([-0.02535547]))"
(0.012027787040050425+0j),[0.12325222],[1.],[0.17647368],[1.],"(array([0.07762081]), array([0.01456939]))","(array([0.03552738]), array([-0.00844266]))","(array([0.03599944]), array([-0.00997364]))","(array([0.0358645]), array([-0.02255241]))","(array([0.04248719]), array([-0.02065315]))","(array([0.04468079]), array([-0.01882149]))","(array([0.04441515]), array([-0.01460793]))","(array([0.0431922]), array([-0.013874]))","(array([0.04224984]), array([-0.01651366]))","(array([0.03926243]), array([-0.02535588]))","(array([0.04297655]), array([-0.02139766]))"
(0.01146319591655565+0j),[0.11047284],[1.],[0.17877447],[1.],"(array([0.07496056]), array([0.01885634]))","(array([0.03599921]), array([-0.00997393]))","(array([0.03586423]), array([-0.02255266]))","(array([0.042487]), array([-0.02065345]))","(array([0.04468064]), array([-0.01882181]))","(array([0.04441504]), array([-0.01460826]))","(array([0.04319211]), array([-0.01387433]))","(array([0.04224976]), array([-0.01651398]))","(array([0.03926231]), array([-0.02535618]))","(array([0.0429765]), array([-0.02139797]))","(array([0.04335859]), array([-0.02050073]))"
(0.010955682149111173+0j),[0.09159825],[1.],[0.18394779],[1.],"(array([0.07592768]), array([0.01455385]))","(array([0.03586397]), array([-0.02255289]))","(array([0.04248682]), array([-0.02065373]))","(array([0.04468051]), array([-0.01882211]))","(array([0.04441495]), array([-0.01460857]))","(array([0.04319203]), array([-0.01387463]))","(array([0.04224968]), array([-0.01651428]))","(array([0.0392622]), array([-0.02535646]))","(array([0.04297645]), array([-0.02139825]))","(array([0.04335857]), array([-0.02050101]))","(array([0.04120626]), array([-0.02231525]))"
(0.010622270470662254+0j),[0.09538097],[1.],[0.17849411],[1.],"(array([0.07693131]), array([-0.00186519]))","(array([0.04248664]), array([-0.02065399]))","(array([0.04468037]), array([-0.01882238]))","(array([0.04441485]), array([-0.01460885]))","(array([0.04319194]), array([-0.01387492]))","(array([0.0422496]), array([-0.01651456]))","(array([0.03926209]), array([-0.02535672]))","(array([0.0429764]), array([-0.02139852]))","(array([0.04335855]), array([-0.02050128]))","(array([0.04120625]), array([-0.02231551]))","(array([0.03845005]), array([-0.02522162]))"
