Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017017577494868028+0j),[0.08570412],[1.],[0.24079362],[1.],"(array([0.09865815]), array([-0.03307269]))","(array([0.04730592]), array([-0.0507962]))","(array([0.04614299]), array([-0.04876443]))","(array([0.0454268]), array([-0.04631526]))","(array([0.04358366]), array([-0.04500754]))","(array([0.04413421]), array([-0.04152903]))","(array([0.04438109]), array([-0.03632708]))","(array([0.04224485]), array([-0.03213681]))","(array([0.04122554]), array([-0.02683835]))","(array([0.04000576]), array([-0.02981857]))","(array([0.04342425]), array([-0.03382886]))"
(0.019995589871153293+0j),[0.07889664],[1.],[0.26559682],[1.],"(array([0.10390673]), array([-0.03071644]))","(array([0.0461429]), array([-0.0487644]))","(array([0.04542672]), array([-0.04631525]))","(array([0.04358358]), array([-0.04500752]))","(array([0.04413414]), array([-0.04152902]))","(array([0.04438101]), array([-0.03632708]))","(array([0.04224478]), array([-0.03213682]))","(array([0.04122547]), array([-0.02683837]))","(array([0.04000569]), array([-0.02981859]))","(array([0.04342419]), array([-0.03382888]))","(array([0.04569]), array([-0.03897795]))"
(0.01833673811856639+0j),[0.09611456],[1.],[0.24720269],[1.],"(array([0.10439542]), array([-0.03023614]))","(array([0.0454266]), array([-0.04631521]))","(array([0.04358346]), array([-0.0450075]))","(array([0.04413402]), array([-0.04152901]))","(array([0.0443809]), array([-0.03632709]))","(array([0.04224467]), array([-0.03213683]))","(array([0.04122536]), array([-0.02683839]))","(array([0.04000559]), array([-0.02981861]))","(array([0.04342409]), array([-0.03382891]))","(array([0.04568991]), array([-0.03897798]))","(array([0.04517222]), array([-0.04118417]))"
(0.016932611579860417+0j),[0.07835226],[1.],[0.24242879],[1.],"(array([0.09965257]), array([-0.02405851]))","(array([0.04358327]), array([-0.04500743]))","(array([0.04413383]), array([-0.04152897]))","(array([0.04438071]), array([-0.03632707]))","(array([0.04224449]), array([-0.03213683]))","(array([0.04122519]), array([-0.02683841]))","(array([0.04000542]), array([-0.02981862]))","(array([0.04342393]), array([-0.03382894]))","(array([0.04568975]), array([-0.03897802]))","(array([0.04517207]), array([-0.04118421]))","(array([0.04638787]), array([-0.03583293]))"
(0.015612136778149745+0j),[0.08661622],[1.],[0.22872409],[1.],"(array([0.09680498]), array([-0.02668668]))","(array([0.04413354]), array([-0.04152889]))","(array([0.04438043]), array([-0.03632703]))","(array([0.04224421]), array([-0.03213681]))","(array([0.04122491]), array([-0.02683841]))","(array([0.04000515]), array([-0.02981863]))","(array([0.04342367]), array([-0.03382896]))","(array([0.0456895]), array([-0.03897805]))","(array([0.04517183]), array([-0.04118425]))","(array([0.04638765]), array([-0.035833]))","(array([0.04247713]), array([-0.0369313]))"
(0.01622554647559799+0j),[0.0766346],[1.],[0.23736353],[1.],"(array([0.09609121]), array([-0.02147577]))","(array([0.04438003]), array([-0.03632694]))","(array([0.04224382]), array([-0.03213675]))","(array([0.04122452]), array([-0.02683839]))","(array([0.04000477]), array([-0.02981861]))","(array([0.04342331]), array([-0.03382897]))","(array([0.04568916]), array([-0.03897808]))","(array([0.0451715]), array([-0.04118428]))","(array([0.04638734]), array([-0.03583307]))","(array([0.04247682]), array([-0.03693136]))","(array([0.04334542]), array([-0.03497051]))"
(0.016740681093574534+0j),[0.09236863],[1.],[0.23601297],[1.],"(array([0.09822953]), array([-0.01859894]))","(array([0.04224332]), array([-0.03213664]))","(array([0.04122403]), array([-0.02683833]))","(array([0.0400043]), array([-0.02981855]))","(array([0.04342285]), array([-0.03382895]))","(array([0.04568871]), array([-0.03897808]))","(array([0.04517107]), array([-0.04118429]))","(array([0.04638693]), array([-0.03583312]))","(array([0.04247643]), array([-0.03693141]))","(array([0.04334505]), array([-0.03497059]))","(array([0.04227777]), array([-0.03777154]))"
(0.0172709919902905+0j),[0.09603138],[1.],[0.23889262],[1.],"(array([0.09584673]), array([-0.01105411]))","(array([0.04122353]), array([-0.02683825]))","(array([0.04000382]), array([-0.02981847]))","(array([0.04342238]), array([-0.03382891]))","(array([0.04568826]), array([-0.03897806]))","(array([0.04517064]), array([-0.04118429]))","(array([0.04638651]), array([-0.03583317]))","(array([0.04247603]), array([-0.03693144]))","(array([0.04334467]), array([-0.03497066]))","(array([0.04227741]), array([-0.03777161]))","(array([0.04505985]), array([-0.03588115]))"
(0.016382581490512315+0j),[0.10621025],[1.],[0.2271423],[1.],"(array([0.09422642]), array([-0.00508092]))","(array([0.0400034]), array([-0.02981839]))","(array([0.04342198]), array([-0.03382886]))","(array([0.04568787]), array([-0.03897803]))","(array([0.04517026]), array([-0.04118427]))","(array([0.04638615]), array([-0.0358332]))","(array([0.04247569]), array([-0.03693146]))","(array([0.04334434]), array([-0.0349707]))","(array([0.0422771]), array([-0.03777166]))","(array([0.04505956]), array([-0.03588124]))","(array([0.04534398]), array([-0.0350236]))"
(0.01565334047019863+0j),[0.10462351],[1.],[0.22163177],[1.],"(array([0.09045366]), array([-0.00574739]))","(array([0.04342163]), array([-0.03382881]))","(array([0.04568753]), array([-0.038978]))","(array([0.04516994]), array([-0.04118425]))","(array([0.04638584]), array([-0.03583321]))","(array([0.04247538]), array([-0.03693147]))","(array([0.04334406]), array([-0.03497074]))","(array([0.04227683]), array([-0.03777169]))","(array([0.04505931]), array([-0.03588131]))","(array([0.04534375]), array([-0.03502369]))","(array([0.04607133]), array([-0.03165606]))"
(0.014943055872976199+0j),[0.09251909],[1.],[0.22087108],[1.],"(array([0.09257808]), array([-0.01000449]))","(array([0.04568722]), array([-0.03897796]))","(array([0.04516964]), array([-0.04118422]))","(array([0.04638555]), array([-0.03583322]))","(array([0.0424751]), array([-0.03693147]))","(array([0.04334379]), array([-0.03497076]))","(array([0.04227658]), array([-0.03777172]))","(array([0.04505908]), array([-0.03588136]))","(array([0.04534353]), array([-0.03502376]))","(array([0.04607113]), array([-0.03165615]))","(array([0.0452108]), array([-0.03065889]))"
(0.015751456176223293+0j),[0.12019937],[1.],[0.21462682],[1.],"(array([0.0961072]), array([-0.01768614]))","(array([0.04516933]), array([-0.04118417]))","(array([0.04638525]), array([-0.03583321]))","(array([0.04247482]), array([-0.03693145]))","(array([0.04334352]), array([-0.03497077]))","(array([0.04227632]), array([-0.03777173]))","(array([0.04505884]), array([-0.0358814]))","(array([0.04534331]), array([-0.03502382]))","(array([0.04607093]), array([-0.03165623]))","(array([0.04521062]), array([-0.03065898]))","(array([0.04364935]), array([-0.03301938]))"
(0.01659392911637867+0j),[0.12137938],[1.],[0.22144067],[1.],"(array([0.09422459]), array([-0.01375292]))","(array([0.04638494]), array([-0.03583318]))","(array([0.04247452]), array([-0.03693142]))","(array([0.04334323]), array([-0.03497076]))","(array([0.04227604]), array([-0.03777173]))","(array([0.04505858]), array([-0.03588144]))","(array([0.04534307]), array([-0.03502387]))","(array([0.04607071]), array([-0.03165631]))","(array([0.04521041]), array([-0.03065908]))","(array([0.04364915]), array([-0.03301947]))","(array([0.0482839]), array([-0.02876778]))"
(0.017307946214205387+0j),[0.11136238],[1.],[0.23262821],[1.],"(array([0.09690528]), array([-0.00827684]))","(array([0.04247416]), array([-0.03693135]))","(array([0.04334288]), array([-0.03497073]))","(array([0.04227572]), array([-0.03777171]))","(array([0.04505827]), array([-0.03588146]))","(array([0.04534278]), array([-0.03502392]))","(array([0.04607044]), array([-0.03165639]))","(array([0.04521016]), array([-0.03065917]))","(array([0.04364891]), array([-0.03301956]))","(array([0.04828369]), array([-0.02876791]))","(array([0.0491248]), array([-0.02997409]))"
(0.017964795423483615+0j),[0.12529133],[1.],[0.23092725],[1.],"(array([0.09540146]), array([-0.01155386]))","(array([0.04334244]), array([-0.03497065]))","(array([0.0422753]), array([-0.03777164]))","(array([0.04505787]), array([-0.03588144]))","(array([0.0453424]), array([-0.03502394]))","(array([0.04607008]), array([-0.03165645]))","(array([0.04520982]), array([-0.03065925]))","(array([0.04364859]), array([-0.03301965]))","(array([0.0482834]), array([-0.02876806]))","(array([0.04912453]), array([-0.02997425]))","(array([0.04844133]), array([-0.0331481]))"
(0.018549099784192686+0j),[0.14817344],[1.],[0.22199773],[1.],"(array([0.09587158]), array([-0.00657988]))","(array([0.04227478]), array([-0.0377715]))","(array([0.04505737]), array([-0.03588138]))","(array([0.04534193]), array([-0.03502392]))","(array([0.04606963]), array([-0.03165649]))","(array([0.04520939]), array([-0.03065932]))","(array([0.04364818]), array([-0.03301972]))","(array([0.04828303]), array([-0.0287682]))","(array([0.04912419]), array([-0.02997442]))","(array([0.04844099]), array([-0.03314828]))","(array([0.05085183]), array([-0.03129674]))"
(0.019170466459811412+0j),[0.14919088],[1.],[0.22650886],[1.],"(array([0.09286215]), array([-0.00428172]))","(array([0.04505676]), array([-0.03588124]))","(array([0.04534134]), array([-0.03502384]))","(array([0.04606907]), array([-0.03165649]))","(array([0.04520885]), array([-0.03065935]))","(array([0.04364767]), array([-0.03301977]))","(array([0.04828256]), array([-0.02876834]))","(array([0.04912374]), array([-0.02997459]))","(array([0.04844057]), array([-0.03314846]))","(array([0.05085144]), array([-0.03129696]))","(array([0.05429679]), array([-0.02706572]))"
(0.02172091879796597+0j),[0.14424493],[1.],[0.24991596],[1.],"(array([0.09842649]), array([-0.00221629]))","(array([0.04534069]), array([-0.03502367]))","(array([0.04606843]), array([-0.0316564]))","(array([0.04520824]), array([-0.03065932]))","(array([0.04364709]), array([-0.03301975]))","(array([0.04828201]), array([-0.02876843]))","(array([0.04912321]), array([-0.02997471]))","(array([0.04844006]), array([-0.0331486]))","(array([0.05085097]), array([-0.03129717]))","(array([0.05429638]), array([-0.027066]))","(array([0.05583969]), array([-0.02938777]))"
(0.02434644635639115+0j),[0.15258403],[1.],[0.2643384],[1.],"(array([0.10382869]), array([-0.00247314]))","(array([0.04606773]), array([-0.03165624]))","(array([0.04520756]), array([-0.03065921]))","(array([0.04364643]), array([-0.03301966]))","(array([0.04828137]), array([-0.02876847]))","(array([0.04912261]), array([-0.0299748]))","(array([0.04843948]), array([-0.03314871]))","(array([0.05085043]), array([-0.03129734]))","(array([0.05429589]), array([-0.02706626]))","(array([0.05583922]), array([-0.02938806]))","(array([0.05743372]), array([-0.03437758]))"
(0.02689075314569648+0j),[0.16295497],[1.],[0.27584311],[1.],"(array([0.10768914]), array([0.00264008]))","(array([0.04520684]), array([-0.03065902]))","(array([0.04364574]), array([-0.0330195]))","(array([0.04828069]), array([-0.02876845]))","(array([0.04912195]), array([-0.02997483]))","(array([0.04843885]), array([-0.03314876]))","(array([0.05084983]), array([-0.03129748]))","(array([0.05429533]), array([-0.02706649]))","(array([0.0558387]), array([-0.02938834]))","(array([0.05743322]), array([-0.03437788]))","(array([0.06051234]), array([-0.03621832]))"
(0.027016085467770887+0j),[0.17335227],[1.],[0.26996284],[1.],"(array([0.10757464]), array([0.0058893]))","(array([0.043645]), array([-0.03301926]))","(array([0.04827996]), array([-0.02876837]))","(array([0.04912124]), array([-0.02997481]))","(array([0.04843817]), array([-0.03314877]))","(array([0.05084917]), array([-0.03129758]))","(array([0.05429472]), array([-0.0270667]))","(array([0.05583812]), array([-0.02938859]))","(array([0.05743267]), array([-0.03437816]))","(array([0.06051183]), array([-0.03621865]))","(array([0.06283583]), array([-0.03573875]))"
(0.02721179185363179+0j),[0.16824983],[1.],[0.27419029],[1.],"(array([0.10475519]), array([0.00587158]))","(array([0.04827916]), array([-0.02876822]))","(array([0.04912047]), array([-0.02997474]))","(array([0.04843742]), array([-0.03314873]))","(array([0.05084845]), array([-0.03129763]))","(array([0.05429403]), array([-0.02706688]))","(array([0.05583746]), array([-0.02938882]))","(array([0.05743204]), array([-0.03437842]))","(array([0.06051126]), array([-0.03621898]))","(array([0.06283531]), array([-0.03573913]))","(array([0.06423568]), array([-0.0334784]))"
(0.02717700015485504+0j),[0.16602936],[1.],[0.27503457],[1.],"(array([0.11020871]), array([0.00889789]))","(array([0.04911967]), array([-0.02997461]))","(array([0.04843665]), array([-0.03314863]))","(array([0.0508477]), array([-0.03129765]))","(array([0.05429332]), array([-0.02706702]))","(array([0.05583678]), array([-0.02938901]))","(array([0.05743139]), array([-0.03437866]))","(array([0.06051065]), array([-0.03621928]))","(array([0.06283476]), array([-0.03573949]))","(array([0.06423518]), array([-0.03347881]))","(array([0.06358482]), array([-0.03480031]))"
(0.02838886206640321+0j),[0.17024094],[1.],[0.28046568],[1.],"(array([0.11216273]), array([0.00723159]))","(array([0.04843589]), array([-0.0331485]))","(array([0.05084696]), array([-0.03129762]))","(array([0.0542926]), array([-0.02706712]))","(array([0.05583609]), array([-0.02938917]))","(array([0.05743073]), array([-0.03437885]))","(array([0.06051004]), array([-0.03621954]))","(array([0.0628342]), array([-0.03573981]))","(array([0.06423467]), array([-0.03347919]))","(array([0.06358434]), array([-0.03480072]))","(array([0.06374329]), array([-0.03599455]))"
(0.029640786622225183+0j),[0.19434554],[1.],[0.27279775],[1.],"(array([0.11268035]), array([0.0050575]))","(array([0.0508462]), array([-0.03129755]))","(array([0.05429186]), array([-0.02706719]))","(array([0.05583537]), array([-0.0293893]))","(array([0.05743005]), array([-0.03437902]))","(array([0.06050939]), array([-0.03621978]))","(array([0.0628336]), array([-0.03574012]))","(array([0.06423413]), array([-0.03347956]))","(array([0.06358383]), array([-0.03480111]))","(array([0.06374282]), array([-0.03599497]))","(array([0.06520982]), array([-0.0365351]))"
(0.03065057763801519+0j),[0.20755629],[1.],[0.26965595],[1.],"(array([0.11334]), array([0.01216133]))","(array([0.05429109]), array([-0.0270672]))","(array([0.05583463]), array([-0.02938938]))","(array([0.05742933]), array([-0.03437915]))","(array([0.06050872]), array([-0.03621999]))","(array([0.06283297]), array([-0.0357404]))","(array([0.06423355]), array([-0.0334799]))","(array([0.06358328]), array([-0.03480148]))","(array([0.06374231]), array([-0.03599537]))","(array([0.06520937]), array([-0.03653553]))","(array([0.06888368]), array([-0.03239253]))"
(0.030557606661971323+0j),[0.19613388],[1.],[0.27712512],[1.],"(array([0.11538912]), array([0.01919299]))","(array([0.05583385]), array([-0.02938941]))","(array([0.05742858]), array([-0.03437924]))","(array([0.060508]), array([-0.03622016]))","(array([0.0628323]), array([-0.03574065]))","(array([0.06423292]), array([-0.03348022]))","(array([0.06358269]), array([-0.03480182]))","(array([0.06374177]), array([-0.03599575]))","(array([0.06520887]), array([-0.03653595]))","(array([0.06888327]), array([-0.03239301]))","(array([0.07061189]), array([-0.02978307]))"
(0.030501083030457284+0j),[0.19841183],[1.],[0.27483169],[1.],"(array([0.118536]), array([0.01441509]))","(array([0.05742781]), array([-0.03437926]))","(array([0.06050726]), array([-0.03622027]))","(array([0.0628316]), array([-0.03574085]))","(array([0.06423227]), array([-0.0334805]))","(array([0.06358207]), array([-0.03480213]))","(array([0.06374119]), array([-0.03599609]))","(array([0.06520834]), array([-0.03653635]))","(array([0.06888282]), array([-0.03239348]))","(array([0.07061151]), array([-0.02978358]))","(array([0.06928726]), array([-0.03240012]))"
