Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.6417961078975715+0j),[-0.17948244],[1.],[0.03617794],[1.],"(array([-0.0281916]), array([-0.00184978]))","(array([-0.03440427]), array([0.03879818]))","(array([-0.03116237]), array([0.03895191]))","(array([-0.02871559]), array([0.03906597]))","(array([-0.02637062]), array([0.03917512]))","(array([-0.02449028]), array([0.03925923]))","(array([-0.02311888]), array([0.03931534]))","(array([-0.0219215]), array([0.03936211]))","(array([-0.01963886]), array([0.03946889]))","(array([-0.01605979]), array([0.0396549]))","(array([-0.01224419]), array([0.03986811]))"
(0.6418233514794509+0j),[-0.17967011],[1.],[0.01852833],[1.],"(array([-0.02826872]), array([-0.00169183]))","(array([-0.03115941]), array([0.03896257]))","(array([-0.02871215]), array([0.03907666]))","(array([-0.02636672]), array([0.03918585]))","(array([-0.02448613]), array([0.03926997]))","(array([-0.02311467]), array([0.03932609]))","(array([-0.02191727]), array([0.03937286]))","(array([-0.01963392]), array([0.03947969]))","(array([-0.01605346]), array([0.03966577]))","(array([-0.01223646]), array([0.03987907]))","(array([-0.00828951]), array([0.04011491]))"
(0.6414772538015263+0j),[-0.17989136],[1.],[0.00024217],[1.],"(array([-0.02907818]), array([-0.00157373]))","(array([-0.02870929]), array([0.03908722]))","(array([-0.02636339]), array([0.03919644]))","(array([-0.02448254]), array([0.03928058]))","(array([-0.02311106]), array([0.03933671]))","(array([-0.02191362]), array([0.03938349]))","(array([-0.01962956]), array([0.03949035]))","(array([-0.01604772]), array([0.03967652]))","(array([-0.01222933]), array([0.03988989]))","(array([-0.00828102]), array([0.04012582]))","(array([-0.00424315]), array([0.04037777]))"
(0.6407104789685921+0j),[-0.18012154],[1.],[-0.01855669],[1.],"(array([-0.03081291]), array([-0.00149985]))","(array([-0.02636008]), array([0.0392078]))","(array([-0.02447895]), array([0.03929195]))","(array([-0.02310745]), array([0.03934809]))","(array([-0.02190996]), array([0.03939487]))","(array([-0.01962514]), array([0.03950178]))","(array([-0.01604182]), array([0.03968803]))","(array([-0.01222194]), array([0.03990149]))","(array([-0.00827216]), array([0.04013751]))","(array([-0.00423286]), array([0.04038955]))","(array([-6.66391792e-05]), array([0.04065295]))"
(0.6396046486877822+0j),[-0.18036383],[1.],[-0.03671232],[1.],"(array([-0.0326343]), array([-0.00143209]))","(array([-0.02447484]), array([0.03930518]))","(array([-0.02310331]), array([0.03936133]))","(array([-0.02190576]), array([0.03940811]))","(array([-0.01962007]), array([0.03951507]))","(array([-0.01603501]), array([0.03970142]))","(array([-0.01221338]), array([0.03991499]))","(array([-0.00826189]), array([0.04015111]))","(array([-0.00422092]), array([0.04040325]))","(array([-5.3053905e-05]), array([0.04066676]))","(array([0.00409607]), array([0.04093057]))"
(0.6381507719822258+0j),[-0.18060515],[1.],[-0.05504401],[1.],"(array([-0.03486763]), array([-0.00138872]))","(array([-0.02309871]), array([0.03937656]))","(array([-0.02190108]), array([0.03942335]))","(array([-0.01961437]), array([0.03953037]))","(array([-0.01602731]), array([0.03971683]))","(array([-0.01220365]), array([0.03993052]))","(array([-0.00825018]), array([0.04016677]))","(array([-0.00420729]), array([0.04041903]))","(array([-3.75181601e-05]), array([0.04068266]))","(array([0.00411336]), array([0.04094658]))","(array([0.00820654]), array([0.04120671]))"
(0.6363349657634746+0j),[-0.18082628],[1.],[-0.07346503],[1.],"(array([-0.03763918]), array([-0.00136937]))","(array([-0.02189672]), array([0.03943925]))","(array([-0.01960896]), array([0.03954632]))","(array([-0.01601978]), array([0.0397329]))","(array([-0.01219401]), array([0.03994671]))","(array([-0.00823845]), array([0.04018309]))","(array([-0.00419354]), array([0.04043547]))","(array([-2.17718563e-05]), array([0.04069923]))","(array([0.00413095]), array([0.04096328]))","(array([0.00822584]), array([0.04122351]))","(array([0.01234516]), array([0.04148099]))"
(0.6334381658242048+0j),[-0.1810197],[1.],[-0.09648006],[1.],"(array([-0.0411148]), array([-0.00135386]))","(array([-0.01960446]), array([0.03956116]))","(array([-0.01601332]), array([0.03974783]))","(array([-0.01218557]), array([0.03996177]))","(array([-0.00822808]), array([0.04019826]))","(array([-0.00418126]), array([0.04045077]))","(array([-7.64137868e-06]), array([0.04071464]))","(array([0.00414681]), array([0.0409788]))","(array([0.00824329]), array([0.04123913]))","(array([0.01236416]), array([0.04149671]))","(array([0.01701273]), array([0.04177697]))"
(0.6299908882597668+0j),[-0.18122794],[1.],[-0.11999884],[1.],"(array([-0.04407132]), array([-0.00127773]))","(array([-0.01600748]), array([0.03976139]))","(array([-0.01217793]), array([0.03997543]))","(array([-0.00821868]), array([0.04021202]))","(array([-0.00417015]), array([0.04046464]))","(array([5.17128828e-06]), array([0.04072862]))","(array([0.00416119]), array([0.04099288]))","(array([0.00825912]), array([0.0412533]))","(array([0.01238139]), array([0.04151097]))","(array([0.01703166]), array([0.04179133]))","(array([0.0222523]), array([0.04210196]))"
(0.6260770940149281+0j),[-0.18149872],[1.],[-0.1438969],[1.],"(array([-0.04582217]), array([-0.00113185]))","(array([-0.01217072]), array([0.03998821]))","(array([-0.00820982]), array([0.0402249]))","(array([-0.00415968]), array([0.04047762]))","(array([1.72200687e-05]), array([0.0407417]))","(array([0.00417471]), array([0.04100605]))","(array([0.008274]), array([0.04126656]))","(array([0.01239758]), array([0.04152431]))","(array([0.01704943]), array([0.04180477]))","(array([0.02227194]), array([0.0421155]))","(array([0.02759108]), array([0.04244138]))"
(0.6241504766059197+0j),[-0.18183597],[1.],[-0.15973364],[1.],"(array([-0.04645824]), array([-0.00097339]))","(array([-0.00820096]), array([0.0402376]))","(array([-0.00414925]), array([0.04049041]))","(array([2.92165797e-05]), array([0.04075459]))","(array([0.00418815]), array([0.04101904]))","(array([0.00828877]), array([0.04127963]))","(array([0.01241364]), array([0.04153746]))","(array([0.01706706]), array([0.04181801]))","(array([0.0222914]), array([0.04212885]))","(array([0.02761236]), array([0.04245483]))","(array([0.03205579]), array([0.04274873]))"
(0.6222597854550879+0j),[-0.18224134],[1.],[-0.1747111],[1.],"(array([-0.04595961]), array([-0.00080769]))","(array([-0.00413924]), array([0.04050321]))","(array([4.07882489e-05]), array([0.04076748]))","(array([0.00420117]), array([0.04103203]))","(array([0.00830314]), array([0.04129271]))","(array([0.0124293]), array([0.04155061]))","(array([0.0170843]), array([0.04183125]))","(array([0.02231048]), array([0.0421422]))","(array([0.02763327]), array([0.04246829]))","(array([0.0320779]), array([0.04276226]))","(array([0.03551864]), array([0.043018]))"
(0.6204271478102918+0j),[-0.18271548],[1.],[-0.18892839],[1.],"(array([-0.04518866]), array([-0.0006403]))","(array([5.50831987e-05]), array([0.04078316]))","(array([0.00421723]), array([0.04104782]))","(array([0.00832084]), array([0.0413086]))","(array([0.01244858]), array([0.0415666]))","(array([0.01710549]), array([0.04184735]))","(array([0.02233393]), array([0.04215843]))","(array([0.02765894]), array([0.04248465]))","(array([0.03210504]), array([0.04277872]))","(array([0.03554652]), array([0.04303452]))","(array([0.03880329]), array([0.04329505]))"
(0.6187842303966293+0j),[-0.18326434],[1.],[-0.20220326],[1.],"(array([-0.04409447]), array([-0.00047359]))","(array([0.00424157]), array([0.04106954]))","(array([0.00834741]), array([0.04133046]))","(array([0.01247733]), array([0.0415886]))","(array([0.01713687]), array([0.04186951]))","(array([0.0223684]), array([0.04218077]))","(array([0.02769646]), array([0.04250718]))","(array([0.03214456]), array([0.04280138]))","(array([0.03558705]), array([0.04305727]))","(array([0.03884484]), array([0.0433179]))","(array([0.04190221]), array([0.04358035]))"
(0.6172181473463678+0j),[-0.18387832],[1.],[-0.21487313],[1.],"(array([-0.04283297]), array([-0.00031596]))","(array([0.00838474]), array([0.04135846]))","(array([0.01251741]), array([0.04161677]))","(array([0.01718031]), array([0.0418979]))","(array([0.02241577]), array([0.04220939]))","(array([0.02774773]), array([0.04253603]))","(array([0.03219837]), array([0.04283041]))","(array([0.03564214]), array([0.04308642]))","(array([0.03890124]), array([0.04334718]))","(array([0.04195987]), array([0.04360978]))","(array([0.04482839]), array([0.0438722]))"
(0.6156851834133147+0j),[-0.18452962],[1.],[-0.2269633],[1.],"(array([-0.04147804]), array([-0.000169]))","(array([0.01256082]), array([0.04164617]))","(array([0.01722721]), array([0.0419275]))","(array([0.02246678]), array([0.04223926]))","(array([0.02780277]), array([0.04256615]))","(array([0.0322561]), array([0.04286071]))","(array([0.03570117]), array([0.04311685]))","(array([0.03896165]), array([0.04337775]))","(array([0.04202157]), array([0.0436405]))","(array([0.04489139]), array([0.04390307]))","(array([0.04761107]), array([0.04416471]))"
(0.615865915010354+0j),[-0.18519427],[1.],[-0.23471844],[1.],"(array([-0.03953227]), array([-3.07276936e-05]))","(array([0.01726839]), array([0.04195386]))","(array([0.02251163]), array([0.04226584]))","(array([0.02785122]), array([0.04259295]))","(array([0.03230692]), array([0.04288767]))","(array([0.03575319]), array([0.04314393]))","(array([0.03901485]), array([0.04340495]))","(array([0.04207598]), array([0.04366784]))","(array([0.04494691]), array([0.04393054]))","(array([0.04766778]), array([0.04419233]))","(array([0.0498279]), array([0.04442996]))"
(0.6160977686821597+0j),[-0.18588336],[1.],[-0.24137071],[1.],"(array([-0.03644164]), array([0.0001236]))","(array([0.02255065]), array([0.04229013]))","(array([0.02789356]), array([0.04261744]))","(array([0.03235148]), array([0.04291232]))","(array([0.03579882]), array([0.04316868]))","(array([0.03906164]), array([0.04342981]))","(array([0.04212383]), array([0.04369281]))","(array([0.04499582]), array([0.04395564]))","(array([0.04771777]), array([0.04421756]))","(array([0.04987849]), array([0.04445531]))","(array([0.05143199]), array([0.04466732]))"
(0.6163467552386773+0j),[-0.18660691],[1.],[-0.24706621],[1.],"(array([-0.03254476]), array([0.00030046]))","(array([0.02793302]), array([0.04264138]))","(array([0.03239311]), array([0.0429364]))","(array([0.03584155]), array([0.04319285]))","(array([0.03910545]), array([0.04345408]))","(array([0.04216877]), array([0.04371721]))","(array([0.04504176]), array([0.04398014]))","(array([0.04776481]), array([0.0442422]))","(array([0.04992611]), array([0.04448005]))","(array([0.0514797]), array([0.04469216]))","(array([0.05280734]), array([0.04490023]))"
(0.6110071284342238+0j),[-0.18738397],[1.],[-0.26303185],[1.],"(array([-0.0296101]), array([0.00048374]))","(array([0.03243395]), array([0.04296124]))","(array([0.03588352]), array([0.04321779]))","(array([0.03914859]), array([0.04347913]))","(array([0.04221304]), array([0.04374236]))","(array([0.04508715]), array([0.04400542]))","(array([0.04781129]), array([0.0442676]))","(array([0.04997324]), array([0.04450557]))","(array([0.0515269]), array([0.04471776]))","(array([0.05285469]), array([0.04492593]))","(array([0.05524484]), array([0.04519987]))"
(0.6053861607100778+0j),[-0.18820106],[1.],[-0.27975042],[1.],"(array([-0.02879805]), array([0.0006237]))","(array([0.03592486]), array([0.04324309]))","(array([0.03919109]), array([0.04350453]))","(array([0.04225673]), array([0.04376789]))","(array([0.04513193]), array([0.04403105]))","(array([0.04785725]), array([0.04429336]))","(array([0.05001981]), array([0.04453145]))","(array([0.05157358]), array([0.04474372]))","(array([0.05290149]), array([0.04495199]))","(array([0.05529347]), array([0.04522613]))","(array([0.05892038]), array([0.04557729]))"
(0.5994989427579729+0j),[-0.18904217],[1.],[-0.29711898],[1.],"(array([-0.02915556]), array([0.00071959]))","(array([0.03923953]), array([0.04353381]))","(array([0.04230652]), array([0.0437973]))","(array([0.04518299]), array([0.04406058]))","(array([0.04790966]), array([0.04432305]))","(array([0.05007297]), array([0.04456127]))","(array([0.05162682]), array([0.0447736]))","(array([0.05295492]), array([0.04498203]))","(array([0.05534899]), array([0.04525639]))","(array([0.05897983]), array([0.04560786]))","(array([0.06276002]), array([0.045973]))"
(0.59882635519315+0j),[-0.18990777],[1.],[-0.3072512],[1.],"(array([-0.02893359]), array([0.00081975]))","(array([0.04237066]), array([0.04383278]))","(array([0.04524862]), array([0.04409618]))","(array([0.04797688]), array([0.04435889]))","(array([0.05014113]), array([0.04459725]))","(array([0.05169507]), array([0.04480969]))","(array([0.05302336]), array([0.04501829]))","(array([0.05541997]), array([0.04529291]))","(array([0.05905548]), array([0.04564478]))","(array([0.06284019]), array([0.0460103]))","(array([0.06585341]), array([0.04633557]))"
(0.5981170776679401+0j),[-0.19079086],[1.],[-0.31677016],[1.],"(array([-0.02801524]), array([0.00092376]))","(array([0.04532935]), array([0.04413639]))","(array([0.04805937]), array([0.04439939]))","(array([0.0502246]), array([0.04463789]))","(array([0.05177875]), array([0.04485049]))","(array([0.05310724]), array([0.04505927]))","(array([0.05550667]), array([0.04533422]))","(array([0.05914744]), array([0.04568654]))","(array([0.06293717]), array([0.04605249]))","(array([0.06595334]), array([0.04637808]))","(array([0.06806895]), array([0.0466542]))"
(0.5973905470793149+0j),[-0.19169865],[1.],[-0.32576891],[1.],"(array([-0.02714144]), array([0.00102791]))","(array([0.04815951]), array([0.04444513]))","(array([0.05032567]), array([0.04468381]))","(array([0.05188022]), array([0.0448966]))","(array([0.05320893]), array([0.04510561]))","(array([0.05561144]), array([0.04538092]))","(array([0.0592582]), array([0.04573377]))","(array([0.06305354]), array([0.04610022]))","(array([0.06607305]), array([0.04642618]))","(array([0.06818963]), array([0.04670254]))","(array([0.0701588]), array([0.04697112]))"
(0.5939582579960364+0j),[-0.19264561],[1.],[-0.33787295],[1.],"(array([-0.0266925]), array([0.00113101]))","(array([0.05044585]), array([0.04473762]))","(array([0.05200096]), array([0.04495065]))","(array([0.05332951]), array([0.04515991]))","(array([0.05573613]), array([0.04543568]))","(array([0.05938972]), array([0.04578914]))","(array([0.06319184]), array([0.04615618]))","(array([0.0662153]), array([0.04648261]))","(array([0.06833291]), array([0.04675919]))","(array([0.07030314]), array([0.04702804]))","(array([0.07254634]), array([0.04731313]))"
(0.5905426864810083+0j),[-0.19363879],[1.],[-0.35021726],[1.],"(array([-0.02716616]), array([0.00120842]))","(array([0.05214185]), array([0.04501518]))","(array([0.05347012]), array([0.0452247]))","(array([0.05588175]), array([0.04550105]))","(array([0.05954355]), array([0.04585523]))","(array([0.0633539]), array([0.04622296]))","(array([0.0663822]), array([0.04655]))","(array([0.068501]), array([0.04682674]))","(array([0.07047257]), array([0.04709599]))","(array([0.07271837]), array([0.04738144]))","(array([0.07531106]), array([0.04768709]))"
(0.5871161867917198+0j),[-0.19462162],[1.],[-0.36263524],[1.],"(array([-0.02826592]), array([0.00126321]))","(array([0.0536073]), array([0.04529039]))","(array([0.05602403]), array([0.04556731]))","(array([0.05969419]), array([0.0459222]))","(array([0.06351304]), array([0.04629064]))","(array([0.06654625]), array([0.04661828]))","(array([0.06866633]), array([0.0468952]))","(array([0.07063924]), array([0.04716482]))","(array([0.07288773]), array([0.04745065]))","(array([0.07548381]), array([0.04775656]))","(array([0.07808806]), array([0.04805998]))"
(0.5857833063435469+0j),[-0.19555421],[1.],[-0.37269411],[1.],"(array([-0.02933385]), array([0.00131867]))","(array([0.05614088]), array([0.04562382]))","(array([0.05981816]), array([0.04597931]))","(array([0.0636443]), array([0.04634834]))","(array([0.06668174]), array([0.04667648]))","(array([0.0688029]), array([0.04695354]))","(array([0.07077696]), array([0.04722346]))","(array([0.0730278]), array([0.04750962]))","(array([0.07562678]), array([0.04781575]))","(array([0.07823448]), array([0.04811957]))","(array([0.08058171]), array([0.04840411]))"
