Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.042337584005207235+0j),[0.16036729],[1.],[0.36077115],[1.],"(array([0.14388612]), array([-0.00572158]))","(array([0.06569298]), array([-0.04483982]))","(array([0.06765696]), array([-0.04772174]))","(array([0.0685186]), array([-0.04891554]))","(array([0.06838027]), array([-0.04847624]))","(array([0.068274]), array([-0.0480124]))","(array([0.06848733]), array([-0.04795044]))","(array([0.068976]), array([-0.04830719]))","(array([0.06941422]), array([-0.04866499]))","(array([0.07020795]), array([-0.04979726]))","(array([0.07135825]), array([-0.05159746]))"
(0.044113332799620826+0j),[0.16146405],[1.],[0.36880555],[1.],"(array([0.1479366]), array([-0.00855974]))","(array([0.06765466]), array([-0.04772228]))","(array([0.06851643]), array([-0.04891628]))","(array([0.06837825]), array([-0.04847713]))","(array([0.06827212]), array([-0.04801343]))","(array([0.0684856]), array([-0.04795159]))","(array([0.06897442]), array([-0.04830845]))","(array([0.06941279]), array([-0.04866634]))","(array([0.07020668]), array([-0.04979868]))","(array([0.07135713]), array([-0.05159893]))","(array([0.07247598]), array([-0.05317818]))"
(0.04085346582041259+0j),[0.16315555],[1.],[0.35116842],[1.],"(array([0.14881456]), array([-0.01113039]))","(array([0.06851406]), array([-0.04891689]))","(array([0.06837602]), array([-0.04847792]))","(array([0.06827004]), array([-0.04801438]))","(array([0.06848367]), array([-0.04795268]))","(array([0.06897265]), array([-0.04830967]))","(array([0.06941118]), array([-0.04866766]))","(array([0.07020523]), array([-0.04980009]))","(array([0.07135584]), array([-0.05160042]))","(array([0.07247485]), array([-0.05317973]))","(array([0.07220562]), array([-0.05208341]))"
(0.03790062322937941+0j),[0.165095],[1.],[0.33424489],[1.],"(array([0.14577738]), array([-0.01191589]))","(array([0.06837356]), array([-0.04847858]))","(array([0.06826773]), array([-0.04801523]))","(array([0.06848152]), array([-0.0479537]))","(array([0.06897066]), array([-0.04831083]))","(array([0.06940935]), array([-0.04866896]))","(array([0.07020358]), array([-0.0498015]))","(array([0.07135436]), array([-0.05160193]))","(array([0.07247353]), array([-0.05318131]))","(array([0.07220446]), array([-0.05208504]))","(array([0.07061623]), array([-0.04850236]))"
(0.0352361202816597+0j),[0.16690282],[1.],[0.31821765],[1.],"(array([0.14192283]), array([-0.0110548]))","(array([0.06826545]), array([-0.0480159]))","(array([0.06847938]), array([-0.04795455]))","(array([0.06896867]), array([-0.04831183]))","(array([0.06940752]), array([-0.0486701]))","(array([0.0702019]), array([-0.04980276]))","(array([0.07135285]), array([-0.0516033]))","(array([0.07247218]), array([-0.05318276]))","(array([0.07220327]), array([-0.05208655]))","(array([0.07061518]), array([-0.0485039]))","(array([0.06912957]), array([-0.04507246]))"
(0.035169606746755205+0j),[0.16854652],[1.],[0.3170519],[1.],"(array([0.13987737]), array([-0.01020097]))","(array([0.06847746]), array([-0.04795516]))","(array([0.06896688]), array([-0.0483126]))","(array([0.06940586]), array([-0.048671]))","(array([0.07020038]), array([-0.04980378]))","(array([0.07135146]), array([-0.05160442]))","(array([0.07247094]), array([-0.05318397]))","(array([0.07220216]), array([-0.05208781]))","(array([0.0706142]), array([-0.0485052]))","(array([0.06912872]), array([-0.04507379]))","(array([0.0685018]), array([-0.04319799]))"
(0.035101253446967205+0j),[0.1700943],[1.],[0.31589722],[1.],"(array([0.13982901]), array([-0.00977967]))","(array([0.06896529]), array([-0.04831316]))","(array([0.06940438]), array([-0.04867169]))","(array([0.07019901]), array([-0.04980458]))","(array([0.07135022]), array([-0.05160532]))","(array([0.07246981]), array([-0.05318496]))","(array([0.07220114]), array([-0.05208886]))","(array([0.07061329]), array([-0.04850628]))","(array([0.06912792]), array([-0.04507489]))","(array([0.0685011]), array([-0.04319912]))","(array([0.06868418]), array([-0.04279217]))"
(0.035029394838739625+0j),[0.17164497],[1.],[0.31469301],[1.],"(array([0.14005198]), array([-0.00978765]))","(array([0.06940306]), array([-0.04867219]))","(array([0.07019779]), array([-0.04980518]))","(array([0.0713491]), array([-0.05160603]))","(array([0.07246879]), array([-0.05318574]))","(array([0.07220022]), array([-0.0520897]))","(array([0.07061246]), array([-0.04850716]))","(array([0.06912718]), array([-0.04507581]))","(array([0.06850045]), array([-0.04320006]))","(array([0.06868362]), array([-0.04279313]))","(array([0.06885521]), array([-0.04238777]))"
(0.031073809149123225+0j),[0.17325092],[1.],[0.28947771],[1.],"(array([0.13751479]), array([-0.0097921]))","(array([0.07019672]), array([-0.04980563]))","(array([0.07134811]), array([-0.05160656]))","(array([0.07246788]), array([-0.05318635]))","(array([0.07219939]), array([-0.05209037]))","(array([0.07061171]), array([-0.04850787]))","(array([0.0691265]), array([-0.04507654]))","(array([0.06849985]), array([-0.04320083]))","(array([0.0686831]), array([-0.04279392]))","(array([0.06885477]), array([-0.04238857]))","(array([0.06767811]), array([-0.03963239]))"
(0.027634014414614147+0j),[0.1751285],[1.],[0.26530102],[1.],"(array([0.1327408]), array([-0.01053197]))","(array([0.07134723]), array([-0.05160696]))","(array([0.07246707]), array([-0.05318682]))","(array([0.07219865]), array([-0.05209089]))","(array([0.07061103]), array([-0.04850843]))","(array([0.06912588]), array([-0.04507713]))","(array([0.0684993]), array([-0.04320144]))","(array([0.06868261]), array([-0.04279456]))","(array([0.06885434]), array([-0.04238924]))","(array([0.06767775]), array([-0.03963307]))","(array([0.0652413]), array([-0.03461066]))"
(0.02466622493577244+0j),[0.1774071],[1.],[0.24204122],[1.],"(array([0.12854368]), array([-0.01186417]))","(array([0.07246629]), array([-0.05318718]))","(array([0.07219792]), array([-0.0520913]))","(array([0.07061035]), array([-0.04850889]))","(array([0.06912526]), array([-0.04507763]))","(array([0.06849874]), array([-0.04320197]))","(array([0.06868211]), array([-0.04279512]))","(array([0.0688539]), array([-0.04238982]))","(array([0.06767736]), array([-0.03963366]))","(array([0.06524097]), array([-0.03461126]))","(array([0.06297981]), array([-0.02974199]))"
(0.02492701705442446+0j),[0.17996826],[1.],[0.24270369],[1.],"(array([0.12711391]), array([-0.01289691]))","(array([0.07219714]), array([-0.05209164]))","(array([0.07060962]), array([-0.04850928]))","(array([0.06912458]), array([-0.04507806]))","(array([0.06849812]), array([-0.04320244]))","(array([0.06868155]), array([-0.04279563]))","(array([0.0688534]), array([-0.04239036]))","(array([0.06767692]), array([-0.03963422]))","(array([0.06524058]), array([-0.03461183]))","(array([0.06297947]), array([-0.02974257]))","(array([0.06218264]), array([-0.02725988]))"
(0.02517016746696984+0j),[0.18214375],[1.],[0.24337742],[1.],"(array([0.12699538]), array([-0.01126737]))","(array([0.07060884]), array([-0.04850959]))","(array([0.06912385]), array([-0.04507842]))","(array([0.06849744]), array([-0.04320285]))","(array([0.06868092]), array([-0.04279609]))","(array([0.06885283]), array([-0.04239085]))","(array([0.0676764]), array([-0.03963474]))","(array([0.06524012]), array([-0.03461237]))","(array([0.06297906]), array([-0.02974312]))","(array([0.06218228]), array([-0.02726044]))","(array([0.06272056]), array([-0.02712401]))"
(0.025376632829448843+0j),[0.18339096],[1.],[0.24435479],[1.],"(array([0.12559307]), array([-0.00729962]))","(array([0.06912304]), array([-0.0450787]))","(array([0.06849668]), array([-0.04320319]))","(array([0.06868022]), array([-0.04279648]))","(array([0.06885219]), array([-0.0423913]))","(array([0.06767582]), array([-0.03963522]))","(array([0.06523958]), array([-0.03461287]))","(array([0.06297858]), array([-0.02974364]))","(array([0.06218185]), array([-0.02726098]))","(array([0.06272018]), array([-0.02712457]))","(array([0.0631476]), array([-0.02709281]))"
(0.02489329448242239+0j),[0.18380564],[1.],[0.24051454],[1.],"(array([0.12378421]), array([-0.00368188]))","(array([0.06849584]), array([-0.04320345]))","(array([0.06867944]), array([-0.04279681]))","(array([0.06885146]), array([-0.04239168]))","(array([0.06767514]), array([-0.03963565]))","(array([0.06523896]), array([-0.03461333]))","(array([0.06297801]), array([-0.02974413]))","(array([0.06218134]), array([-0.0272615]))","(array([0.06271973]), array([-0.02712511]))","(array([0.0631472]), array([-0.02709336]))","(array([0.06314835]), array([-0.02671964]))"
(0.02442193519477258+0j),[0.18379383],[1.],[0.23702119],[1.],"(array([0.12233018]), array([-0.00176127]))","(array([0.06867858]), array([-0.04279706]))","(array([0.06885065]), array([-0.042392]))","(array([0.06767439]), array([-0.03963602]))","(array([0.06523825]), array([-0.03461374]))","(array([0.06297735]), array([-0.02974457]))","(array([0.06218074]), array([-0.02726198]))","(array([0.06271919]), array([-0.02712562]))","(array([0.06314672]), array([-0.0270939]))","(array([0.06314793]), array([-0.0267202]))","(array([0.06277513]), array([-0.02598047]))"
(0.023970515616782002+0j),[0.18370796],[1.],[0.23367983],[1.],"(array([0.12174229]), array([-0.00136598]))","(array([0.06884977]), array([-0.04239225]))","(array([0.06767355]), array([-0.03963634]))","(array([0.06523747]), array([-0.03461411]))","(array([0.06297662]), array([-0.02974498]))","(array([0.06218007]), array([-0.02726243]))","(array([0.06271857]), array([-0.02712611]))","(array([0.06314617]), array([-0.02709442]))","(array([0.06314743]), array([-0.02672075]))","(array([0.06277469]), array([-0.02598104]))","(array([0.06238106]), array([-0.02531817]))"
(0.024438513705727076+0j),[0.18353901],[1.],[0.23779267],[1.],"(array([0.12200062]), array([-0.00098956]))","(array([0.06767263]), array([-0.03963659]))","(array([0.06523659]), array([-0.03461442]))","(array([0.06297579]), array([-0.02974534]))","(array([0.0621793]), array([-0.02726284]))","(array([0.06271786]), array([-0.02712657]))","(array([0.06314553]), array([-0.02709493]))","(array([0.06314685]), array([-0.02672129]))","(array([0.06277418]), array([-0.02598161]))","(array([0.06238061]), array([-0.02531876]))","(array([0.06239996]), array([-0.02540788]))"
(0.024867808054411994+0j),[0.18274835],[1.],[0.24194556],[1.],"(array([0.12175514]), array([0.00165771]))","(array([0.06523564]), array([-0.03461467]))","(array([0.06297489]), array([-0.02974565]))","(array([0.06217845]), array([-0.02726321]))","(array([0.06271708]), array([-0.027127]))","(array([0.06314481]), array([-0.0270954]))","(array([0.0631462]), array([-0.02672181]))","(array([0.06277358]), array([-0.02598216]))","(array([0.06238008]), array([-0.02531934]))","(array([0.06239949]), array([-0.02540848]))","(array([0.06277085]), array([-0.02626939]))"
(0.02524787444843605+0j),[0.18086545],[1.],[0.24642108],[1.],"(array([0.12029066]), array([0.00637796]))","(array([0.06297392]), array([-0.02974589]))","(array([0.06217753]), array([-0.02726352]))","(array([0.06271622]), array([-0.02712737]))","(array([0.06314401]), array([-0.02709584]))","(array([0.06314547]), array([-0.02672229]))","(array([0.06277292]), array([-0.02598268]))","(array([0.06237948]), array([-0.0253199]))","(array([0.06239896]), array([-0.02540907]))","(array([0.06277038]), array([-0.02627]))","(array([0.0629946]), array([-0.02726276]))"
(0.026073764750692896+0j),[0.17798544],[1.],[0.25483099],[1.],"(array([0.11948172]), array([0.01070974]))","(array([0.06217654]), array([-0.02726375]))","(array([0.06271529]), array([-0.02712768]))","(array([0.06314314]), array([-0.02709621]))","(array([0.06314466]), array([-0.02672272]))","(array([0.06277218]), array([-0.02598317]))","(array([0.0623788]), array([-0.02532042]))","(array([0.06239835]), array([-0.02540963]))","(array([0.06276984]), array([-0.02627059]))","(array([0.06299412]), array([-0.02726337]))","(array([0.06325401]), array([-0.02878976]))"
(0.026870720634978123+0j),[0.17469298],[1.],[0.26297919],[1.],"(array([0.1205508]), array([0.01249582]))","(array([0.06271427]), array([-0.02712789]))","(array([0.06314218]), array([-0.02709651]))","(array([0.06314377]), array([-0.02672309]))","(array([0.06277135]), array([-0.02598359]))","(array([0.06237804]), array([-0.0253209]))","(array([0.06239765]), array([-0.02541015]))","(array([0.06276921]), array([-0.02627116]))","(array([0.06299356]), array([-0.02726397]))","(array([0.06325352]), array([-0.02879038]))","(array([0.06358196]), array([-0.03075464]))"
(0.027646148061985055+0j),[0.17152995],[1.],[0.27058418],[1.],"(array([0.12286455]), array([0.011904]))","(array([0.0631412]), array([-0.0270967]))","(array([0.06314284]), array([-0.02672336]))","(array([0.06277048]), array([-0.02598393]))","(array([0.06237723]), array([-0.02532129]))","(array([0.06239691]), array([-0.0254106]))","(array([0.06276853]), array([-0.02627165]))","(array([0.06299295]), array([-0.02726451]))","(array([0.06325297]), array([-0.02879095]))","(array([0.06358147]), array([-0.03075524]))","(array([0.06383735]), array([-0.03265686]))"
(0.0299047692338025+0j),[0.16849839],[1.],[0.28768292],[1.],"(array([0.12607851]), array([0.01123761]))","(array([0.06314195]), array([-0.02672352]))","(array([0.06276963]), array([-0.02598416]))","(array([0.06237643]), array([-0.02532158]))","(array([0.06239617]), array([-0.02541095]))","(array([0.06276785]), array([-0.02627205]))","(array([0.06299233]), array([-0.02726495]))","(array([0.06325241]), array([-0.02879144]))","(array([0.06358097]), array([-0.03075576]))","(array([0.06383691]), array([-0.0326574]))","(array([0.06462321]), array([-0.03542023]))"
(0.032189907051580625+0j),[0.16550138],[1.],[0.30378526],[1.],"(array([0.12982243]), array([0.0109313]))","(array([0.0627688]), array([-0.02598429]))","(array([0.06237565]), array([-0.02532178]))","(array([0.06239543]), array([-0.02541121]))","(array([0.06276716]), array([-0.02627236]))","(array([0.0629917]), array([-0.02726531]))","(array([0.06325184]), array([-0.02879184]))","(array([0.06358045]), array([-0.0307562]))","(array([0.06383645]), array([-0.03265788]))","(array([0.0646228]), array([-0.03542073]))","(array([0.06590178]), array([-0.0390032]))"
(0.034490443274626116+0j),[0.16245872],[1.],[0.3190206],[1.],"(array([0.13298245]), array([0.01098981]))","(array([0.06237489]), array([-0.02532189]))","(array([0.06239472]), array([-0.02541137]))","(array([0.06276649]), array([-0.02627259]))","(array([0.06299107]), array([-0.02726559]))","(array([0.06325126]), array([-0.02879216]))","(array([0.06357993]), array([-0.03075656]))","(array([0.06383597]), array([-0.03265828]))","(array([0.06462237]), array([-0.03542115]))","(array([0.06590141]), array([-0.03900366]))","(array([0.06707451]), array([-0.0424048]))"
(0.03389771111626269+0j),[0.1594161],[1.],[0.31693373],[1.],"(array([0.13406895]), array([0.01096548]))","(array([0.06239404]), array([-0.02541146]))","(array([0.06276585]), array([-0.02627273]))","(array([0.06299048]), array([-0.02726578]))","(array([0.0632507]), array([-0.0287924]))","(array([0.06357942]), array([-0.03075685]))","(array([0.0638355]), array([-0.03265859]))","(array([0.06462195]), array([-0.03542151]))","(array([0.06590103]), array([-0.03900404]))","(array([0.06707418]), array([-0.0424052]))","(array([0.06721788]), array([-0.04403035]))"
(0.03333873859692451+0j),[0.15656207],[1.],[0.31497223],[1.],"(array([0.1336321]), array([0.01021137]))","(array([0.06276524]), array([-0.02627279]))","(array([0.0629899]), array([-0.0272659]))","(array([0.06325016]), array([-0.02879257]))","(array([0.06357891]), array([-0.03075706]))","(array([0.06383504]), array([-0.03265885]))","(array([0.06462153]), array([-0.03542179]))","(array([0.06590065]), array([-0.03900436]))","(array([0.06707384]), array([-0.04240555]))","(array([0.06721758]), array([-0.04403072]))","(array([0.06641441]), array([-0.04396666]))"
