Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00985475785431517+0j),[-0.18654737],[1.],[-0.06002336],[1.],"(array([0.01115616]), array([-0.11597368]))","(array([0.02819299]), array([-0.06168348]))","(array([0.04340758]), array([-0.04894506]))","(array([0.00473608]), array([-0.06273887]))","(array([0.0014084]), array([-0.06004107]))","(array([-0.00594066]), array([-0.05727281]))","(array([0.00810435]), array([-0.05578679]))","(array([-0.01886071]), array([-0.0520572]))","(array([-0.02224384]), array([-0.04819028]))","(array([-0.0215709]), array([-0.04616365]))","(array([-0.04466529]), array([-0.01525105]))"
(0.007652242834243958+0j),[-0.15114753],[1.],[-0.08348707],[1.],"(array([0.01528797]), array([-0.10119126]))","(array([0.04340759]), array([-0.04894509]))","(array([0.00473607]), array([-0.0627389]))","(array([0.00140839]), array([-0.06004109]))","(array([-0.00594067]), array([-0.05727282]))","(array([0.00810435]), array([-0.0557868]))","(array([-0.01886072]), array([-0.0520572]))","(array([-0.02224385]), array([-0.04819028]))","(array([-0.0215709]), array([-0.04616365]))","(array([-0.0446653]), array([-0.01525105]))","(array([-0.04066722]), array([-0.0085778]))"
(0.006202470520444492+0j),[-0.10813006],[1.],[-0.11128715],[1.],"(array([0.02497007]), array([-0.08097301]))","(array([0.00473606]), array([-0.06273892]))","(array([0.00140838]), array([-0.06004111]))","(array([-0.00594068]), array([-0.05727284]))","(array([0.00810434]), array([-0.05578682]))","(array([-0.01886073]), array([-0.05205721]))","(array([-0.02224386]), array([-0.04819028]))","(array([-0.02157091]), array([-0.04616365]))","(array([-0.0446653]), array([-0.01525104]))","(array([-0.04066722]), array([-0.00857779]))","(array([-0.03695573]), array([-4.65700289e-05]))"
(0.004946525895687654+0j),[-0.0028196],[1.],[-0.13829157],[1.],"(array([-0.01974368]), array([-0.08497046]))","(array([0.00140838]), array([-0.06004112]))","(array([-0.00594069]), array([-0.05727284]))","(array([0.00810434]), array([-0.05578682]))","(array([-0.01886074]), array([-0.05205721]))","(array([-0.02224387]), array([-0.04819028]))","(array([-0.02157091]), array([-0.04616365]))","(array([-0.0446653]), array([-0.01525104]))","(array([-0.04066722]), array([-0.00857779]))","(array([-0.03695573]), array([-4.65677474e-05]))","(array([-0.03149293]), array([0.01008431]))"
(0.0044751440842607775+0j),[0.00780533],[1.],[-0.13097717],[1.],"(array([-0.02892896]), array([-0.05917838]))","(array([-0.00594069]), array([-0.05727285]))","(array([0.00810433]), array([-0.05578683]))","(array([-0.01886074]), array([-0.05205722]))","(array([-0.02224387]), array([-0.04819029]))","(array([-0.02157092]), array([-0.04616365]))","(array([-0.0446653]), array([-0.01525104]))","(array([-0.04066722]), array([-0.00857779]))","(array([-0.03695573]), array([-4.65654095e-05]))","(array([-0.03149293]), array([0.01008431]))","(array([-0.01442151]), array([0.02670428]))"
(0.0040096708012701664+0j),[-0.10748028],[1.],[-0.06156186],[1.],"(array([-0.03448933]), array([-0.05414025]))","(array([0.00810433]), array([-0.05578684]))","(array([-0.01886075]), array([-0.05205722]))","(array([-0.02224387]), array([-0.04819029]))","(array([-0.02157092]), array([-0.04616365]))","(array([-0.0446653]), array([-0.01525104]))","(array([-0.04066722]), array([-0.00857779]))","(array([-0.03695573]), array([-4.65629967e-05]))","(array([-0.03149293]), array([0.01008431]))","(array([-0.01442151]), array([0.02670428]))","(array([-0.0115614]), array([0.02629014]))"
(0.0023142284436011365+0j),[-0.08455602],[1.],[-0.03910947],[1.],"(array([-0.00160124]), array([-0.07803841]))","(array([-0.01886075]), array([-0.05205722]))","(array([-0.02224388]), array([-0.04819029]))","(array([-0.02157092]), array([-0.04616365]))","(array([-0.04466531]), array([-0.01525104]))","(array([-0.04066722]), array([-0.00857778]))","(array([-0.03695573]), array([-4.6560224e-05]))","(array([-0.03149292]), array([0.01008432]))","(array([-0.01442151]), array([0.02670428]))","(array([-0.0115614]), array([0.02629015]))","(array([-0.0241232]), array([-0.00272052]))"
(0.0013063500076092114+0j),[-0.06843912],[1.],[-0.0087399],[1.],"(array([-0.0229499]), array([-0.0693623]))","(array([-0.02224388]), array([-0.04819029]))","(array([-0.02157093]), array([-0.04616365]))","(array([-0.04466531]), array([-0.01525103]))","(array([-0.04066722]), array([-0.00857778]))","(array([-0.03695573]), array([-4.65575107e-05]))","(array([-0.03149292]), array([0.01008432]))","(array([-0.0144215]), array([0.02670428]))","(array([-0.01156139]), array([0.02629015]))","(array([-0.0241232]), array([-0.00272051]))","(array([-0.01703121]), array([-0.00511124]))"
(0.0011021297117773162+0j),[-0.04386628],[1.],[0.04581334],[1.],"(array([-0.01956655]), array([-0.06204793]))","(array([-0.02157093]), array([-0.04616365]))","(array([-0.04466531]), array([-0.01525103]))","(array([-0.04066722]), array([-0.00857778]))","(array([-0.03695573]), array([-4.65565392e-05]))","(array([-0.03149292]), array([0.01008432]))","(array([-0.0144215]), array([0.02670428]))","(array([-0.01156139]), array([0.02629015]))","(array([-0.0241232]), array([-0.00272051]))","(array([-0.01703121]), array([-0.00511124]))","(array([-0.0106624]), array([-0.00924746]))"
(0.002652830419161846+0j),[-0.08203322],[1.],[0.05958827],[1.],"(array([-0.00554046]), array([-0.05467012]))","(array([-0.04466531]), array([-0.01525103]))","(array([-0.04066722]), array([-0.00857778]))","(array([-0.03695573]), array([-4.65557214e-05]))","(array([-0.03149292]), array([0.01008432]))","(array([-0.0144215]), array([0.02670428]))","(array([-0.01156139]), array([0.02629015]))","(array([-0.0241232]), array([-0.00272051]))","(array([-0.01703121]), array([-0.00511124]))","(array([-0.0106624]), array([-0.00924745]))","(array([0.00064842]), array([-0.01813603]))"
(0.004740539345923243+0j),[-0.05888578],[1.],[0.12314287],[1.],"(array([-0.02506018]), array([-0.03291831]))","(array([-0.04066722]), array([-0.00857778]))","(array([-0.03695573]), array([-4.65553562e-05]))","(array([-0.03149292]), array([0.01008432]))","(array([-0.0144215]), array([0.02670428]))","(array([-0.01156139]), array([0.02629015]))","(array([-0.0241232]), array([-0.00272051]))","(array([-0.01703121]), array([-0.00511124]))","(array([-0.0106624]), array([-0.00924745]))","(array([0.00064842]), array([-0.01813603]))","(array([-0.00549774]), array([-0.02581218]))"
(0.008374715647057725+0j),[-0.00294631],[1.],[0.18168236],[1.],"(array([-0.00722011]), array([-0.02131964]))","(array([-0.03695573]), array([-4.65552338e-05]))","(array([-0.03149292]), array([0.01008432]))","(array([-0.0144215]), array([0.02670428]))","(array([-0.01156139]), array([0.02629015]))","(array([-0.0241232]), array([-0.00272051]))","(array([-0.01703121]), array([-0.00511123]))","(array([-0.0106624]), array([-0.00924745]))","(array([0.00064842]), array([-0.01813603]))","(array([-0.00549774]), array([-0.02581218]))","(array([0.00568878]), array([-0.03533698]))"
(0.01056247935732484+0j),[0.11911038],[1.],[0.16560934],[1.],"(array([0.00652699]), array([-0.00069558]))","(array([-0.03149292]), array([0.01008432]))","(array([-0.0144215]), array([0.02670428]))","(array([-0.01156139]), array([0.02629015]))","(array([-0.0241232]), array([-0.00272051]))","(array([-0.01703121]), array([-0.00511123]))","(array([-0.0106624]), array([-0.00924745]))","(array([0.00064842]), array([-0.01813603]))","(array([-0.00549774]), array([-0.02581218]))","(array([0.00568878]), array([-0.03533698]))","(array([0.02117929]), array([-0.03798165]))"
(0.012061599790273159+0j),[0.16383844],[1.],[0.14353953],[1.],"(array([0.00830866]), array([0.03603026]))","(array([-0.0144215]), array([0.02670428]))","(array([-0.01156139]), array([0.02629015]))","(array([-0.0241232]), array([-0.00272051]))","(array([-0.01703121]), array([-0.00511123]))","(array([-0.01066239]), array([-0.00924745]))","(array([0.00064842]), array([-0.01813603]))","(array([-0.00549774]), array([-0.02581218]))","(array([0.00568878]), array([-0.03533698]))","(array([0.02117929]), array([-0.03798165]))","(array([0.04237064]), array([-0.02149621]))"
(0.012466222413620635+0j),[0.19913229],[1.],[0.09648873],[1.],"(array([0.02010483]), array([0.06208533]))","(array([-0.01156139]), array([0.02629015]))","(array([-0.0241232]), array([-0.00272051]))","(array([-0.01703121]), array([-0.00511123]))","(array([-0.01066239]), array([-0.00924745]))","(array([0.00064842]), array([-0.01813602]))","(array([-0.00549774]), array([-0.02581218]))","(array([0.00568879]), array([-0.03533698]))","(array([0.02117929]), array([-0.03798165]))","(array([0.04237064]), array([-0.02149621]))","(array([0.04790405]), array([-0.01221015]))"
(0.012731042754004468+0j),[0.20693814],[1.],[0.0843119],[1.],"(array([0.01367394]), array([0.06944313]))","(array([-0.0241232]), array([-0.00272051]))","(array([-0.01703121]), array([-0.00511123]))","(array([-0.01066239]), array([-0.00924745]))","(array([0.00064842]), array([-0.01813602]))","(array([-0.00549774]), array([-0.02581218]))","(array([0.00568879]), array([-0.03533698]))","(array([0.02117929]), array([-0.03798165]))","(array([0.04237064]), array([-0.02149621]))","(array([0.04790405]), array([-0.01221015]))","(array([0.04998924]), array([-0.00027795]))"
(0.013515435518886086+0j),[0.06841448],[1.],[0.21966884],[1.],"(array([-0.0012627]), array([0.04284839]))","(array([-0.0170312]), array([-0.00511123]))","(array([-0.01066239]), array([-0.00924745]))","(array([0.00064843]), array([-0.01813602]))","(array([-0.00549774]), array([-0.02581218]))","(array([0.00568879]), array([-0.03533698]))","(array([0.02117929]), array([-0.03798165]))","(array([0.04237064]), array([-0.02149621]))","(array([0.04790405]), array([-0.01221015]))","(array([0.04998924]), array([-0.00027794]))","(array([0.05089407]), array([0.00298667]))"
(0.016538958645845078+0j),[0.04777573],[1.],[0.2496616],[1.],"(array([0.03541107]), array([0.01005503]))","(array([-0.01066239]), array([-0.00924745]))","(array([0.00064843]), array([-0.01813602]))","(array([-0.00549773]), array([-0.02581218]))","(array([0.00568879]), array([-0.03533698]))","(array([0.02117929]), array([-0.03798165]))","(array([0.04237064]), array([-0.02149621]))","(array([0.04790405]), array([-0.01221015]))","(array([0.04998924]), array([-0.00027794]))","(array([0.05089407]), array([0.00298667]))","(array([0.0393555]), array([-0.03783321]))"
(0.018992628372358936+0j),[-0.04328283],[1.],[0.26855174],[1.],"(array([0.04768719]), array([0.00148019]))","(array([0.00064843]), array([-0.01813602]))","(array([-0.00549773]), array([-0.02581218]))","(array([0.00568879]), array([-0.03533698]))","(array([0.02117929]), array([-0.03798165]))","(array([0.04237064]), array([-0.02149621]))","(array([0.04790405]), array([-0.01221015]))","(array([0.04998924]), array([-0.00027794]))","(array([0.05089407]), array([0.00298667]))","(array([0.0393555]), array([-0.03783321]))","(array([0.03846519]), array([-0.04516841]))"
(0.021008567397953905+0j),[-0.11293078],[1.],[0.26244068],[1.],"(array([0.06286375]), array([-0.02721839]))","(array([-0.00549773]), array([-0.02581218]))","(array([0.00568879]), array([-0.03533698]))","(array([0.02117929]), array([-0.03798165]))","(array([0.04237064]), array([-0.0214962]))","(array([0.04790405]), array([-0.01221014]))","(array([0.04998924]), array([-0.00027794]))","(array([0.05089407]), array([0.00298667]))","(array([0.0393555]), array([-0.03783321]))","(array([0.03846519]), array([-0.0451684]))","(array([0.0232421]), array([-0.05842123]))"
(0.022712829732043166+0j),[-0.03477225],[1.],[0.29461673],[1.],"(array([0.05550588]), array([-0.05002645]))","(array([0.00568879]), array([-0.03533698]))","(array([0.02117929]), array([-0.03798165]))","(array([0.04237064]), array([-0.0214962]))","(array([0.04790405]), array([-0.01221014]))","(array([0.04998924]), array([-0.00027794]))","(array([0.05089407]), array([0.00298668]))","(array([0.0393555]), array([-0.03783321]))","(array([0.03846519]), array([-0.0451684]))","(array([0.0232421]), array([-0.05842123]))","(array([0.00953163]), array([-0.06493781]))"
(0.022352269473365667+0j),[0.03806293],[1.],[0.29160698],[1.],"(array([0.07193492]), array([-0.04213639]))","(array([0.0211793]), array([-0.03798165]))","(array([0.04237064]), array([-0.0214962]))","(array([0.04790405]), array([-0.01221014]))","(array([0.04998924]), array([-0.00027794]))","(array([0.05089406]), array([0.00298668]))","(array([0.0393555]), array([-0.0378332]))","(array([0.03846519]), array([-0.0451684]))","(array([0.0232421]), array([-0.05842123]))","(array([0.00953163]), array([-0.06493781]))","(array([0.0272346]), array([-0.06077053]))"
(0.02178990510004567+0j),[0.02147023],[1.],[0.28938436],[1.],"(array([0.08638896]), array([-0.02870227]))","(array([0.04237064]), array([-0.0214962]))","(array([0.04790406]), array([-0.01221014]))","(array([0.04998924]), array([-0.00027793]))","(array([0.05089406]), array([0.00298668]))","(array([0.0393555]), array([-0.0378332]))","(array([0.0384652]), array([-0.0451684]))","(array([0.0232421]), array([-0.05842122]))","(array([0.00953163]), array([-0.06493781]))","(array([0.0272346]), array([-0.06077053]))","(array([0.040641]), array([-0.05183353]))"
(0.020485432628323287+0j),[-0.03803593],[1.],[0.27871043],[1.],"(array([0.10658515]), array([-0.01626594]))","(array([0.04790406]), array([-0.01221013]))","(array([0.04998924]), array([-0.00027792]))","(array([0.05089406]), array([0.00298669]))","(array([0.0393555]), array([-0.03783319]))","(array([0.0384652]), array([-0.04516839]))","(array([0.0232421]), array([-0.05842122]))","(array([0.00953163]), array([-0.0649378]))","(array([0.0272346]), array([-0.06077052]))","(array([0.040641]), array([-0.05183352]))","(array([0.03663678]), array([-0.05299626]))"
(0.02124102632920929+0j),[0.20263674],[1.],[0.20228225],[1.],"(array([0.11138369]), array([-0.02028795]))","(array([0.04998923]), array([-0.00027791]))","(array([0.05089405]), array([0.0029867]))","(array([0.0393555]), array([-0.03783318]))","(array([0.0384652]), array([-0.04516838]))","(array([0.02324211]), array([-0.05842121]))","(array([0.00953164]), array([-0.06493779]))","(array([0.02723461]), array([-0.06077051]))","(array([0.040641]), array([-0.05183351]))","(array([0.03663678]), array([-0.05299626]))","(array([0.02474421]), array([-0.05901389]))"
(0.02118846236281741+0j),[0.20814678],[1.],[0.19596459],[1.],"(array([0.09661298]), array([0.04428208]))","(array([0.05089404]), array([0.00298671]))","(array([0.0393555]), array([-0.03783316]))","(array([0.0384652]), array([-0.04516836]))","(array([0.02324211]), array([-0.05842119]))","(array([0.00953164]), array([-0.06493778]))","(array([0.02723461]), array([-0.0607705]))","(array([0.040641]), array([-0.0518335]))","(array([0.03663678]), array([-0.05299624]))","(array([0.02474421]), array([-0.05901388]))","(array([0.06190195]), array([-0.01809737]))"
(0.020990513592049093+0j),[0.09744207],[1.],[0.26727473],[1.],"(array([0.09610818]), array([0.04868225]))","(array([0.0393555]), array([-0.03783315]))","(array([0.0384652]), array([-0.04516835]))","(array([0.02324211]), array([-0.05842118]))","(array([0.00953165]), array([-0.06493777]))","(array([0.02723461]), array([-0.06077048]))","(array([0.040641]), array([-0.05183349]))","(array([0.03663678]), array([-0.05299623]))","(array([0.02474421]), array([-0.05901387]))","(array([0.06190194]), array([-0.01809737]))","(array([0.06218056]), array([-0.01630884]))"
(0.022659967995325582+0j),[0.18217603],[1.],[0.23250397],[1.],"(array([0.10079659]), array([-0.01549527]))","(array([0.03846519]), array([-0.04516832]))","(array([0.02324212]), array([-0.05842116]))","(array([0.00953166]), array([-0.06493775]))","(array([0.02723461]), array([-0.06077046]))","(array([0.040641]), array([-0.05183347]))","(array([0.03663677]), array([-0.05299621]))","(array([0.02474421]), array([-0.05901385]))","(array([0.06190193]), array([-0.01809736]))","(array([0.06218054]), array([-0.01630883]))","(array([0.0500657]), array([-0.04204062]))"
(0.02427943019354911+0j),[0.15502684],[1.],[0.26316482],[1.],"(array([0.09226864]), array([-0.00402212]))","(array([0.02324212]), array([-0.05842113]))","(array([0.00953166]), array([-0.06493773]))","(array([0.02723461]), array([-0.06077044]))","(array([0.04064099]), array([-0.05183345]))","(array([0.03663677]), array([-0.05299619]))","(array([0.0247442]), array([-0.05901383]))","(array([0.06190191]), array([-0.01809735]))","(array([0.06218053]), array([-0.01630883]))","(array([0.05006569]), array([-0.04204061]))","(array([0.06253536]), array([-0.02602207]))"
