Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026399048386072276+0j),[0.13895714],[1.],[0.28478394],[1.],"(array([0.1155862]), array([-0.00038786]))","(array([0.05312695]), array([-0.03339801]))","(array([0.05399036]), array([-0.03789487]))","(array([0.05476637]), array([-0.04202537]))","(array([0.05617334]), array([-0.04168986]))","(array([0.05569108]), array([-0.04039748]))","(array([0.05516674]), array([-0.03925087]))","(array([0.05530316]), array([-0.03844902]))","(array([0.05544015]), array([-0.03886462]))","(array([0.05675476]), array([-0.03759067]))","(array([0.05778221]), array([-0.03924792]))"
(0.02874418345675907+0j),[0.13995268],[1.],[0.2992538],[1.],"(array([0.11902296]), array([-0.00205996]))","(array([0.05399009]), array([-0.03789501]))","(array([0.0547661]), array([-0.04202556]))","(array([0.05617311]), array([-0.04169006]))","(array([0.05569084]), array([-0.04039771]))","(array([0.05516652]), array([-0.03925111]))","(array([0.05530298]), array([-0.03844926]))","(array([0.05543998]), array([-0.03886486]))","(array([0.05675461]), array([-0.03759093]))","(array([0.05778208]), array([-0.03924818]))","(array([0.06008761]), array([-0.04139873]))"
(0.03111636997585661+0j),[0.13453279],[1.],[0.31586182],[1.],"(array([0.12302658]), array([-0.00623261]))","(array([0.05476587]), array([-0.04202569]))","(array([0.05617287]), array([-0.04169023]))","(array([0.05569062]), array([-0.04039789]))","(array([0.05516632]), array([-0.03925131]))","(array([0.0553028]), array([-0.03844948]))","(array([0.05543983]), array([-0.03886506]))","(array([0.05675447]), array([-0.03759116]))","(array([0.05778195]), array([-0.03924841]))","(array([0.0600875]), array([-0.04139896]))","(array([0.06193876]), array([-0.0439563]))"
(0.03266273382800002+0j),[0.13924175],[1.],[0.32254539],[1.],"(array([0.12686849]), array([-0.01145856]))","(array([0.05617269]), array([-0.04169032]))","(array([0.05569042]), array([-0.04039804]))","(array([0.05516613]), array([-0.03925148]))","(array([0.05530264]), array([-0.03844964]))","(array([0.05543968]), array([-0.03886524]))","(array([0.05675434]), array([-0.03759135]))","(array([0.05778184]), array([-0.0392486]))","(array([0.06008739]), array([-0.04139916]))","(array([0.06193866]), array([-0.0439565]))","(array([0.06252324]), array([-0.04715924]))"
(0.0341002845424231+0j),[0.14238937],[1.],[0.3290261],[1.],"(array([0.12970087]), array([-0.01009913]))","(array([0.05569025]), array([-0.04039814]))","(array([0.05516594]), array([-0.03925162]))","(array([0.05530249]), array([-0.03844978]))","(array([0.05543955]), array([-0.03886538]))","(array([0.05675421]), array([-0.03759151]))","(array([0.05778173]), array([-0.03924877]))","(array([0.06008729]), array([-0.04139933]))","(array([0.06193857]), array([-0.04395668]))","(array([0.06252316]), array([-0.04715941]))","(array([0.06412293]), array([-0.04788178]))"
(0.035484564768040676+0j),[0.14159551],[1.],[0.33669069],[1.],"(array([0.13064622]), array([-0.00815033]))","(array([0.05516578]), array([-0.0392517]))","(array([0.05530233]), array([-0.03844989]))","(array([0.05543941]), array([-0.03886549]))","(array([0.05675409]), array([-0.03759163]))","(array([0.05778162]), array([-0.0392489]))","(array([0.06008719]), array([-0.04139947]))","(array([0.06193848]), array([-0.04395683]))","(array([0.06252308]), array([-0.04715956]))","(array([0.06412286]), array([-0.04788194]))","(array([0.06540551]), array([-0.04878999]))"
(0.035204234885133225+0j),[0.14920912],[1.],[0.33142799],[1.],"(array([0.13081491]), array([-0.00720885]))","(array([0.05530219]), array([-0.03844995]))","(array([0.05543928]), array([-0.03886557]))","(array([0.05675397]), array([-0.03759173]))","(array([0.05778151]), array([-0.03924901]))","(array([0.06008709]), array([-0.04139959]))","(array([0.06193839]), array([-0.04395695]))","(array([0.06252299]), array([-0.04715969]))","(array([0.06412278]), array([-0.04788207]))","(array([0.06540545]), array([-0.04879013]))","(array([0.06557459]), array([-0.04949275]))"
(0.034924513114320675+0j),[0.15287512],[1.],[0.32782908],[1.],"(array([0.12979227]), array([-0.0047519]))","(array([0.05543916]), array([-0.03886562]))","(array([0.05675386]), array([-0.0375918]))","(array([0.0577814]), array([-0.03924909]))","(array([0.060087]), array([-0.04139968]))","(array([0.0619383]), array([-0.04395705]))","(array([0.06252291]), array([-0.0471598]))","(array([0.06412271]), array([-0.04788217]))","(array([0.06540539]), array([-0.04879024]))","(array([0.06557453]), array([-0.04949287]))","(array([0.0664285]), array([-0.04766137]))"
(0.03466143995439892+0j),[0.15713394],[1.],[0.32400335],[1.],"(array([0.12913526]), array([-0.00435091]))","(array([0.05675376]), array([-0.03759184]))","(array([0.05778131]), array([-0.03924914]))","(array([0.06008691]), array([-0.04139975]))","(array([0.06193822]), array([-0.04395713]))","(array([0.06252284]), array([-0.04715988]))","(array([0.06412264]), array([-0.04788226]))","(array([0.06540533]), array([-0.04879033]))","(array([0.06557448]), array([-0.04949296]))","(array([0.06642845]), array([-0.04766147]))","(array([0.06673873]), array([-0.04656542]))"
(0.03606038925974121+0j),[0.15144146],[1.],[0.3342868],[1.],"(array([0.13067885]), array([-0.00217183]))","(array([0.05778123]), array([-0.03924918]))","(array([0.06008683]), array([-0.0413998]))","(array([0.06193815]), array([-0.04395719]))","(array([0.06252277]), array([-0.04715995]))","(array([0.06412258]), array([-0.04788234]))","(array([0.06540527]), array([-0.04879041]))","(array([0.06557442]), array([-0.04949304]))","(array([0.06642841]), array([-0.04766155]))","(array([0.06673869]), array([-0.0465655]))","(array([0.06763723]), array([-0.04631107]))"
(0.03741151073121915+0j),[0.1498359],[1.],[0.34209887],[1.],"(array([0.13393288]), array([-0.00504348]))","(array([0.06008676]), array([-0.04139984]))","(array([0.06193808]), array([-0.04395724]))","(array([0.0625227]), array([-0.04716001]))","(array([0.06412252]), array([-0.0478824]))","(array([0.06540521]), array([-0.04879048]))","(array([0.06557437]), array([-0.04949311]))","(array([0.06642836]), array([-0.04766162]))","(array([0.06673865]), array([-0.04656558]))","(array([0.06763719]), array([-0.04631114]))","(array([0.06769887]), array([-0.04884647]))"
(0.03866108037756646+0j),[0.14271344],[1.],[0.35143652],[1.],"(array([0.13789109]), array([-0.007497]))","(array([0.061938]), array([-0.04395728]))","(array([0.06252263]), array([-0.04716006]))","(array([0.06412245]), array([-0.04788245]))","(array([0.06540515]), array([-0.04879053]))","(array([0.06557432]), array([-0.04949318]))","(array([0.06642831]), array([-0.04766169]))","(array([0.06673861]), array([-0.04656565]))","(array([0.06763716]), array([-0.04631121]))","(array([0.06769884]), array([-0.04884654]))","(array([0.06826294]), array([-0.05042917]))"
(0.035849001594710946+0j),[0.14763259],[1.],[0.33391794],[1.],"(array([0.1393514]), array([-0.01155756]))","(array([0.06252256]), array([-0.04716009]))","(array([0.06412238]), array([-0.04788249]))","(array([0.06540509]), array([-0.04879058]))","(array([0.06557426]), array([-0.04949323]))","(array([0.06642826]), array([-0.04766175]))","(array([0.06673856]), array([-0.04656571]))","(array([0.06763712]), array([-0.04631128]))","(array([0.0676988]), array([-0.04884661]))","(array([0.0682629]), array([-0.05042924]))","(array([0.06676574]), array([-0.05084217]))"
(0.03335519081597723+0j),[0.15501191],[1.],[0.31608361],[1.],"(array([0.13607094]), array([-0.01359402]))","(array([0.0641223]), array([-0.04788252]))","(array([0.06540501]), array([-0.04879062]))","(array([0.06557419]), array([-0.04949327]))","(array([0.06642819]), array([-0.0476618]))","(array([0.0667385]), array([-0.04656576]))","(array([0.06763706]), array([-0.04631134]))","(array([0.06769875]), array([-0.04884667]))","(array([0.06826286]), array([-0.0504293]))","(array([0.0667657]), array([-0.05084224]))","(array([0.06584332]), array([-0.04691181]))"
(0.031088489002307537+0j),[0.15492083],[1.],[0.30241669],[1.],"(array([0.13371264]), array([-0.01266942]))","(array([0.06540493]), array([-0.04879065]))","(array([0.06557412]), array([-0.04949331]))","(array([0.06642813]), array([-0.04766184]))","(array([0.06673844]), array([-0.04656581]))","(array([0.06763701]), array([-0.04631139]))","(array([0.0676987]), array([-0.04884673]))","(array([0.06826281]), array([-0.05042936]))","(array([0.06676566]), array([-0.0508423]))","(array([0.06584329]), array([-0.04691187]))","(array([0.06529067]), array([-0.04266051]))"
(0.031972280980789476+0j),[0.16753916],[1.],[0.30119224],[1.],"(array([0.13406491]), array([-0.01357185]))","(array([0.06557405]), array([-0.04949334]))","(array([0.06642807]), array([-0.04766188]))","(array([0.06673839]), array([-0.04656585]))","(array([0.06763696]), array([-0.04631144]))","(array([0.06769866]), array([-0.04884677]))","(array([0.06826277]), array([-0.05042941]))","(array([0.06676562]), array([-0.05084235]))","(array([0.06584325]), array([-0.04691192]))","(array([0.06529064]), array([-0.04266057]))","(array([0.06483042]), array([-0.04185194]))"
(0.03283639189731265+0j),[0.16498606],[1.],[0.3078305],[1.],"(array([0.13395449]), array([-0.01148583]))","(array([0.06642801]), array([-0.0476619]))","(array([0.06673833]), array([-0.04656588]))","(array([0.06763691]), array([-0.04631147]))","(array([0.06769861]), array([-0.04884681]))","(array([0.06826273]), array([-0.05042945]))","(array([0.06676559]), array([-0.05084239]))","(array([0.06584322]), array([-0.04691196]))","(array([0.06529061]), array([-0.04266061]))","(array([0.06483039]), array([-0.04185198]))","(array([0.06710574]), array([-0.04021549]))"
(0.033600475400886974+0j),[0.16792563],[1.],[0.3107653],[1.],"(array([0.13624277]), array([-0.01026388]))","(array([0.06673828]), array([-0.04656591]))","(array([0.06763686]), array([-0.0463115]))","(array([0.06769857]), array([-0.04884685]))","(array([0.06826269]), array([-0.05042949]))","(array([0.06676555]), array([-0.05084243]))","(array([0.06584319]), array([-0.046912]))","(array([0.06529058]), array([-0.04266065]))","(array([0.06483037]), array([-0.04185202]))","(array([0.06710572]), array([-0.04021553]))","(array([0.06729506]), array([-0.04176239]))"
(0.033536491142427696+0j),[0.1600355],[1.],[0.31440705],[1.],"(array([0.13667205]), array([-0.00855064]))","(array([0.0676368]), array([-0.04631153]))","(array([0.06769851]), array([-0.04884688]))","(array([0.06826264]), array([-0.05042952]))","(array([0.0667655]), array([-0.05084246]))","(array([0.06584314]), array([-0.04691204]))","(array([0.06529055]), array([-0.04266069]))","(array([0.06483033]), array([-0.04185207]))","(array([0.06710569]), array([-0.04021558]))","(array([0.06729504]), array([-0.04176243]))","(array([0.06788912]), array([-0.04155684]))"
(0.03342685038228262+0j),[0.15287234],[1.],[0.31722336],[1.],"(array([0.13835001]), array([-0.01003725]))","(array([0.06769845]), array([-0.0488469]))","(array([0.06826258]), array([-0.05042955]))","(array([0.06676544]), array([-0.05084249]))","(array([0.06584309]), array([-0.04691208]))","(array([0.0652905]), array([-0.04266073]))","(array([0.06483029]), array([-0.04185211]))","(array([0.06710565]), array([-0.04021562]))","(array([0.06729501]), array([-0.04176248]))","(array([0.0678891]), array([-0.04155689]))","(array([0.06677111]), array([-0.04310235]))"
(0.03335573636214591+0j),[0.15716004],[1.],[0.31462149],[1.],"(array([0.1390287]), array([-0.01408525]))","(array([0.06826252]), array([-0.05042957]))","(array([0.06676538]), array([-0.05084252]))","(array([0.06584304]), array([-0.04691211]))","(array([0.06529045]), array([-0.04266076]))","(array([0.06483024]), array([-0.04185214]))","(array([0.06710561]), array([-0.04021566]))","(array([0.06729497]), array([-0.04176252]))","(array([0.06788906]), array([-0.04155693]))","(array([0.06677108]), array([-0.0431024]))","(array([0.06576965]), array([-0.04439305]))"
(0.03525863968582558+0j),[0.16053275],[1.],[0.32390354],[1.],"(array([0.14029002]), array([-0.01468746]))","(array([0.06676533]), array([-0.05084254]))","(array([0.06584299]), array([-0.04691213]))","(array([0.0652904]), array([-0.04266079]))","(array([0.0648302]), array([-0.04185218]))","(array([0.06710558]), array([-0.0402157]))","(array([0.06729494]), array([-0.04176256]))","(array([0.06788903]), array([-0.04155697]))","(array([0.06677105]), array([-0.04310243]))","(array([0.06576962]), array([-0.04439308]))","(array([0.06696738]), array([-0.04450664]))"
(0.03718220139454086+0j),[0.17266203],[1.],[0.32838896],[1.],"(array([0.1408552]), array([-0.01435609]))","(array([0.06584294]), array([-0.04691215]))","(array([0.06529036]), array([-0.04266081]))","(array([0.06483016]), array([-0.0418522]))","(array([0.06710554]), array([-0.04021573]))","(array([0.0672949]), array([-0.04176259]))","(array([0.06788901]), array([-0.041557]))","(array([0.06677103]), array([-0.04310247]))","(array([0.0657696]), array([-0.04439312]))","(array([0.06696736]), array([-0.04450667]))","(array([0.06864317]), array([-0.04592053]))"
(0.0390021958006507+0j),[0.17496561],[1.],[0.33694423],[1.],"(array([0.14092891]), array([-0.00786219]))","(array([0.06529031]), array([-0.04266083]))","(array([0.06483012]), array([-0.04185222]))","(array([0.0671055]), array([-0.04021575]))","(array([0.06729486]), array([-0.04176262]))","(array([0.06788897]), array([-0.04155704]))","(array([0.06677099]), array([-0.0431025]))","(array([0.06576957]), array([-0.04439315]))","(array([0.06696733]), array([-0.04450671]))","(array([0.06864315]), array([-0.04592057]))","(array([0.07136128]), array([-0.04550143]))"
(0.037012934803417816+0j),[0.1811647],[1.],[0.32214209],[1.],"(array([0.13998127]), array([-0.00321084]))","(array([0.06483005]), array([-0.04185223]))","(array([0.06710543]), array([-0.04021577]))","(array([0.06729481]), array([-0.04176264]))","(array([0.06788892]), array([-0.04155707]))","(array([0.06677094]), array([-0.04310253]))","(array([0.06576952]), array([-0.04439319]))","(array([0.06696729]), array([-0.04450675]))","(array([0.06864311]), array([-0.04592061]))","(array([0.07136125]), array([-0.04550148]))","(array([0.07151022]), array([-0.04495933]))"
(0.03520522517322069+0j),[0.17746205],[1.],[0.31349403],[1.],"(array([0.13628221]), array([-0.00105396]))","(array([0.06710535]), array([-0.04021579]))","(array([0.06729473]), array([-0.04176267]))","(array([0.06788885]), array([-0.0415571]))","(array([0.06677088]), array([-0.04310257]))","(array([0.06576946]), array([-0.04439322]))","(array([0.06696723]), array([-0.04450679]))","(array([0.06864306]), array([-0.04592065]))","(array([0.07136121]), array([-0.04550152]))","(array([0.07151018]), array([-0.04495938]))","(array([0.07105847]), array([-0.04148033]))"
(0.033416310868439+0j),[0.1796823],[1.],[0.30133505],[1.],"(array([0.13660681]), array([-0.00026504]))","(array([0.06729463]), array([-0.04176269]))","(array([0.06788875]), array([-0.04155713]))","(array([0.06677079]), array([-0.0431026]))","(array([0.06576938]), array([-0.04439326]))","(array([0.06696716]), array([-0.04450683]))","(array([0.06864299]), array([-0.0459207]))","(array([0.07136115]), array([-0.04550158]))","(array([0.07151013]), array([-0.04495944]))","(array([0.07105842]), array([-0.04148039]))","(array([0.06934916]), array([-0.04021474]))"
(0.03272762339825514+0j),[0.18538966],[1.],[0.29353176],[1.],"(array([0.13477867]), array([-0.00128188]))","(array([0.06788862]), array([-0.04155715]))","(array([0.06677066]), array([-0.04310263]))","(array([0.06576926]), array([-0.0443933]))","(array([0.06696705]), array([-0.04450688]))","(array([0.06864289]), array([-0.04592076]))","(array([0.07136106]), array([-0.04550165]))","(array([0.07151004]), array([-0.04495952]))","(array([0.07105835]), array([-0.04148047]))","(array([0.06934909]), array([-0.04021482]))","(array([0.06879951]), array([-0.03820261]))"
