Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.034432721262713684+0j),[0.18744767],[1.],[0.30170122],[1.],"(array([0.13020823]), array([-0.01224853]))","(array([0.06219399]), array([-0.05706487]))","(array([0.0631945]), array([-0.05745128]))","(array([0.06317631]), array([-0.05559201]))","(array([0.0629923]), array([-0.05389941]))","(array([0.06348076]), array([-0.05470527]))","(array([0.06465219]), array([-0.05780656]))","(array([0.06574194]), array([-0.06064322]))","(array([0.065627]), array([-0.05989626]))","(array([0.06440203]), array([-0.05575065]))","(array([0.06334423]), array([-0.05165981]))"
(0.032785249014031626+0j),[0.19011042],[1.],[0.28970023],[1.],"(array([0.12886811]), array([-0.01449831]))","(array([0.06319408]), array([-0.05745118]))","(array([0.06317578]), array([-0.05559207]))","(array([0.06299181]), array([-0.05389946]))","(array([0.06348035]), array([-0.05470536]))","(array([0.06465174]), array([-0.05780674]))","(array([0.06574161]), array([-0.06064341]))","(array([0.06562671]), array([-0.05989663]))","(array([0.06440183]), array([-0.05575098]))","(array([0.06334395]), array([-0.05166]))","(array([0.06268288]), array([-0.0482506]))"
(0.03127447040546578+0j),[0.19276711],[1.],[0.27810201],[1.],"(array([0.12720733]), array([-0.01428499]))","(array([0.06317535]), array([-0.0555919]))","(array([0.0629912]), array([-0.05389945]))","(array([0.06347988]), array([-0.05470535]))","(array([0.06465125]), array([-0.0578068]))","(array([0.06574116]), array([-0.06064352]))","(array([0.06562639]), array([-0.05989688]))","(array([0.06440149]), array([-0.05575122]))","(array([0.0633436]), array([-0.05166018]))","(array([0.06268255]), array([-0.04825076]))","(array([0.06234315]), array([-0.04554445]))"
(0.02986995083170281+0j),[0.19491196],[1.],[0.26710667],[1.],"(array([0.12464117]), array([-0.01188454]))","(array([0.06299079]), array([-0.05389922]))","(array([0.06347926]), array([-0.05470533]))","(array([0.06465078]), array([-0.05780679]))","(array([0.06574066]), array([-0.0606436]))","(array([0.06562596]), array([-0.05989707]))","(array([0.06440112]), array([-0.05575139]))","(array([0.06334325]), array([-0.05166031]))","(array([0.06268221]), array([-0.0482509]))","(array([0.06234281]), array([-0.0455446]))","(array([0.06198697]), array([-0.04296477]))"
(0.031710835879706877+0j),[0.19656026],[1.],[0.27872777],[1.],"(array([0.12452855]), array([-0.0097625]))","(array([0.0634788]), array([-0.05470513]))","(array([0.06465023]), array([-0.05780679]))","(array([0.0657402]), array([-0.06064359]))","(array([0.06562549]), array([-0.05989719]))","(array([0.0644007]), array([-0.05575156]))","(array([0.06334289]), array([-0.05166045]))","(array([0.06268188]), array([-0.048251]))","(array([0.06234249]), array([-0.04554475]))","(array([0.06198664]), array([-0.04296493]))","(array([0.06241524]), array([-0.0428866]))"
(0.03353395118183661+0j),[0.19825329],[1.],[0.28954113],[1.],"(array([0.12754574]), array([-0.0101916]))","(array([0.0646497]), array([-0.05780665]))","(array([0.06573967]), array([-0.06064356]))","(array([0.06562502]), array([-0.05989724]))","(array([0.06440024]), array([-0.05575166]))","(array([0.0633425]), array([-0.05166057]))","(array([0.06268155]), array([-0.04825111]))","(array([0.06234216]), array([-0.04554485]))","(array([0.06198631]), array([-0.04296507]))","(array([0.06241493]), array([-0.04288676]))","(array([0.06362859]), array([-0.04513732]))"
(0.03536216750473436+0j),[0.20050312],[1.],[0.29943563],[1.],"(array([0.13105122]), array([-0.01284848]))","(array([0.0657392]), array([-0.06064342]))","(array([0.06562448]), array([-0.0598973]))","(array([0.0643998]), array([-0.05575172]))","(array([0.06334215]), array([-0.05166062]))","(array([0.06268124]), array([-0.04825118]))","(array([0.06234183]), array([-0.04554497]))","(array([0.061986]), array([-0.04296518]))","(array([0.06241461]), array([-0.0428869]))","(array([0.06362829]), array([-0.04513749]))","(array([0.06483976]), array([-0.04718198]))"
(0.037964214448081623+0j),[0.20321066],[1.],[0.31310381],[1.],"(array([0.1347983]), array([-0.0151257]))","(array([0.06562403]), array([-0.05989714]))","(array([0.0643993]), array([-0.05575178]))","(array([0.06334173]), array([-0.05166071]))","(array([0.06268092]), array([-0.04825123]))","(array([0.06234154]), array([-0.04554501]))","(array([0.06198568]), array([-0.04296531]))","(array([0.06241432]), array([-0.04288702]))","(array([0.06362799]), array([-0.04513764]))","(array([0.06483948]), array([-0.04718215]))","(array([0.06626865]), array([-0.0494914]))"
(0.04051960322753164+0j),[0.20553185],[1.],[0.32591476],[1.],"(array([0.13766781]), array([-0.01381281]))","(array([0.06439904]), array([-0.05575155]))","(array([0.06334138]), array([-0.05166065]))","(array([0.06268055]), array([-0.04825124]))","(array([0.0623412]), array([-0.04554503]))","(array([0.06198534]), array([-0.04296536]))","(array([0.062414]), array([-0.04288712]))","(array([0.06362768]), array([-0.04513776]))","(array([0.06483918]), array([-0.04718231]))","(array([0.06626836]), array([-0.04949157]))","(array([0.06781578]), array([-0.05210633]))"
(0.04297458340007995+0j),[0.20673246],[1.],[0.33816753],[1.],"(array([0.13926818]), array([-0.00927038]))","(array([0.06334114]), array([-0.05166047]))","(array([0.06268022]), array([-0.04825119]))","(array([0.06234087]), array([-0.04554502]))","(array([0.06198504]), array([-0.04296534]))","(array([0.0624137]), array([-0.04288716]))","(array([0.0636274]), array([-0.04513783]))","(array([0.0648389]), array([-0.04718241]))","(array([0.0662681]), array([-0.0494917]))","(array([0.06781551]), array([-0.05210648]))","(array([0.0691488]), array([-0.05462887]))"
(0.04272086286022332+0j),[0.20693268],[1.],[0.33611061],[1.],"(array([0.13935726]), array([-0.00502297]))","(array([0.06267995]), array([-0.04825104]))","(array([0.06234059]), array([-0.04554493]))","(array([0.06198476]), array([-0.04296526]))","(array([0.06241343]), array([-0.0428871]))","(array([0.06362712]), array([-0.04513783]))","(array([0.06483865]), array([-0.04718243]))","(array([0.06626785]), array([-0.04949176]))","(array([0.06781528]), array([-0.05210656]))","(array([0.06914856]), array([-0.05462898]))","(array([0.06968563]), array([-0.05565462]))"
(0.0424184356008963+0j),[0.20637965],[1.],[0.33432677],[1.],"(array([0.1382632]), array([-0.00165329]))","(array([0.06234034]), array([-0.04554476]))","(array([0.06198451]), array([-0.04296513]))","(array([0.06241319]), array([-0.042887]))","(array([0.06362689]), array([-0.04513777]))","(array([0.06483842]), array([-0.0471824]))","(array([0.06626763]), array([-0.04949176]))","(array([0.06781506]), array([-0.0521066]))","(array([0.06914836]), array([-0.05462904]))","(array([0.06968544]), array([-0.05565471]))","(array([0.06950124]), array([-0.05526097]))"
(0.042074950253956016+0j),[0.20527006],[1.],[0.33273909],[1.],"(array([0.13754346]), array([0.00086551]))","(array([0.06198428]), array([-0.04296495]))","(array([0.06241296]), array([-0.04288685]))","(array([0.06362666]), array([-0.04513765]))","(array([0.06483819]), array([-0.04718232]))","(array([0.06626741]), array([-0.04949172]))","(array([0.06781485]), array([-0.05210659]))","(array([0.06914815]), array([-0.05462906]))","(array([0.06968524]), array([-0.05565475]))","(array([0.06950105]), array([-0.05526103]))","(array([0.06919577]), array([-0.05496712]))"
(0.04435853938537722+0j),[0.20362808],[1.],[0.34565705],[1.],"(array([0.1384667]), array([0.00313623]))","(array([0.06241272]), array([-0.04288664]))","(array([0.06362641]), array([-0.04513748]))","(array([0.06483795]), array([-0.0471822]))","(array([0.06626717]), array([-0.04949163]))","(array([0.06781462]), array([-0.05210654]))","(array([0.06914793]), array([-0.05462905]))","(array([0.06968502]), array([-0.05565476]))","(array([0.06950084]), array([-0.05526106]))","(array([0.06919557]), array([-0.05496717]))","(array([0.06933956]), array([-0.05627537]))"
(0.04658814104869408+0j),[0.20199835],[1.],[0.35769515],[1.],"(array([0.1417082]), array([0.00284553]))","(array([0.06362616]), array([-0.04513723]))","(array([0.0648377]), array([-0.04718199]))","(array([0.06626692]), array([-0.04949147]))","(array([0.06781437]), array([-0.05210642]))","(array([0.06914768]), array([-0.05462897]))","(array([0.06968478]), array([-0.05565472]))","(array([0.06950061]), array([-0.05526105]))","(array([0.06919534]), array([-0.05496719]))","(array([0.06933935]), array([-0.05627541]))","(array([0.06994799]), array([-0.05904655]))"
(0.04877539997529623+0j),[0.20088726],[1.],[0.3687219],[1.],"(array([0.14552183]), array([0.00028604]))","(array([0.06483748]), array([-0.04718172]))","(array([0.0662667]), array([-0.04949126]))","(array([0.06781414]), array([-0.05210625]))","(array([0.06914745]), array([-0.05462884]))","(array([0.06968455]), array([-0.05565463]))","(array([0.06950038]), array([-0.05526099]))","(array([0.06919512]), array([-0.05496716]))","(array([0.06933914]), array([-0.05627541]))","(array([0.06994779]), array([-0.05904658]))","(array([0.07054068]), array([-0.06159703]))"
(0.04562677809137778+0j),[0.2002917],[1.],[0.35285506],[1.],"(array([0.14618656]), array([-0.00195321]))","(array([0.06626653]), array([-0.04949098]))","(array([0.06781397]), array([-0.05210601]))","(array([0.06914728]), array([-0.05462864]))","(array([0.06968437]), array([-0.05565447]))","(array([0.0695002]), array([-0.05526086]))","(array([0.06919494]), array([-0.05496706]))","(array([0.06933895]), array([-0.05627535]))","(array([0.06994761]), array([-0.05904654]))","(array([0.07054051]), array([-0.06159703]))","(array([0.07017181]), array([-0.06114905]))"
(0.04275662289488889+0j),[0.20031318],[1.],[0.33751117],[1.],"(array([0.14409728]), array([-0.00432682]))","(array([0.06781384]), array([-0.05210575]))","(array([0.06914714]), array([-0.05462842]))","(array([0.06968423]), array([-0.05565428]))","(array([0.06950005]), array([-0.0552607]))","(array([0.06919478]), array([-0.05496693]))","(array([0.0693388]), array([-0.05627525]))","(array([0.06994746]), array([-0.05904648]))","(array([0.07054036]), array([-0.06159699]))","(array([0.07017167]), array([-0.06114903]))","(array([0.06891618]), array([-0.05786173]))"
(0.04015095006159102+0j),[0.20098615],[1.],[0.32263072],[1.],"(array([0.14223743]), array([-0.00686294]))","(array([0.06914704]), array([-0.05462818]))","(array([0.06968412]), array([-0.05565407]))","(array([0.06949993]), array([-0.05526052]))","(array([0.06919466]), array([-0.05496678]))","(array([0.06933867]), array([-0.05627512]))","(array([0.06994734]), array([-0.05904638]))","(array([0.07054024]), array([-0.06159692]))","(array([0.07017154]), array([-0.06114898]))","(array([0.06891605]), array([-0.0578617]))","(array([0.06783282]), array([-0.0546304]))"
(0.037206619284498824+0j),[0.20226559],[1.],[0.30465486],[1.],"(array([0.13986726]), array([-0.00916525]))","(array([0.06968404]), array([-0.05565385]))","(array([0.06949985]), array([-0.05526033]))","(array([0.06919457]), array([-0.05496661]))","(array([0.06933857]), array([-0.05627498]))","(array([0.06994723]), array([-0.05904627]))","(array([0.07054013]), array([-0.06159683]))","(array([0.07017144]), array([-0.06114891]))","(array([0.06891595]), array([-0.05786164]))","(array([0.06783271]), array([-0.05463036]))","(array([0.06678191]), array([-0.05107242]))"
(0.034582417689245214+0j),[0.20378973],[1.],[0.28746785],[1.],"(array([0.13644019]), array([-0.00987452]))","(array([0.06949978]), array([-0.05526013]))","(array([0.06919449]), array([-0.05496643]))","(array([0.06933849]), array([-0.05627483]))","(array([0.06994715]), array([-0.05904614]))","(array([0.07054005]), array([-0.06159673]))","(array([0.07017135]), array([-0.06114883]))","(array([0.06891585]), array([-0.05786157]))","(array([0.06783262]), array([-0.0546303]))","(array([0.06678181]), array([-0.05107238]))","(array([0.06573299]), array([-0.04723655]))"
(0.032238741062544915+0j),[0.20522127],[1.],[0.27118776],[1.],"(array([0.13248286]), array([-0.0091474]))","(array([0.06919443]), array([-0.05496623]))","(array([0.06933842]), array([-0.05627466]))","(array([0.06994707]), array([-0.059046]))","(array([0.07053996]), array([-0.06159661]))","(array([0.07017126]), array([-0.06114873]))","(array([0.06891576]), array([-0.05786148]))","(array([0.06783253]), array([-0.05463023]))","(array([0.06678171]), array([-0.05107232]))","(array([0.06573289]), array([-0.0472365]))","(array([0.06476493]), array([-0.04357458]))"
(0.03167825203846326+0j),[0.20655645],[1.],[0.26672113],[1.],"(array([0.12983779]), array([-0.00854055]))","(array([0.06933834]), array([-0.05627445]))","(array([0.06994699]), array([-0.05904582]))","(array([0.07053988]), array([-0.06159647]))","(array([0.07017117]), array([-0.0611486]))","(array([0.06891566]), array([-0.05786137]))","(array([0.06783242]), array([-0.05463013]))","(array([0.06678161]), array([-0.05107223]))","(array([0.06573278]), array([-0.04723643]))","(array([0.06476481]), array([-0.04357452]))","(array([0.0642645]), array([-0.0412677]))"
(0.03119220909407494+0j),[0.20813643],[1.],[0.26245377],[1.],"(array([0.12899701]), array([-0.00952008]))","(array([0.06994691]), array([-0.0590456]))","(array([0.07053979]), array([-0.06159628]))","(array([0.07017107]), array([-0.06114844]))","(array([0.06891556]), array([-0.05786122]))","(array([0.06783231]), array([-0.05463]))","(array([0.06678149]), array([-0.05107212]))","(array([0.06573266]), array([-0.04723633]))","(array([0.06476469]), array([-0.04357443]))","(array([0.06426437]), array([-0.04126762]))","(array([0.06423914]), array([-0.04022991]))"
(0.030800950815515104+0j),[0.21027928],[1.],[0.25827121],[1.],"(array([0.12865309]), array([-0.01187133]))","(array([0.07053972]), array([-0.06159606]))","(array([0.07017099]), array([-0.06114824]))","(array([0.06891547]), array([-0.05786105]))","(array([0.06783221]), array([-0.05462984]))","(array([0.06678138]), array([-0.05107197]))","(array([0.06573254]), array([-0.0472362]))","(array([0.06476457]), array([-0.04357432]))","(array([0.06426425]), array([-0.04126753]))","(array([0.06423902]), array([-0.04022983]))","(array([0.06431053]), array([-0.03919142]))"
(0.032927477682195415+0j),[0.2128669],[1.],[0.27144194],[1.],"(array([0.13026155]), array([-0.01388671]))","(array([0.07017094]), array([-0.06114805]))","(array([0.06891541]), array([-0.05786087]))","(array([0.06783214]), array([-0.05462968]))","(array([0.0667813]), array([-0.05107183]))","(array([0.06573246]), array([-0.04723607]))","(array([0.06476448]), array([-0.0435742]))","(array([0.06426415]), array([-0.04126742]))","(array([0.06423892]), array([-0.04022974]))","(array([0.06431043]), array([-0.03919134]))","(array([0.06515882]), array([-0.03996489]))"
(0.0350440420771135+0j),[0.2151518],[1.],[0.28387344],[1.],"(array([0.1327792]), array([-0.01288931]))","(array([0.06891536]), array([-0.0578607]))","(array([0.06783209]), array([-0.05462953]))","(array([0.06678124]), array([-0.05107168]))","(array([0.06573238]), array([-0.04723594]))","(array([0.0647644]), array([-0.04357408]))","(array([0.06426406]), array([-0.04126731]))","(array([0.06423883]), array([-0.04022964]))","(array([0.06431034]), array([-0.03919126]))","(array([0.06515873]), array([-0.03996482]))","(array([0.06665604]), array([-0.04249305]))"
(0.037093959821815056+0j),[0.21651024],[1.],[0.29580318],[1.],"(array([0.13426993]), array([-0.00919135]))","(array([0.06783205]), array([-0.05462938]))","(array([0.06678119]), array([-0.05107154]))","(array([0.06573233]), array([-0.04723581]))","(array([0.06476433]), array([-0.04357396]))","(array([0.06426399]), array([-0.0412672]))","(array([0.06423876]), array([-0.04022955]))","(array([0.06431026]), array([-0.03919117]))","(array([0.06515865]), array([-0.03996475]))","(array([0.06665596]), array([-0.042493]))","(array([0.06797513]), array([-0.04493658]))"
