Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017132160228836443+0j),[0.07760174],[1.],[0.24596202],[1.],"(array([0.08809641]), array([-0.00955264]))","(array([0.03334224]), array([-0.02747585]))","(array([0.03342239]), array([-0.02705086]))","(array([0.03357441]), array([-0.02657649]))","(array([0.03505752]), array([-0.02826973]))","(array([0.03778583]), array([-0.03202783]))","(array([0.04037248]), array([-0.03564026]))","(array([0.04185622]), array([-0.03755164]))","(array([0.04232414]), array([-0.03781642]))","(array([0.04282734]), array([-0.03802147]))","(array([0.04341803]), array([-0.03820916]))"
(0.01749820810133418+0j),[0.07960565],[1.],[0.24807439],[1.],"(array([0.0890388]), array([-0.00975287]))","(array([0.03342141]), array([-0.02705103]))","(array([0.03357348]), array([-0.02657672]))","(array([0.03505665]), array([-0.02827002]))","(array([0.03778501]), array([-0.03202818]))","(array([0.04037172]), array([-0.03564066]))","(array([0.04185552]), array([-0.03755208]))","(array([0.0423235]), array([-0.0378169]))","(array([0.04282676]), array([-0.03802197]))","(array([0.0434175]), array([-0.03820968]))","(array([0.04406066]), array([-0.03840556]))"
(0.017842976804403325+0j),[0.08141293],[1.],[0.25005334],[1.],"(array([0.08957886]), array([-0.00889858]))","(array([0.03357238]), array([-0.02657692]))","(array([0.0350556]), array([-0.02827031]))","(array([0.03778403]), array([-0.03202853]))","(array([0.04037082]), array([-0.03564107]))","(array([0.04185468]), array([-0.03755255]))","(array([0.04232272]), array([-0.03781741]))","(array([0.04282605]), array([-0.03802253]))","(array([0.04341686]), array([-0.03821026]))","(array([0.04406009]), array([-0.03840617]))","(array([0.04466708]), array([-0.03857665]))"
(0.019182238525936982+0j),[0.08301704],[1.],[0.25954122],[1.],"(array([0.09102313]), array([-0.00803979]))","(array([0.03505443]), array([-0.02827056]))","(array([0.03778293]), array([-0.03202887]))","(array([0.04036979]), array([-0.03564148]))","(array([0.04185372]), array([-0.03755302]))","(array([0.04232184]), array([-0.03781794]))","(array([0.04282524]), array([-0.0380231]))","(array([0.04341612]), array([-0.03821087]))","(array([0.04405942]), array([-0.03840681]))","(array([0.04466648]), array([-0.03857731]))","(array([0.04566729]), array([-0.0394824]))"
(0.020469282064982358+0j),[0.08489543],[1.],[0.26817101],[1.],"(array([0.09454745]), array([-0.00934092]))","(array([0.03778171]), array([-0.03202917]))","(array([0.04036864]), array([-0.03564187]))","(array([0.04185265]), array([-0.03755348]))","(array([0.04232084]), array([-0.03781846]))","(array([0.04282432]), array([-0.03802368]))","(array([0.04341528]), array([-0.0382115]))","(array([0.04405866]), array([-0.03840747]))","(array([0.0446658]), array([-0.03857801]))","(array([0.04566668]), array([-0.03948312]))","(array([0.04706298]), array([-0.04102424]))"
(0.021680042098653405+0j),[0.08748377],[1.],[0.27571534],[1.],"(array([0.09909784]), array([-0.01259602]))","(array([0.04036737]), array([-0.03564223]))","(array([0.04185146]), array([-0.03755393]))","(array([0.04231973]), array([-0.03781898]))","(array([0.04282329]), array([-0.03802426]))","(array([0.04341433]), array([-0.03821213]))","(array([0.04405779]), array([-0.03840815]))","(array([0.04466501]), array([-0.03857873]))","(array([0.04566598]), array([-0.03948387]))","(array([0.04706235]), array([-0.04102501]))","(array([0.04843977]), array([-0.04232113]))"
(0.02501870094823691+0j),[0.09069767],[1.],[0.29673366],[1.],"(array([0.1049065]), array([-0.01555439]))","(array([0.04185014]), array([-0.03755435]))","(array([0.0423185]), array([-0.03781948]))","(array([0.04282214]), array([-0.03802483]))","(array([0.04341327]), array([-0.03821277]))","(array([0.04405681]), array([-0.03840885]))","(array([0.04466412]), array([-0.03857947]))","(array([0.04566518]), array([-0.03948464]))","(array([0.04706164]), array([-0.04102582]))","(array([0.04843915]), array([-0.04232196]))","(array([0.05067248]), array([-0.04473604]))"
(0.02837379337111233+0j),[0.09411097],[1.],[0.31612355],[1.],"(array([0.1109444]), array([-0.0167194]))","(array([0.04231716]), array([-0.03781995]))","(array([0.04282089]), array([-0.03802539]))","(array([0.04341211]), array([-0.0382134]))","(array([0.04405574]), array([-0.03840953]))","(array([0.04466314]), array([-0.03858021]))","(array([0.04566429]), array([-0.03948543]))","(array([0.04706085]), array([-0.04102665]))","(array([0.04843844]), array([-0.04232282]))","(array([0.05067186]), array([-0.04473691]))","(array([0.05367566]), array([-0.04824155]))"
(0.03173167128683246+0j),[0.09735061],[1.],[0.33418908],[1.],"(array([0.11563375]), array([-0.01623503]))","(array([0.04281957]), array([-0.0380259]))","(array([0.04341088]), array([-0.038214]))","(array([0.04405461]), array([-0.0384102]))","(array([0.0446621]), array([-0.03858094]))","(array([0.04566334]), array([-0.03948621]))","(array([0.04705999]), array([-0.04102747]))","(array([0.04843767]), array([-0.04232367]))","(array([0.05067119]), array([-0.0447378]))","(array([0.05367508]), array([-0.04824245]))","(array([0.05650851]), array([-0.05146109]))"
(0.034269974738846+0j),[0.10041792],[1.],[0.34676635],[1.],"(array([0.11958916]), array([-0.01573025]))","(array([0.0434096]), array([-0.03821455]))","(array([0.04405342]), array([-0.03841084]))","(array([0.044661]), array([-0.03858164]))","(array([0.04566234]), array([-0.03948697]))","(array([0.04705908]), array([-0.04102828]))","(array([0.04843686]), array([-0.04232452]))","(array([0.05067046]), array([-0.04473867]))","(array([0.05367445]), array([-0.04824335]))","(array([0.05650797]), array([-0.051462]))","(array([0.05890845]), array([-0.05404342]))"
(0.03673701205626555+0j),[0.10332473],[1.],[0.35842272],[1.],"(array([0.12291091]), array([-0.01524548]))","(array([0.04405217]), array([-0.03841145]))","(array([0.04465985]), array([-0.03858232]))","(array([0.04566128]), array([-0.03948772]))","(array([0.04705811]), array([-0.04102908]))","(array([0.04843599]), array([-0.04232537]))","(array([0.05066969]), array([-0.04473956]))","(array([0.05367376]), array([-0.04824427]))","(array([0.05650738]), array([-0.05146293]))","(array([0.05890794]), array([-0.05404436]))","(array([0.06090208]), array([-0.05602864]))"
(0.039121639470982836+0j),[0.10608149],[1.],[0.3691997],[1.],"(array([0.12608195]), array([-0.01480409]))","(array([0.04465858]), array([-0.038583]))","(array([0.04566011]), array([-0.03948848]))","(array([0.04705705]), array([-0.04102991]))","(array([0.04843503]), array([-0.04232625]))","(array([0.05066883]), array([-0.04474049]))","(array([0.053673]), array([-0.04824523]))","(array([0.05650671]), array([-0.05146392]))","(array([0.05890737]), array([-0.05404536]))","(array([0.06090159]), array([-0.05602964]))","(array([0.06276021]), array([-0.05785842]))"
(0.035394677563692425+0j),[0.10874437],[1.],[0.34872321],[1.],"(array([0.12559358]), array([-0.01436689]))","(array([0.04565876]), array([-0.03948914]))","(array([0.0470558]), array([-0.04103067]))","(array([0.04843389]), array([-0.04232708]))","(array([0.0506678]), array([-0.04474139]))","(array([0.05367208]), array([-0.04824618]))","(array([0.05650589]), array([-0.05146491]))","(array([0.05890665]), array([-0.05404639]))","(array([0.06090097]), array([-0.05603069]))","(array([0.06275968]), array([-0.05785947]))","(array([0.06271225]), array([-0.05660678]))"
(0.03203426049348325+0j),[0.11152843],[1.],[0.32904541],[1.],"(array([0.12206633]), array([-0.01465912]))","(array([0.04705434]), array([-0.0410314]))","(array([0.04843255]), array([-0.04232791]))","(array([0.05066657]), array([-0.04474229]))","(array([0.05367098]), array([-0.04824716]))","(array([0.0565049]), array([-0.05146595]))","(array([0.05890577]), array([-0.05404746]))","(array([0.06090019]), array([-0.05603179]))","(array([0.06275901]), array([-0.05786059]))","(array([0.06271168]), array([-0.05660791]))","(array([0.0608869]), array([-0.05241851]))"
(0.029003859653255526+0j),[0.11456433],[1.],[0.31003903],[1.],"(array([0.11910088]), array([-0.01554512]))","(array([0.04843117]), array([-0.04232867]))","(array([0.05066531]), array([-0.04474314]))","(array([0.05366983]), array([-0.04824809]))","(array([0.05650386]), array([-0.05146694]))","(array([0.05890484]), array([-0.0540485]))","(array([0.06089938]), array([-0.05603287]))","(array([0.06275829]), array([-0.05786169]))","(array([0.06271106]), array([-0.05660902]))","(array([0.06088638]), array([-0.05241962]))","(array([0.05918401]), array([-0.04835032]))"
(0.031201350310434885+0j),[0.1177369],[1.],[0.32184943],[1.],"(array([0.11966793]), array([-0.01614034]))","(array([0.05066414]), array([-0.04474398]))","(array([0.05366876]), array([-0.04824901]))","(array([0.0565029]), array([-0.05146791]))","(array([0.05890398]), array([-0.05404952]))","(array([0.06089862]), array([-0.05603391]))","(array([0.06275763]), array([-0.05786275]))","(array([0.0627105]), array([-0.05661009]))","(array([0.06088591]), array([-0.05242068]))","(array([0.05918363]), array([-0.04835137]))","(array([0.05936368]), array([-0.04729354]))"
(0.03330895591816752+0j),[0.12123756],[1.],[0.33244798],[1.],"(array([0.12442745]), array([-0.01780298]))","(array([0.05366778]), array([-0.04824983]))","(array([0.056502]), array([-0.0514688]))","(array([0.05890318]), array([-0.05405044]))","(array([0.06089792]), array([-0.05603487]))","(array([0.06275701]), array([-0.05786373]))","(array([0.06270997]), array([-0.05661107]))","(array([0.06088547]), array([-0.05242166]))","(array([0.05918326]), array([-0.04835234]))","(array([0.05936339]), array([-0.0472945]))","(array([0.06131839]), array([-0.04906214]))"
(0.03530232505303058+0j),[0.12528953],[1.],[0.34173331],[1.],"(array([0.12967319]), array([-0.02045681]))","(array([0.05650125]), array([-0.05146956]))","(array([0.05890249]), array([-0.05405126]))","(array([0.06089731]), array([-0.05603571]))","(array([0.06275647]), array([-0.05786459]))","(array([0.06270951]), array([-0.05661193]))","(array([0.06088508]), array([-0.05242252]))","(array([0.05918294]), array([-0.0483532]))","(array([0.05936314]), array([-0.04729534]))","(array([0.06131819]), array([-0.04906297]))","(array([0.06321023]), array([-0.05053599]))"
(0.030890446816741527+0j),[0.12987508],[1.],[0.31467084],[1.],"(array([0.13050486]), array([-0.02270459]))","(array([0.05890211]), array([-0.05405175]))","(array([0.06089682]), array([-0.05603635]))","(array([0.06275603]), array([-0.05786521]))","(array([0.06270914]), array([-0.05661258]))","(array([0.06088477]), array([-0.05242318]))","(array([0.05918267]), array([-0.04835387]))","(array([0.05936291]), array([-0.04729598]))","(array([0.061318]), array([-0.04906361]))","(array([0.06321008]), array([-0.05053662]))","(array([0.06300111]), array([-0.04832007]))"
(0.027030755065507568+0j),[0.13489683],[1.],[0.28836663],[1.],"(array([0.12689008]), array([-0.02420274]))","(array([0.06089658]), array([-0.05603675]))","(array([0.06275558]), array([-0.05786574]))","(array([0.06270881]), array([-0.05661308]))","(array([0.06088448]), array([-0.05242368]))","(array([0.05918241]), array([-0.04835439]))","(array([0.05936271]), array([-0.0472965]))","(array([0.06131782]), array([-0.04906411]))","(array([0.06320995]), array([-0.05053711]))","(array([0.06300101]), array([-0.04832056]))","(array([0.06080435]), array([-0.04261529]))"
(0.023689162159351504+0j),[0.1401957],[1.],[0.26288055],[1.],"(array([0.12304552]), array([-0.02502383]))","(array([0.06275534]), array([-0.05786604]))","(array([0.06270846]), array([-0.05661354]))","(array([0.0608842]), array([-0.05242414]))","(array([0.05918216]), array([-0.04835483]))","(array([0.05936249]), array([-0.04729694]))","(array([0.06131764]), array([-0.04906455]))","(array([0.0632098]), array([-0.05053754]))","(array([0.06300089]), array([-0.04832098]))","(array([0.06080425]), array([-0.04261567]))","(array([0.05876838]), array([-0.03702059]))"
(0.025457687759440736+0j),[0.14565789],[1.],[0.27269446],[1.],"(array([0.12313706]), array([-0.02563737]))","(array([0.06270822]), array([-0.05661387]))","(array([0.06088392]), array([-0.05242459]))","(array([0.05918189]), array([-0.04835531]))","(array([0.0593623]), array([-0.04729742]))","(array([0.06131748]), array([-0.04906501]))","(array([0.06320967]), array([-0.050538]))","(array([0.0630008]), array([-0.04832141]))","(array([0.06080418]), array([-0.0426161]))","(array([0.05876833]), array([-0.03702097]))","(array([0.05889031]), array([-0.03487915]))"
(0.027183139807909918+0j),[0.15051338],[1.],[0.28191797],[1.],"(array([0.12523605]), array([-0.02322199]))","(array([0.06088378]), array([-0.05242491]))","(array([0.05918164]), array([-0.04835575]))","(array([0.05936211]), array([-0.0472979]))","(array([0.06131734]), array([-0.04906544]))","(array([0.06320957]), array([-0.05053844]))","(array([0.06300074]), array([-0.04832184]))","(array([0.06080413]), array([-0.04261653]))","(array([0.0587683]), array([-0.03702136]))","(array([0.0588903]), array([-0.03487951]))","(array([0.06099873]), array([-0.03610971]))"
(0.028863473647710417+0j),[0.15413401],[1.],[0.290975],[1.],"(array([0.12547232]), array([-0.01807763]))","(array([0.05918149]), array([-0.0483561]))","(array([0.05936191]), array([-0.04729832]))","(array([0.0613172]), array([-0.04906586]))","(array([0.06320947]), array([-0.05053886]))","(array([0.06300067]), array([-0.04832227]))","(array([0.06080408]), array([-0.04261694]))","(array([0.05876828]), array([-0.03702174]))","(array([0.05889029]), array([-0.03487988]))","(array([0.06099873]), array([-0.03611006]))","(array([0.0628851]), array([-0.03737513]))"
(0.03100801861966354+0j),[0.15661328],[1.],[0.30306009],[1.],"(array([0.12615395]), array([-0.01332113]))","(array([0.05936171]), array([-0.04729869]))","(array([0.06131703]), array([-0.04906624]))","(array([0.06320933]), array([-0.05053924]))","(array([0.06300057]), array([-0.04832268]))","(array([0.06080401]), array([-0.04261733]))","(array([0.05876823]), array([-0.03702212]))","(array([0.05889026]), array([-0.03488025]))","(array([0.06099871]), array([-0.03611042]))","(array([0.06288509]), array([-0.03737548]))","(array([0.06471043]), array([-0.03905577]))"
(0.03309395279872168+0j),[0.15868543],[1.],[0.31436844],[1.],"(array([0.12897132]), array([-0.01175063]))","(array([0.06131687]), array([-0.04906656]))","(array([0.06320918]), array([-0.05053958]))","(array([0.06300048]), array([-0.04832304]))","(array([0.06080393]), array([-0.04261768]))","(array([0.05876817]), array([-0.03702246]))","(array([0.05889023]), array([-0.0348806]))","(array([0.06099869]), array([-0.03611077]))","(array([0.06288508]), array([-0.03737582]))","(array([0.06471043]), array([-0.03905611]))","(array([0.06651787]), array([-0.04104342]))"
(0.03510015809543715+0j),[0.16100197],[1.],[0.32455705],[1.],"(array([0.13334989]), array([-0.01302354]))","(array([0.06320901]), array([-0.05053987]))","(array([0.06300036]), array([-0.04832335]))","(array([0.06080383]), array([-0.04261799]))","(array([0.05876809]), array([-0.03702277]))","(array([0.05889017]), array([-0.0348809]))","(array([0.06099865]), array([-0.03611108]))","(array([0.06288505]), array([-0.03737613]))","(array([0.06471042]), array([-0.03905641]))","(array([0.06651788]), array([-0.04104372]))","(array([0.06819894]), array([-0.04285786]))"
(0.035873545021834874+0j),[0.16350012],[1.],[0.32732645],[1.],"(array([0.13670179]), array([-0.01395431]))","(array([0.06300022]), array([-0.0483236]))","(array([0.06080371]), array([-0.04261824]))","(array([0.05876798]), array([-0.03702301]))","(array([0.05889009]), array([-0.03488115]))","(array([0.06099859]), array([-0.03611133]))","(array([0.06288501]), array([-0.03737638]))","(array([0.06471039]), array([-0.03905666]))","(array([0.06651786]), array([-0.04104397]))","(array([0.06819895]), array([-0.04285809]))","(array([0.06942043]), array([-0.04382393]))"
