Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020352337282027563+0j),[0.13564802],[1.],[0.2403764],[1.],"(array([0.1338106]), array([-0.01491696]))","(array([0.07274052]), array([-0.03967828]))","(array([0.06853485]), array([-0.0342725]))","(array([0.06712122]), array([-0.0314331]))","(array([0.06835606]), array([-0.03109292]))","(array([0.06949351]), array([-0.03070822]))","(array([0.06946135]), array([-0.02928972]))","(array([0.06832521]), array([-0.02688634]))","(array([0.06721815]), array([-0.02456178]))","(array([0.0650568]), array([-0.02128101]))","(array([0.0618919]), array([-0.01718742]))"
(0.018043893330101975+0j),[0.13738438],[1.],[0.22051113],[1.],"(array([0.12470096]), array([-0.0088971]))","(array([0.06853472]), array([-0.03427281]))","(array([0.06712113]), array([-0.0314334]))","(array([0.068356]), array([-0.03109322]))","(array([0.06949347]), array([-0.03070851]))","(array([0.06946133]), array([-0.02928999]))","(array([0.06832521]), array([-0.0268866]))","(array([0.06721818]), array([-0.02456203]))","(array([0.06505684]), array([-0.02128125]))","(array([0.06189196]), array([-0.01718763]))","(array([0.05885512]), array([-0.01354545]))"
(0.01742500217847432+0j),[0.13784739],[1.],[0.21516651],[1.],"(array([0.11765199]), array([-0.00324324]))","(array([0.06712101]), array([-0.03143373]))","(array([0.06835591]), array([-0.03109354]))","(array([0.06949341]), array([-0.03070883]))","(array([0.0694613]), array([-0.02929029]))","(array([0.0683252]), array([-0.02688689]))","(array([0.06721819]), array([-0.02456231]))","(array([0.06505687]), array([-0.02128151]))","(array([0.06189201]), array([-0.01718788]))","(array([0.05885518]), array([-0.01354568]))","(array([0.05696761]), array([-0.01140473]))"
(0.016845576120599007+0j),[0.13767488],[1.],[0.21041851],[1.],"(array([0.1151003]), array([-0.00037161]))","(array([0.06835579]), array([-0.0310939]))","(array([0.06949332]), array([-0.03070917]))","(array([0.06946124]), array([-0.02929063]))","(array([0.06832518]), array([-0.02688722]))","(array([0.06721819]), array([-0.02456262]))","(array([0.0650569]), array([-0.0212818]))","(array([0.06189206]), array([-0.01718816]))","(array([0.05885525]), array([-0.01354593]))","(array([0.05696769]), array([-0.01140497]))","(array([0.05616603]), array([-0.01059632]))"
(0.016276627776258167+0j),[0.13746513],[1.],[0.20565302],[1.],"(array([0.11526258]), array([-7.47584992e-05]))","(array([0.06949322]), array([-0.03070952]))","(array([0.06946118]), array([-0.02929097]))","(array([0.06832514]), array([-0.02688754]))","(array([0.06721818]), array([-0.02456292]))","(array([0.06505691]), array([-0.02128209]))","(array([0.06189209]), array([-0.01718843]))","(array([0.0588553]), array([-0.01354619]))","(array([0.05696776]), array([-0.01140521]))","(array([0.05616612]), array([-0.01059655]))","(array([0.05535974]), array([-0.00988779]))"
(0.01623130966102357+0j),[0.13720174],[1.],[0.20575618],[1.],"(array([0.11587465]), array([0.00025673]))","(array([0.06946111]), array([-0.02929126]))","(array([0.0683251]), array([-0.02688783]))","(array([0.06721816]), array([-0.0245632]))","(array([0.06505692]), array([-0.02128235]))","(array([0.06189212]), array([-0.01718868]))","(array([0.05885535]), array([-0.01354642]))","(array([0.05696782]), array([-0.01140543]))","(array([0.05616619]), array([-0.01059674]))","(array([0.05535982]), array([-0.00988797]))","(array([0.05494276]), array([-0.00956376]))"
(0.016171045951865578+0j),[0.13664477],[1.],[0.20586933],[1.],"(array([0.11586708]), array([0.00158265]))","(array([0.06832506]), array([-0.02688808]))","(array([0.06721814]), array([-0.02456345]))","(array([0.06505692]), array([-0.02128259]))","(array([0.06189214]), array([-0.0171889]))","(array([0.05885538]), array([-0.01354664]))","(array([0.05696787]), array([-0.01140563]))","(array([0.05616626]), array([-0.01059693]))","(array([0.0553599]), array([-0.00988814]))","(array([0.05494285]), array([-0.00956392]))","(array([0.0548968]), array([-0.00964756]))"
(0.016106612215635994+0j),[0.13558603],[1.],[0.20623687],[1.],"(array([0.1147853]), array([0.0038037]))","(array([0.06721812]), array([-0.02456368]))","(array([0.06505691]), array([-0.02128282]))","(array([0.06189215]), array([-0.01718911]))","(array([0.05885541]), array([-0.01354684]))","(array([0.05696791]), array([-0.01140581]))","(array([0.05616631]), array([-0.0105971]))","(array([0.05535996]), array([-0.0098883]))","(array([0.05494292]), array([-0.00956407]))","(array([0.05489688]), array([-0.00964769]))","(array([0.05481047]), array([-0.00981688]))"
(0.01668650382000334+0j),[0.13406419],[1.],[0.21279981],[1.],"(array([0.11446001]), array([0.00583734]))","(array([0.06505689]), array([-0.02128304]))","(array([0.06189215]), array([-0.01718933]))","(array([0.05885542]), array([-0.01354704]))","(array([0.05696795]), array([-0.011406]))","(array([0.05616636]), array([-0.01059728]))","(array([0.05536002]), array([-0.00988847]))","(array([0.05494299]), array([-0.00956422]))","(array([0.05489696]), array([-0.00964783]))","(array([0.05481056]), array([-0.009817]))","(array([0.05517595]), array([-0.0105665]))"
(0.01726551693823922+0j),[0.13188459],[1.],[0.21949983],[1.],"(array([0.11379399]), array([0.00870055]))","(array([0.06189214]), array([-0.01718955]))","(array([0.05885543]), array([-0.01354725]))","(array([0.05696797]), array([-0.0114062]))","(array([0.05616639]), array([-0.01059746]))","(array([0.05536007]), array([-0.00988864]))","(array([0.05494305]), array([-0.00956438]))","(array([0.05489703]), array([-0.00964797]))","(array([0.05481064]), array([-0.00981713]))","(array([0.05517604]), array([-0.01056662]))","(array([0.05597078]), array([-0.01189996]))"
(0.017861576059501172+0j),[0.12890424],[1.],[0.22655293],[1.],"(array([0.11217969]), array([0.01221212]))","(array([0.05885543]), array([-0.01354746]))","(array([0.05696798]), array([-0.01140641]))","(array([0.05616642]), array([-0.01059766]))","(array([0.05536011]), array([-0.00988882]))","(array([0.0549431]), array([-0.00956455]))","(array([0.05489709]), array([-0.00964813]))","(array([0.05481071]), array([-0.00981728]))","(array([0.05517612]), array([-0.01056675]))","(array([0.05597086]), array([-0.01190007]))","(array([0.05669217]), array([-0.01339064]))"
(0.015857220991829672+0j),[0.12528569],[1.],[0.21114267],[1.],"(array([0.10820125]), array([0.01510949]))","(array([0.05696798]), array([-0.01140661]))","(array([0.05616643]), array([-0.01059786]))","(array([0.05536014]), array([-0.00988901]))","(array([0.05494314]), array([-0.00956472]))","(array([0.05489715]), array([-0.00964829]))","(array([0.05481077]), array([-0.00981743]))","(array([0.05517619]), array([-0.01056689]))","(array([0.05597094]), array([-0.0119002]))","(array([0.05669226]), array([-0.01339075]))","(array([0.05549663]), array([-0.01328044]))"
(0.01408573558878658+0j),[0.1214065],[1.],[0.19691035],[1.],"(array([0.10297187]), array([0.0164051]))","(array([0.05616643]), array([-0.01059805]))","(array([0.05536015]), array([-0.00988919]))","(array([0.05494317]), array([-0.00956489]))","(array([0.05489719]), array([-0.00964846]))","(array([0.05481082]), array([-0.00981758]))","(array([0.05517625]), array([-0.01056703]))","(array([0.05597101]), array([-0.01190033]))","(array([0.05669233]), array([-0.01339086]))","(array([0.05549671]), array([-0.01328055]))","(array([0.05249369]), array([-0.01158771]))"
(0.012513216132887254+0j),[0.11756875],[1.],[0.18355694],[1.],"(array([0.09906038]), array([0.0163438]))","(array([0.05536015]), array([-0.00988935]))","(array([0.05494318]), array([-0.00956505]))","(array([0.05489721]), array([-0.0096486]))","(array([0.05481086]), array([-0.00981771]))","(array([0.05517629]), array([-0.01056716]))","(array([0.05597106]), array([-0.01190044]))","(array([0.05669239]), array([-0.01339097]))","(array([0.05549677]), array([-0.01328064]))","(array([0.05249376]), array([-0.0115878]))","(array([0.04964175]), array([-0.01007281]))"
(0.010456071029410487+0j),[0.1137927],[1.],[0.16329431],[1.],"(array([0.09446525]), array([0.01619421]))","(array([0.05494318]), array([-0.00956517]))","(array([0.05489722]), array([-0.00964872]))","(array([0.05481088]), array([-0.00981782]))","(array([0.05517632]), array([-0.01056726]))","(array([0.0559711]), array([-0.01190054]))","(array([0.05669243]), array([-0.01339106]))","(array([0.05549682]), array([-0.01328072]))","(array([0.05249381]), array([-0.01158787]))","(array([0.0496418]), array([-0.01007287]))","(array([0.04630616]), array([-0.00808133]))"
(0.008707193194745638+0j),[0.11016083],[1.],[0.1440952],[1.],"(array([0.08959937]), array([0.01568349]))","(array([0.05489722]), array([-0.0096488]))","(array([0.05481088]), array([-0.0098179]))","(array([0.05517633]), array([-0.01056734]))","(array([0.05597111]), array([-0.01190061]))","(array([0.05669245]), array([-0.01339113]))","(array([0.05549684]), array([-0.01328078]))","(array([0.05249384]), array([-0.01158793]))","(array([0.04964183]), array([-0.01007293]))","(array([0.0463062]), array([-0.00808137]))","(array([0.04250874]), array([-0.00561769]))"
(0.0072293693604373495+0j),[0.10675234],[1.],[0.12583135],[1.],"(array([0.08532977]), array([0.01480632]))","(array([0.05481088]), array([-0.00981796]))","(array([0.05517633]), array([-0.01056739]))","(array([0.05597112]), array([-0.01190066]))","(array([0.05669247]), array([-0.01339118]))","(array([0.05549686]), array([-0.01328083]))","(array([0.05249386]), array([-0.01158797]))","(array([0.04964186]), array([-0.01007297]))","(array([0.04630622]), array([-0.00808141]))","(array([0.04250876]), array([-0.00561772]))","(array([0.03890299]), array([-0.00327944]))"
(0.008198423983996424+0j),[0.10355716],[1.],[0.14302544],[1.],"(array([0.0851229]), array([0.01389331]))","(array([0.05517633]), array([-0.01056743]))","(array([0.05597112]), array([-0.01190071]))","(array([0.05669247]), array([-0.01339121]))","(array([0.05549687]), array([-0.01328087]))","(array([0.05249387]), array([-0.01158801]))","(array([0.04964187]), array([-0.010073]))","(array([0.04630624]), array([-0.00808144]))","(array([0.04250878]), array([-0.00561775]))","(array([0.038903]), array([-0.00327947]))","(array([0.03830269]), array([-0.00373497]))"
(0.009267244966659958+0j),[0.10067815],[1.],[0.15923235],[1.],"(array([0.08925417]), array([0.01245909]))","(array([0.05597112]), array([-0.01190074]))","(array([0.05669247]), array([-0.01339124]))","(array([0.05549687]), array([-0.0132809]))","(array([0.05249387]), array([-0.01158804]))","(array([0.04964187]), array([-0.01007302]))","(array([0.04630624]), array([-0.00808146]))","(array([0.04250879]), array([-0.00561777]))","(array([0.03890301]), array([-0.00327949]))","(array([0.0383027]), array([-0.00373499]))","(array([0.04055738]), array([-0.00682798]))"
(0.01041156948227235+0j),[0.09822765],[1.],[0.17439988],[1.],"(array([0.09358627]), array([0.01052499]))","(array([0.05669246]), array([-0.01339127]))","(array([0.05549686]), array([-0.01328092]))","(array([0.05249387]), array([-0.01158806]))","(array([0.04964187]), array([-0.01007304]))","(array([0.04630625]), array([-0.00808148]))","(array([0.04250879]), array([-0.00561779]))","(array([0.03890302]), array([-0.0032795]))","(array([0.0383027]), array([-0.00373501]))","(array([0.04055738]), array([-0.00682799]))","(array([0.0427045]), array([-0.00970259]))"
(0.01280506831248457+0j),[0.09621087],[1.],[0.20053345],[1.],"(array([0.09896606]), array([0.00853106]))","(array([0.05549686]), array([-0.01328094]))","(array([0.05249387]), array([-0.01158808]))","(array([0.04964187]), array([-0.01007306]))","(array([0.04630625]), array([-0.0080815]))","(array([0.04250879]), array([-0.0056178]))","(array([0.03890302]), array([-0.00327952]))","(array([0.03830271]), array([-0.00373502]))","(array([0.04055739]), array([-0.00682801]))","(array([0.0427045]), array([-0.0097026]))","(array([0.04573065]), array([-0.01327987]))"
(0.015434187867355852+0j),[0.09424155],[1.],[0.22544165],[1.],"(array([0.10352524]), array([0.00819199]))","(array([0.05249386]), array([-0.01158809]))","(array([0.04964187]), array([-0.01007308]))","(array([0.04630624]), array([-0.00808151]))","(array([0.04250879]), array([-0.00561782]))","(array([0.03890302]), array([-0.00327953]))","(array([0.03830271]), array([-0.00373503]))","(array([0.04055739]), array([-0.00682802]))","(array([0.0427045]), array([-0.00970262]))","(array([0.04573065]), array([-0.01327989]))","(array([0.04958793]), array([-0.01757416]))"
(0.018295664636140407+0j),[0.09197056],[1.],[0.24956789],[1.],"(array([0.10605074]), array([0.00940668]))","(array([0.04964186]), array([-0.01007309]))","(array([0.04630624]), array([-0.00808153]))","(array([0.04250878]), array([-0.00561783]))","(array([0.03890302]), array([-0.00327955]))","(array([0.0383027]), array([-0.00373505]))","(array([0.04055739]), array([-0.00682803]))","(array([0.0427045]), array([-0.00970263]))","(array([0.04573065]), array([-0.0132799]))","(array([0.04958793]), array([-0.01757417]))","(array([0.05326152]), array([-0.0217332]))"
(0.01817517938571919+0j),[0.08946979],[1.],[0.24947192],[1.],"(array([0.10590453]), array([0.01038319]))","(array([0.04630622]), array([-0.00808154]))","(array([0.04250877]), array([-0.00561784]))","(array([0.03890301]), array([-0.00327956]))","(array([0.0383027]), array([-0.00373506]))","(array([0.04055738]), array([-0.00682805]))","(array([0.0427045]), array([-0.00970264]))","(array([0.04573065]), array([-0.01327991]))","(array([0.04958793]), array([-0.01757418]))","(array([0.05326152]), array([-0.02173322]))","(array([0.05484949]), array([-0.02398924]))"
(0.018137199144474692+0j),[0.08666295],[1.],[0.25011495],[1.],"(array([0.1026307]), array([0.01177631]))","(array([0.04250876]), array([-0.00561786]))","(array([0.038903]), array([-0.00327957]))","(array([0.03830269]), array([-0.00373507]))","(array([0.04055738]), array([-0.00682806]))","(array([0.04270449]), array([-0.00970265]))","(array([0.04573065]), array([-0.01327992]))","(array([0.04958793]), array([-0.0175742]))","(array([0.05326152]), array([-0.02173323]))","(array([0.05484949]), array([-0.02398925]))","(array([0.05448153]), array([-0.0244652]))"
(0.01818857793699371+0j),[0.08346649],[1.],[0.25155751],[1.],"(array([0.09906848]), array([0.01356313]))","(array([0.03890298]), array([-0.00327958]))","(array([0.03830268]), array([-0.00373508]))","(array([0.04055737]), array([-0.00682807]))","(array([0.04270448]), array([-0.00970267]))","(array([0.04573064]), array([-0.01327994]))","(array([0.04958792]), array([-0.01757421]))","(array([0.05326151]), array([-0.02173324]))","(array([0.05484949]), array([-0.02398926]))","(array([0.05448153]), array([-0.02446521]))","(array([0.05418507]), array([-0.02511758]))"
(0.019650703652734122+0j),[0.07992834],[1.],[0.26356071],[1.],"(array([0.09697969]), array([0.01514218]))","(array([0.03830266]), array([-0.0037351]))","(array([0.04055735]), array([-0.00682809]))","(array([0.04270447]), array([-0.00970268]))","(array([0.04573063]), array([-0.01327995]))","(array([0.04958792]), array([-0.01757422]))","(array([0.05326151]), array([-0.02173326]))","(array([0.05484948]), array([-0.02398928]))","(array([0.05448152]), array([-0.02446522]))","(array([0.05418507]), array([-0.0251176]))","(array([0.05475996]), array([-0.02671357]))"
(0.021136344430584788+0j),[0.07666653],[1.],[0.27501759],[1.],"(array([0.09902432]), array([0.01392001]))","(array([0.04055734]), array([-0.0068281]))","(array([0.04270446]), array([-0.00970269]))","(array([0.04573062]), array([-0.01327996]))","(array([0.04958791]), array([-0.01757424]))","(array([0.0532615]), array([-0.02173327]))","(array([0.05484948]), array([-0.02398929]))","(array([0.05448152]), array([-0.02446524]))","(array([0.05418506]), array([-0.02511761]))","(array([0.05475996]), array([-0.02671358]))","(array([0.05614652]), array([-0.02909285]))"
