Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03356987661663523+0j),[0.07133829],[1.],[0.34832618],[1.],"(array([0.15544883]), array([-0.00288784]))","(array([0.07536174]), array([-0.0191018]))","(array([0.07574501]), array([-0.01894973]))","(array([0.07612711]), array([-0.01887211]))","(array([0.07652098]), array([-0.01889675]))","(array([0.0769018]), array([-0.01899274]))","(array([0.07723741]), array([-0.01910738]))","(array([0.07835137]), array([-0.01961011]))","(array([0.08018315]), array([-0.02045817]))","(array([0.08183012]), array([-0.02120109]))","(array([0.08022396]), array([-0.0203699]))"
(0.02949667550530869+0j),[0.07173548],[1.],[0.32566477],[1.],"(array([0.15134892]), array([-0.00297154]))","(array([0.07574502]), array([-0.01894974]))","(array([0.07612712]), array([-0.01887212]))","(array([0.07652099]), array([-0.01889675]))","(array([0.07690181]), array([-0.01899274]))","(array([0.07723742]), array([-0.01910738]))","(array([0.07835138]), array([-0.01961011]))","(array([0.08018316]), array([-0.02045817]))","(array([0.08183013]), array([-0.02120109]))","(array([0.08022396]), array([-0.0203699]))","(array([0.07555246]), array([-0.01805721]))"
(0.02586488018177397+0j),[0.07211553],[1.],[0.30402915],[1.],"(array([0.14673816]), array([-0.00273172]))","(array([0.07612713]), array([-0.01887212]))","(array([0.076521]), array([-0.01889676]))","(array([0.07690182]), array([-0.01899275]))","(array([0.07723743]), array([-0.01910739]))","(array([0.07835139]), array([-0.01961011]))","(array([0.08018317]), array([-0.02045817]))","(array([0.08183013]), array([-0.02120109]))","(array([0.08022397]), array([-0.0203699]))","(array([0.07555246]), array([-0.01805721]))","(array([0.07107982]), array([-0.01583377]))"
(0.023312077651800555+0j),[0.07248796],[1.],[0.28789847],[1.],"(array([0.14286171]), array([-0.00256903]))","(array([0.076521]), array([-0.01889676]))","(array([0.07690182]), array([-0.01899275]))","(array([0.07723744]), array([-0.01910739]))","(array([0.07835139]), array([-0.01961011]))","(array([0.08018317]), array([-0.02045817]))","(array([0.08183014]), array([-0.02120109]))","(array([0.08022398]), array([-0.02036989]))","(array([0.07555247]), array([-0.01805721]))","(array([0.07107982]), array([-0.01583377]))","(array([0.06727028]), array([-0.01392853]))"
(0.021004879479411973+0j),[0.07286879],[1.],[0.27249762],[1.],"(array([0.13970073]), array([-0.00250868]))","(array([0.07690183]), array([-0.01899275]))","(array([0.07723744]), array([-0.01910739]))","(array([0.0783514]), array([-0.01961011]))","(array([0.08018318]), array([-0.02045817]))","(array([0.08183014]), array([-0.02120109]))","(array([0.08022398]), array([-0.0203699]))","(array([0.07555247]), array([-0.01805721]))","(array([0.07107983]), array([-0.01583377]))","(array([0.06727028]), array([-0.01392853]))","(array([0.06409625]), array([-0.0123255]))"
(0.01892220289258996+0j),[0.07327153],[1.],[0.25779208],[1.],"(array([0.13668736]), array([-0.00251628]))","(array([0.07723745]), array([-0.01910739]))","(array([0.0783514]), array([-0.01961011]))","(array([0.08018318]), array([-0.02045817]))","(array([0.08183015]), array([-0.02120109]))","(array([0.08022398]), array([-0.0203699]))","(array([0.07555248]), array([-0.01805721]))","(array([0.07107983]), array([-0.01583377]))","(array([0.06727029]), array([-0.01392853]))","(array([0.06409625]), array([-0.0123255]))","(array([0.06106877]), array([-0.01078837]))"
(0.020885825130717076+0j),[0.07367687],[1.],[0.27232787],[1.],"(array([0.13700542]), array([-0.00253896]))","(array([0.07835141]), array([-0.01961012]))","(array([0.08018319]), array([-0.02045818]))","(array([0.08183015]), array([-0.02120109]))","(array([0.08022399]), array([-0.0203699]))","(array([0.07555248]), array([-0.01805721]))","(array([0.07107983]), array([-0.01583377]))","(array([0.06727029]), array([-0.01392853]))","(array([0.06409626]), array([-0.0123255]))","(array([0.06106877]), array([-0.01078837]))","(array([0.0610924]), array([-0.01069779]))"
(0.022826102738339307+0j),[0.07415148],[1.],[0.28577006],[1.],"(array([0.14127353]), array([-0.00294245]))","(array([0.08018319]), array([-0.02045818]))","(array([0.08183016]), array([-0.02120109]))","(array([0.08022399]), array([-0.0203699]))","(array([0.07555248]), array([-0.01805721]))","(array([0.07107984]), array([-0.01583377]))","(array([0.06727029]), array([-0.01392853]))","(array([0.06409626]), array([-0.0123255]))","(array([0.06106877]), array([-0.01078837]))","(array([0.0610924]), array([-0.01069779]))","(array([0.06398365]), array([-0.0119624]))"
(0.024705074395693645+0j),[0.07476997],[1.],[0.29801606],[1.],"(array([0.14600121]), array([-0.00366722]))","(array([0.08183016]), array([-0.02120109]))","(array([0.08022399]), array([-0.0203699]))","(array([0.07555248]), array([-0.01805721]))","(array([0.07107984]), array([-0.01583377]))","(array([0.0672703]), array([-0.01392853]))","(array([0.06409626]), array([-0.0123255]))","(array([0.06106878]), array([-0.01078837]))","(array([0.0610924]), array([-0.01069779]))","(array([0.06398365]), array([-0.0119624]))","(array([0.06665198]), array([-0.01309441]))"
(0.020187758548741448+0j),[0.07553906],[1.],[0.26746178],[1.],"(array([0.14558574]), array([-0.00425507]))","(array([0.080224]), array([-0.0203699]))","(array([0.07555249]), array([-0.01805722]))","(array([0.07107984]), array([-0.01583378]))","(array([0.0672703]), array([-0.01392853]))","(array([0.06409626]), array([-0.0123255]))","(array([0.06106878]), array([-0.01078837]))","(array([0.0610924]), array([-0.01069779]))","(array([0.06398365]), array([-0.0119624]))","(array([0.06665198]), array([-0.01309441]))","(array([0.06485588]), array([-0.01206884]))"
(0.016390827437445157+0j),[0.07612533],[1.],[0.23869081],[1.],"(array([0.13729064]), array([-0.00327096]))","(array([0.07555249]), array([-0.01805722]))","(array([0.07107984]), array([-0.01583378]))","(array([0.0672703]), array([-0.01392854]))","(array([0.06409627]), array([-0.01232551]))","(array([0.06106878]), array([-0.01078838]))","(array([0.06109241]), array([-0.01069779]))","(array([0.06398365]), array([-0.0119624]))","(array([0.06665198]), array([-0.01309441]))","(array([0.06485589]), array([-0.01206884]))","(array([0.0588805]), array([-0.00905884]))"
(0.013282277600156694+0j),[0.07619581],[1.],[0.21231862],[1.],"(array([0.12640183]), array([-0.00088421]))","(array([0.07107985]), array([-0.01583379]))","(array([0.0672703]), array([-0.01392854]))","(array([0.06409627]), array([-0.01232551]))","(array([0.06106879]), array([-0.01078838]))","(array([0.06109241]), array([-0.01069779]))","(array([0.06398366]), array([-0.01196241]))","(array([0.06665199]), array([-0.01309441]))","(array([0.06485589]), array([-0.01206885]))","(array([0.05888051]), array([-0.00905884]))","(array([0.05329722]), array([-0.00632254]))"
(0.013004332902132503+0j),[0.0757802],[1.],[0.21030076],[1.],"(array([0.11872648]), array([0.00130083]))","(array([0.06727031]), array([-0.01392855]))","(array([0.06409627]), array([-0.01232552]))","(array([0.06106879]), array([-0.01078839]))","(array([0.06109242]), array([-0.0106978]))","(array([0.06398366]), array([-0.01196241]))","(array([0.06665199]), array([-0.01309442]))","(array([0.0648559]), array([-0.01206885]))","(array([0.05888051]), array([-0.00905884]))","(array([0.05329722]), array([-0.00632254]))","(array([0.05038825]), array([-0.00498213]))"
(0.012823307169826199+0j),[0.07496357],[1.],[0.20923507],[1.],"(array([0.1145694]), array([0.00306707]))","(array([0.06409628]), array([-0.01232553]))","(array([0.06106879]), array([-0.0107884]))","(array([0.06109242]), array([-0.01069781]))","(array([0.06398367]), array([-0.01196242]))","(array([0.066652]), array([-0.01309442]))","(array([0.0648559]), array([-0.01206885]))","(array([0.05888052]), array([-0.00905885]))","(array([0.05329723]), array([-0.00632255]))","(array([0.05038825]), array([-0.00498214]))","(array([0.05001469]), array([-0.00495845]))"
(0.01271917589560464+0j),[0.07383631],[1.],[0.20892803],[1.],"(array([0.11124067]), array([0.00445088]))","(array([0.0610688]), array([-0.01078841]))","(array([0.06109243]), array([-0.01069782]))","(array([0.06398367]), array([-0.01196243]))","(array([0.066652]), array([-0.01309443]))","(array([0.06485591]), array([-0.01206886]))","(array([0.05888053]), array([-0.00905885]))","(array([0.05329724]), array([-0.00632255]))","(array([0.05038826]), array([-0.00498214]))","(array([0.0500147]), array([-0.00495845]))","(array([0.04978086]), array([-0.00509001]))"
(0.015116361071292814+0j),[0.07242019],[1.],[0.23076879],[1.],"(array([0.11064361]), array([0.00570157]))","(array([0.06109243]), array([-0.01069783]))","(array([0.06398368]), array([-0.01196244]))","(array([0.06665201]), array([-0.01309444]))","(array([0.06485591]), array([-0.01206887]))","(array([0.05888053]), array([-0.00905886]))","(array([0.05329724]), array([-0.00632256]))","(array([0.05038827]), array([-0.00498215]))","(array([0.05001471]), array([-0.00495846]))","(array([0.04978086]), array([-0.00509001]))","(array([0.05185288]), array([-0.00639219]))"
(0.017622082833067754+0j),[0.071045],[1.],[0.25134193],[1.],"(array([0.11544899]), array([0.00547739]))","(array([0.06398368]), array([-0.01196246]))","(array([0.06665201]), array([-0.01309446]))","(array([0.06485592]), array([-0.01206889]))","(array([0.05888054]), array([-0.00905888]))","(array([0.05329725]), array([-0.00632257]))","(array([0.05038828]), array([-0.00498216]))","(array([0.05001472]), array([-0.00495847]))","(array([0.04978087]), array([-0.00509002]))","(array([0.05185289]), array([-0.0063922]))","(array([0.05603632]), array([-0.0087295]))"
(0.020126963296325167+0j),[0.07000902],[1.],[0.27007121],[1.],"(array([0.12277097]), array([0.00394096]))","(array([0.06665202]), array([-0.01309448]))","(array([0.06485593]), array([-0.0120689]))","(array([0.05888055]), array([-0.00905889]))","(array([0.05329726]), array([-0.00632258]))","(array([0.05038829]), array([-0.00498217]))","(array([0.05001473]), array([-0.00495847]))","(array([0.04978088]), array([-0.00509003]))","(array([0.0518529]), array([-0.0063922]))","(array([0.05603634]), array([-0.00872951]))","(array([0.05992119]), array([-0.0108773]))"
(0.01942979273580639+0j),[0.06927671],[1.],[0.26518437],[1.],"(array([0.12699697]), array([0.00260917]))","(array([0.06485594]), array([-0.01206892]))","(array([0.05888056]), array([-0.00905891]))","(array([0.05329727]), array([-0.0063226]))","(array([0.0503883]), array([-0.00498218]))","(array([0.05001474]), array([-0.00495849]))","(array([0.0497809]), array([-0.00509004]))","(array([0.05185291]), array([-0.00639221]))","(array([0.05603635]), array([-0.00872951]))","(array([0.0599212]), array([-0.01087731]))","(array([0.0612422]), array([-0.01172651]))"
(0.0188237699285811+0j),[0.06836423],[1.],[0.26095096],[1.],"(array([0.12417267]), array([0.00344928]))","(array([0.05888057]), array([-0.00905893]))","(array([0.05329729]), array([-0.00632262]))","(array([0.05038831]), array([-0.0049822]))","(array([0.05001475]), array([-0.0049585]))","(array([0.04978091]), array([-0.00509005]))","(array([0.05185293]), array([-0.00639222]))","(array([0.05603636]), array([-0.00872952]))","(array([0.05992121]), array([-0.01087731]))","(array([0.06124221]), array([-0.01172652]))","(array([0.06023395]), array([-0.01145253]))"
(0.018408880572868283+0j),[0.06684281],[1.],[0.25825986],[1.],"(array([0.11741676]), array([0.00618478]))","(array([0.0532973]), array([-0.00632264]))","(array([0.05038833]), array([-0.00498221]))","(array([0.05001476]), array([-0.00495851]))","(array([0.04978092]), array([-0.00509006]))","(array([0.05185294]), array([-0.00639223]))","(array([0.05603637]), array([-0.00872953]))","(array([0.05992122]), array([-0.01087732]))","(array([0.06124222]), array([-0.01172652]))","(array([0.06023396]), array([-0.01145253]))","(array([0.05941116]), array([-0.01136531]))"
(0.01658494470141775+0j),[0.06481082],[1.],[0.24483153],[1.],"(array([0.11001678]), array([0.00852022]))","(array([0.05038834]), array([-0.00498223]))","(array([0.05001478]), array([-0.00495853]))","(array([0.04978094]), array([-0.00509008]))","(array([0.05185296]), array([-0.00639224]))","(array([0.05603639]), array([-0.00872954]))","(array([0.05992124]), array([-0.01087733]))","(array([0.06124224]), array([-0.01172653]))","(array([0.06023398]), array([-0.01145253]))","(array([0.05941117]), array([-0.01136531]))","(array([0.05759832]), array([-0.01094733]))"
(0.015007001555731132+0j),[0.06260223],[1.],[0.2327067],[1.],"(array([0.10422687]), array([0.00938252]))","(array([0.05001479]), array([-0.00495856]))","(array([0.04978095]), array([-0.0050901]))","(array([0.05185297]), array([-0.00639226]))","(array([0.05603641]), array([-0.00872955]))","(array([0.05992126]), array([-0.01087734]))","(array([0.06124225]), array([-0.01172654]))","(array([0.06023399]), array([-0.01145254]))","(array([0.05941119]), array([-0.01136532]))","(array([0.05759833]), array([-0.01094733]))","(array([0.05479115]), array([-0.01014218]))"
(0.013589258722923667+0j),[0.06051041],[1.],[0.22126328],[1.],"(array([0.10119618]), array([0.00892139]))","(array([0.04978097]), array([-0.00509012]))","(array([0.05185299]), array([-0.00639228]))","(array([0.05603642]), array([-0.00872957]))","(array([0.05992127]), array([-0.01087735]))","(array([0.06124227]), array([-0.01172655]))","(array([0.06023401]), array([-0.01145255]))","(array([0.05941121]), array([-0.01136532]))","(array([0.05759835]), array([-0.01094734]))","(array([0.05479116]), array([-0.01014218]))","(array([0.05218322]), array([-0.00943918]))"
(0.016244220256664426+0j),[0.05855202],[1.],[0.24400116],[1.],"(array([0.10223849]), array([0.00833355]))","(array([0.051853]), array([-0.0063923]))","(array([0.05603644]), array([-0.00872958]))","(array([0.05992129]), array([-0.01087737]))","(array([0.06124228]), array([-0.01172656]))","(array([0.06023402]), array([-0.01145256]))","(array([0.05941122]), array([-0.01136533]))","(array([0.05759836]), array([-0.01094734]))","(array([0.05479118]), array([-0.01014218]))","(array([0.05218323]), array([-0.00943919]))","(array([0.05313984]), array([-0.01039918]))"
(0.0189602133346137+0j),[0.05696521],[1.],[0.26495741],[1.],"(array([0.10923658]), array([0.00663172]))","(array([0.05603645]), array([-0.0087296]))","(array([0.0599213]), array([-0.01087738]))","(array([0.0612423]), array([-0.01172657]))","(array([0.06023404]), array([-0.01145257]))","(array([0.05941124]), array([-0.01136534]))","(array([0.05759837]), array([-0.01094735]))","(array([0.05479119]), array([-0.01014219]))","(array([0.05218324]), array([-0.00943919]))","(array([0.05313985]), array([-0.01039918]))","(array([0.05741716]), array([-0.01287513]))"
(0.0216300327197308+0j),[0.05595359],[1.],[0.28375818],[1.],"(array([0.11790197]), array([0.00400156]))","(array([0.05992131]), array([-0.01087739]))","(array([0.06124231]), array([-0.01172658]))","(array([0.06023405]), array([-0.01145258]))","(array([0.05941125]), array([-0.01136535]))","(array([0.05759839]), array([-0.01094735]))","(array([0.0547912]), array([-0.01014219]))","(array([0.05218326]), array([-0.00943919]))","(array([0.05313987]), array([-0.01039919]))","(array([0.05741717]), array([-0.01287513]))","(array([0.06133924]), array([-0.01506394]))"
(0.023594551173000695+0j),[0.05544641],[1.],[0.29663935],[1.],"(array([0.12535743]), array([0.00168256]))","(array([0.06124232]), array([-0.0117266]))","(array([0.06023406]), array([-0.01145259]))","(array([0.05941126]), array([-0.01136536]))","(array([0.0575984]), array([-0.01094736]))","(array([0.05479121]), array([-0.0101422]))","(array([0.05218327]), array([-0.0094392]))","(array([0.05313988]), array([-0.01039919]))","(array([0.05741718]), array([-0.01287513]))","(array([0.06133925]), array([-0.01506394]))","(array([0.06449047]), array([-0.0167516]))"
(0.025497434833216655+0j),[0.05513545],[1.],[0.30847337],[1.],"(array([0.12946474]), array([0.00074117]))","(array([0.06023407]), array([-0.0114526]))","(array([0.05941127]), array([-0.01136536]))","(array([0.05759841]), array([-0.01094737]))","(array([0.05479122]), array([-0.01014221]))","(array([0.05218328]), array([-0.0094392]))","(array([0.05313989]), array([-0.01039919]))","(array([0.05741719]), array([-0.01287513]))","(array([0.06133925]), array([-0.01506394]))","(array([0.06449048]), array([-0.0167516]))","(array([0.06696732]), array([-0.01803116]))"
