Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015643010689307953+0j),[0.12954759],[1.],[0.20676837],[1.],"(array([0.09880528]), array([-0.0090297]))","(array([0.05074717]), array([-0.04488197]))","(array([0.05174665]), array([-0.0503029]))","(array([0.05103257]), array([-0.05260212]))","(array([0.05188067]), array([-0.04889032]))","(array([0.05315041]), array([-0.04465187]))","(array([0.05188254]), array([-0.04328635]))","(array([0.05136328]), array([-0.04101873]))","(array([0.05257395]), array([-0.03652209]))","(array([0.05034234]), array([-0.03445062]))","(array([0.04986447]), array([-0.02742976]))"
(0.013804820962481026+0j),[0.12946617],[1.],[0.18901115],[1.],"(array([0.0951028]), array([-0.01529873]))","(array([0.05174656]), array([-0.05030289]))","(array([0.05103248]), array([-0.05260212]))","(array([0.05188059]), array([-0.04889034]))","(array([0.05315033]), array([-0.04465189]))","(array([0.05188247]), array([-0.04328637]))","(array([0.05136322]), array([-0.04101876]))","(array([0.05257388]), array([-0.03652213]))","(array([0.05034229]), array([-0.03445066]))","(array([0.04986442]), array([-0.0274298]))","(array([0.04779769]), array([-0.02362157]))"
(0.016392072680564692+0j),[0.14520557],[1.],[0.2037184],[1.],"(array([0.09687933]), array([-0.02060087]))","(array([0.05103239]), array([-0.05260212]))","(array([0.0518805]), array([-0.04889034]))","(array([0.05315025]), array([-0.04465191]))","(array([0.0518824]), array([-0.0432864]))","(array([0.05136314]), array([-0.04101879]))","(array([0.05257382]), array([-0.03652217]))","(array([0.05034223]), array([-0.0344507]))","(array([0.04986437]), array([-0.02742985]))","(array([0.04779764]), array([-0.02362162]))","(array([0.04828914]), array([-0.0242352]))"
(0.019101355457116945+0j),[0.14705862],[1.],[0.22670695],[1.],"(array([0.0993919]), array([-0.01938888]))","(array([0.05188041]), array([-0.04889035]))","(array([0.05315017]), array([-0.04465192]))","(array([0.05188231]), array([-0.04328642]))","(array([0.05136307]), array([-0.04101882]))","(array([0.05257375]), array([-0.0365222]))","(array([0.05034216]), array([-0.03445074]))","(array([0.04986431]), array([-0.02742989]))","(array([0.04779758]), array([-0.02362167]))","(array([0.04828908]), array([-0.02423525]))","(array([0.0529433]), array([-0.02527403]))"
(0.02182657280637124+0j),[0.15277784],[1.],[0.24507951],[1.],"(array([0.1052497]), array([-0.01536972]))","(array([0.05315006]), array([-0.04465193]))","(array([0.05188222]), array([-0.04328644]))","(array([0.05136297]), array([-0.04101884]))","(array([0.05257366]), array([-0.03652224]))","(array([0.05034208]), array([-0.03445078]))","(array([0.04986423]), array([-0.02742994]))","(array([0.04779751]), array([-0.02362172]))","(array([0.04828902]), array([-0.0242353]))","(array([0.05294324]), array([-0.02527409]))","(array([0.05571441]), array([-0.02945894]))"
(0.020136852423241983+0j),[0.16006149],[1.],[0.22634767],[1.],"(array([0.10671425]), array([-0.00998251]))","(array([0.05188207]), array([-0.04328645]))","(array([0.05136283]), array([-0.04101886]))","(array([0.05257353]), array([-0.03652228]))","(array([0.05034195]), array([-0.03445082]))","(array([0.04986411]), array([-0.02743]))","(array([0.0477974]), array([-0.02362178]))","(array([0.04828891]), array([-0.02423537]))","(array([0.05294315]), array([-0.02527417]))","(array([0.05571432]), array([-0.02945903]))","(array([0.05680677]), array([-0.02905337]))"
(0.018678891494364722+0j),[0.16200709],[1.],[0.21202297],[1.],"(array([0.10135855]), array([-0.00704649]))","(array([0.05136261]), array([-0.04101887]))","(array([0.05257331]), array([-0.03652232]))","(array([0.05034174]), array([-0.03445087]))","(array([0.04986392]), array([-0.02743007]))","(array([0.04779721]), array([-0.02362186]))","(array([0.04828874]), array([-0.02423546]))","(array([0.05294299]), array([-0.02527428]))","(array([0.05571418]), array([-0.02945915]))","(array([0.05680664]), array([-0.02905349]))","(array([0.05612307]), array([-0.02472812]))"
(0.017359207750862173+0j),[0.15848918],[1.],[0.20242112],[1.],"(array([0.09770245]), array([-0.00440471]))","(array([0.05257298]), array([-0.03652234]))","(array([0.05034142]), array([-0.03445091]))","(array([0.04986361]), array([-0.02743015]))","(array([0.04779692]), array([-0.02362196]))","(array([0.04828846]), array([-0.02423557]))","(array([0.05294274]), array([-0.02527442]))","(array([0.05571394]), array([-0.0294593]))","(array([0.05680642]), array([-0.02905366]))","(array([0.05612287]), array([-0.0247283]))","(array([0.05487887]), array([-0.0218247]))"
(0.017648268821402028+0j),[0.15660354],[1.],[0.20661028],[1.],"(array([0.09852916]), array([-0.0007917]))","(array([0.05034099]), array([-0.03445093]))","(array([0.04986319]), array([-0.02743022]))","(array([0.04779652]), array([-0.02362205]))","(array([0.04828807]), array([-0.02423568]))","(array([0.05294238]), array([-0.02527458]))","(array([0.0557136]), array([-0.02945948]))","(array([0.05680611]), array([-0.02905386]))","(array([0.05612259]), array([-0.02472852]))","(array([0.05487861]), array([-0.02182494]))","(array([0.05392195]), array([-0.02193429]))"
(0.01794432215194127+0j),[0.16042379],[1.],[0.20643168],[1.],"(array([0.0972719]), array([0.00081139]))","(array([0.04986266]), array([-0.02743027]))","(array([0.047796]), array([-0.02362213]))","(array([0.04828757]), array([-0.02423579]))","(array([0.05294191]), array([-0.02527475]))","(array([0.05571316]), array([-0.02945968]))","(array([0.0568057]), array([-0.02905409]))","(array([0.05612221]), array([-0.02472878]))","(array([0.05487826]), array([-0.02182521]))","(array([0.05392162]), array([-0.02193457]))","(array([0.05400379]), array([-0.02301269]))"
(0.01810817677099278+0j),[0.16592511],[1.],[0.20359456],[1.],"(array([0.0967673]), array([0.00849726]))","(array([0.04779546]), array([-0.02362218]))","(array([0.04828706]), array([-0.02423587]))","(array([0.05294143]), array([-0.0252749]))","(array([0.0557127]), array([-0.02945985]))","(array([0.05680527]), array([-0.0290543]))","(array([0.05612182]), array([-0.02472901]))","(array([0.0548779]), array([-0.02182547]))","(array([0.05392128]), array([-0.02193483]))","(array([0.05400347]), array([-0.02301297]))","(array([0.05456676]), array([-0.02265731]))"
(0.017064458836543277+0j),[0.16611497],[1.],[0.19330345],[1.],"(array([0.09287158]), array([0.01342098]))","(array([0.04828662]), array([-0.02423591]))","(array([0.05294101]), array([-0.025275]))","(array([0.05571231]), array([-0.02945998]))","(array([0.0568049]), array([-0.02905446]))","(array([0.05612147]), array([-0.0247292]))","(array([0.05487757]), array([-0.02182567]))","(array([0.05392098]), array([-0.02193505]))","(array([0.0540032]), array([-0.02301319]))","(array([0.05456652]), array([-0.02265755]))","(array([0.05461861]), array([-0.02051587]))"
(0.016109851696020347+0j),[0.15636011],[1.],[0.19195061],[1.],"(array([0.09109001]), array([0.01286666]))","(array([0.05294065]), array([-0.02527507]))","(array([0.05571196]), array([-0.02946008]))","(array([0.05680457]), array([-0.02905458]))","(array([0.05612116]), array([-0.02472935]))","(array([0.05487729]), array([-0.02182583]))","(array([0.05392071]), array([-0.02193522]))","(array([0.05400295]), array([-0.02301338]))","(array([0.0545663]), array([-0.02265775]))","(array([0.05461842]), array([-0.02051609]))","(array([0.05353368]), array([-0.01851787]))"
(0.015139831904509776+0j),[0.15653052],[1.],[0.18191201],[1.],"(array([0.09533479]), array([0.00971205]))","(array([0.05571163]), array([-0.02946015]))","(array([0.05680426]), array([-0.02905468]))","(array([0.05612087]), array([-0.02472947]))","(array([0.05487702]), array([-0.02182597]))","(array([0.05392046]), array([-0.02193537]))","(array([0.05400271]), array([-0.02301354]))","(array([0.05456608]), array([-0.02265793]))","(array([0.05461824]), array([-0.02051628]))","(array([0.05353352]), array([-0.01851807]))","(array([0.05149702]), array([-0.01922112]))"
(0.015504194774413555+0j),[0.15290102],[1.],[0.18889653],[1.],"(array([0.09731682]), array([0.00567027]))","(array([0.05680395]), array([-0.02905476]))","(array([0.05612057]), array([-0.02472958]))","(array([0.05487673]), array([-0.0218261]))","(array([0.05392019]), array([-0.0219355]))","(array([0.05400246]), array([-0.02301368]))","(array([0.05456586]), array([-0.0226581]))","(array([0.05461804]), array([-0.02051646]))","(array([0.05353334]), array([-0.01851826]))","(array([0.05149686]), array([-0.01922131]))","(array([0.05122665]), array([-0.0184662]))"
(0.0158397425867691+0j),[0.15791665],[1.],[0.18832967],[1.],"(array([0.09991697]), array([0.00526663]))","(array([0.05612025]), array([-0.02472967]))","(array([0.05487643]), array([-0.02182621]))","(array([0.0539199]), array([-0.02193563]))","(array([0.05400219]), array([-0.02301382]))","(array([0.05456561]), array([-0.02265826]))","(array([0.05461782]), array([-0.02051664]))","(array([0.05353315]), array([-0.01851846]))","(array([0.05149668]), array([-0.01922151]))","(array([0.05122649]), array([-0.0184664]))","(array([0.05127994]), array([-0.02017654]))"
(0.016093804299595987+0j),[0.15981372],[1.],[0.18942711],[1.],"(array([0.09912547]), array([0.01058585]))","(array([0.05487607]), array([-0.02182632]))","(array([0.05391956]), array([-0.02193575]))","(array([0.05400187]), array([-0.02301396]))","(array([0.05456532]), array([-0.02265842]))","(array([0.05461756]), array([-0.02051683]))","(array([0.05353291]), array([-0.01851867]))","(array([0.05149645]), array([-0.01922172]))","(array([0.05122629]), array([-0.01846662]))","(array([0.05127976]), array([-0.02017676]))","(array([0.05208701]), array([-0.01958614]))"
(0.01618400964084073+0j),[0.15442768],[1.],[0.19480506],[1.],"(array([0.09800867]), array([0.01383298]))","(array([0.0539191]), array([-0.02193586]))","(array([0.05400144]), array([-0.0230141]))","(array([0.05456491]), array([-0.02265859]))","(array([0.05461719]), array([-0.02051705]))","(array([0.05353257]), array([-0.0185189]))","(array([0.05149614]), array([-0.01922196]))","(array([0.05122601]), array([-0.01846688]))","(array([0.0512795]), array([-0.02017703]))","(array([0.05208679]), array([-0.01958643]))","(array([0.05244848]), array([-0.01952466]))"
(0.016311290519894227+0j),[0.14700817],[1.],[0.2017378],[1.],"(array([0.09825751]), array([0.01254075]))","(array([0.05400088]), array([-0.02301422]))","(array([0.05456439]), array([-0.02265876]))","(array([0.05461671]), array([-0.02051726]))","(array([0.05353213]), array([-0.01851916]))","(array([0.05149572]), array([-0.01922222]))","(array([0.05122563]), array([-0.01846718]))","(array([0.05127916]), array([-0.02017734]))","(array([0.05208649]), array([-0.01958676]))","(array([0.05244822]), array([-0.01952501]))","(array([0.05202719]), array([-0.02116035]))"
(0.016469803133052203+0j),[0.14200344],[1.],[0.20682478],[1.],"(array([0.09986086]), array([0.00985702]))","(array([0.05456373]), array([-0.0226589]))","(array([0.05461609]), array([-0.02051747]))","(array([0.05353155]), array([-0.01851942]))","(array([0.05149517]), array([-0.0192225]))","(array([0.05122513]), array([-0.01846749]))","(array([0.05127869]), array([-0.02017768]))","(array([0.05208608]), array([-0.01958714]))","(array([0.05244786]), array([-0.01952541]))","(array([0.05202687]), array([-0.02116077]))","(array([0.05139773]), array([-0.02328087]))"
(0.018492852969173017+0j),[0.14105925],[1.],[0.22551641],[1.],"(array([0.10340104]), array([0.00910186]))","(array([0.05461533]), array([-0.02051765]))","(array([0.05353083]), array([-0.01851965]))","(array([0.05149449]), array([-0.01922276]))","(array([0.0512245]), array([-0.0184678]))","(array([0.05127811]), array([-0.02017802]))","(array([0.05208556]), array([-0.01958753]))","(array([0.0524474]), array([-0.01952584]))","(array([0.05202645]), array([-0.02116122]))","(array([0.05139735]), array([-0.02328133]))","(array([0.05192475]), array([-0.02641463]))"
(0.02055564873629643+0j),[0.14244655],[1.],[0.24159407],[1.],"(array([0.10754684]), array([0.01097939]))","(array([0.05353]), array([-0.01851985]))","(array([0.05149369]), array([-0.01922298]))","(array([0.05122375]), array([-0.01846808]))","(array([0.05127741]), array([-0.02017834]))","(array([0.05208492]), array([-0.01958792]))","(array([0.05244683]), array([-0.01952628]))","(array([0.05202593]), array([-0.02116169]))","(array([0.05139687]), array([-0.02328181]))","(array([0.05192432]), array([-0.02641513]))","(array([0.05374353]), array([-0.03009222]))"
(0.022657110226300806+0j),[0.13444376],[1.],[0.26185279],[1.],"(array([0.11000879]), array([0.01322981]))","(array([0.05149281]), array([-0.01922315]))","(array([0.05122292]), array([-0.01846833]))","(array([0.05127663]), array([-0.02017864]))","(array([0.05208421]), array([-0.01958829]))","(array([0.05244618]), array([-0.01952671]))","(array([0.05202533]), array([-0.02116215]))","(array([0.05139631]), array([-0.02328229]))","(array([0.05192382]), array([-0.02641563]))","(array([0.05374308]), array([-0.03009275]))","(array([0.05573598]), array([-0.03303797]))"
(0.02263755840957001+0j),[0.13184788],[1.],[0.2628913],[1.],"(array([0.11065874]), array([0.01078119]))","(array([0.05122201]), array([-0.01846853]))","(array([0.05127577]), array([-0.02017889]))","(array([0.05208342]), array([-0.01958863]))","(array([0.05244545]), array([-0.01952712]))","(array([0.05202465]), array([-0.02116259]))","(array([0.05139569]), array([-0.02328276]))","(array([0.05192324]), array([-0.02641613]))","(array([0.05374257]), array([-0.03009328]))","(array([0.05573554]), array([-0.03303853]))","(array([0.05556807]), array([-0.0362378]))"
(0.02261820047126739+0j),[0.13849951],[1.],[0.2591994],[1.],"(array([0.11062361]), array([0.01094727]))","(array([0.05127484]), array([-0.0201791]))","(array([0.05208255]), array([-0.01958893]))","(array([0.05244465]), array([-0.0195275]))","(array([0.05202391]), array([-0.02116302]))","(array([0.05139499]), array([-0.02328322]))","(array([0.0519226]), array([-0.02641662]))","(array([0.05374199]), array([-0.03009381]))","(array([0.05573503]), array([-0.0330391]))","(array([0.05556761]), array([-0.03623838]))","(array([0.05517624]), array([-0.03673618]))"
(0.022612726385004094+0j),[0.14479303],[1.],[0.25559079],[1.],"(array([0.10986302]), array([0.01074165]))","(array([0.05208166]), array([-0.01958918]))","(array([0.05244382]), array([-0.01952784]))","(array([0.05202312]), array([-0.0211634]))","(array([0.05139425]), array([-0.02328363]))","(array([0.05192192]), array([-0.02641707]))","(array([0.05374138]), array([-0.03009431]))","(array([0.05573449]), array([-0.03303964]))","(array([0.05556712]), array([-0.03623894]))","(array([0.0551758]), array([-0.03673676]))","(array([0.05607284]), array([-0.03527923]))"
(0.023727677635748692+0j),[0.13760612],[1.],[0.26749362],[1.],"(array([0.1108153]), array([0.01270163]))","(array([0.05244299]), array([-0.01952811]))","(array([0.05202235]), array([-0.02116372]))","(array([0.05139352]), array([-0.02328399]))","(array([0.05192123]), array([-0.02641747]))","(array([0.05374076]), array([-0.03009476]))","(array([0.05573394]), array([-0.03304014]))","(array([0.05556661]), array([-0.03623945]))","(array([0.05517535]), array([-0.03673729]))","(array([0.05607247]), array([-0.0352798]))","(array([0.05733209]), array([-0.03472009]))"
(0.024838856815456802+0j),[0.14594261],[1.],[0.27083935],[1.],"(array([0.11377895]), array([0.01118]))","(array([0.05202155]), array([-0.02116399]))","(array([0.05139277]), array([-0.0232843]))","(array([0.05192054]), array([-0.02641783]))","(array([0.05374012]), array([-0.03009516]))","(array([0.05573336]), array([-0.0330406]))","(array([0.05556609]), array([-0.03623993]))","(array([0.05517488]), array([-0.03673779]))","(array([0.05607207]), array([-0.03528034]))","(array([0.05733176]), array([-0.03472066]))","(array([0.05726259]), array([-0.03776506]))"
