Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0371335351472362+0j),[0.15390391],[1.],[0.33823762],[1.],"(array([0.14343144]), array([-0.00691836]))","(array([0.06650577]), array([-0.0383175]))","(array([0.06620625]), array([-0.03688232]))","(array([0.06717856]), array([-0.0371574]))","(array([0.06807497]), array([-0.03741781]))","(array([0.06858515]), array([-0.03727518]))","(array([0.0687428]), array([-0.03672439]))","(array([0.06889334]), array([-0.03614886]))","(array([0.06981323]), array([-0.03655946]))","(array([0.07142522]), array([-0.03796395]))","(array([0.07287497]), array([-0.03939601]))"
(0.03510912920141807+0j),[0.15405575],[1.],[0.32663435],[1.],"(array([0.14146381]), array([-0.00359726]))","(array([0.06620622]), array([-0.03688233]))","(array([0.06717853]), array([-0.03715742]))","(array([0.06807494]), array([-0.03741783]))","(array([0.06858512]), array([-0.0372752]))","(array([0.06874278]), array([-0.03672441]))","(array([0.06889333]), array([-0.03614888]))","(array([0.06981322]), array([-0.03655949]))","(array([0.0714252]), array([-0.03796397]))","(array([0.07287496]), array([-0.03939603]))","(array([0.07278165]), array([-0.03907736]))"
(0.033235692490169506+0j),[0.15393236],[1.],[0.31571828],[1.],"(array([0.13862538]), array([-0.00215887]))","(array([0.06717849]), array([-0.03715744]))","(array([0.0680749]), array([-0.03741786]))","(array([0.06858509]), array([-0.03727523]))","(array([0.06874275]), array([-0.03672444]))","(array([0.0688933]), array([-0.03614891]))","(array([0.06981319]), array([-0.03655952]))","(array([0.07142518]), array([-0.037964]))","(array([0.07287495]), array([-0.03939606]))","(array([0.07278164]), array([-0.03907739]))","(array([0.07125932]), array([-0.03704553]))"
(0.03148425241036784+0j),[0.15392277],[1.],[0.30517202],[1.],"(array([0.1371779]), array([-0.00244892]))","(array([0.06807485]), array([-0.03741788]))","(array([0.06858504]), array([-0.03727525]))","(array([0.0687427]), array([-0.03672447]))","(array([0.06889326]), array([-0.03614894]))","(array([0.06981316]), array([-0.03655955]))","(array([0.07142515]), array([-0.03796404]))","(array([0.07287492]), array([-0.0393961]))","(array([0.07278162]), array([-0.03907743]))","(array([0.0712593]), array([-0.03704556]))","(array([0.06979402]), array([-0.03511984]))"
(0.030781040607012675+0j),[0.15400365],[1.],[0.30084785],[1.],"(array([0.13639741]), array([-0.00270095]))","(array([0.06858496]), array([-0.03727529]))","(array([0.06874263]), array([-0.0367245]))","(array([0.06889319]), array([-0.03614898]))","(array([0.0698131]), array([-0.0365596]))","(array([0.0714251]), array([-0.03796409]))","(array([0.07287487]), array([-0.03939615]))","(array([0.07278158]), array([-0.03907748]))","(array([0.07125926]), array([-0.03704562]))","(array([0.06979399]), array([-0.0351199]))","(array([0.06879361]), array([-0.03377412]))"
(0.030102854150947787+0j),[0.1540674],[1.],[0.29665308],[1.],"(array([0.13594685]), array([-0.00254217]))","(array([0.06874252]), array([-0.03672455]))","(array([0.06889308]), array([-0.03614904]))","(array([0.069813]), array([-0.03655966]))","(array([0.07142501]), array([-0.03796415]))","(array([0.07287479]), array([-0.03939622]))","(array([0.0727815]), array([-0.03907756]))","(array([0.0712592]), array([-0.0370457]))","(array([0.06979394]), array([-0.03511998]))","(array([0.06879356]), array([-0.0337742]))","(array([0.06822957]), array([-0.03299633]))"
(0.02945306382665378+0j),[0.15402252],[1.],[0.29265775],[1.],"(array([0.13518094]), array([-0.00198936]))","(array([0.06889295]), array([-0.03614909]))","(array([0.06981288]), array([-0.03655972]))","(array([0.0714249]), array([-0.03796422]))","(array([0.07287469]), array([-0.0393963]))","(array([0.07278141]), array([-0.03907764]))","(array([0.07125912]), array([-0.03704578]))","(array([0.06979387]), array([-0.03512007]))","(array([0.0687935]), array([-0.03377429]))","(array([0.06822952]), array([-0.03299643]))","(array([0.06767659]), array([-0.03225677]))"
(0.026024587507628847+0j),[0.15389921],[1.],[0.26993082],[1.],"(array([0.13232082]), array([-0.00143394]))","(array([0.06981276]), array([-0.03655977]))","(array([0.07142479]), array([-0.03796428]))","(array([0.0728746]), array([-0.03939637]))","(array([0.07278133]), array([-0.03907771]))","(array([0.07125904]), array([-0.03704586]))","(array([0.0697938]), array([-0.03512015]))","(array([0.06879344]), array([-0.03377437]))","(array([0.06822947]), array([-0.03299651]))","(array([0.06767654]), array([-0.03225686]))","(array([0.06585234]), array([-0.02986176]))"
(0.02300321929384032+0j),[0.15394797],[1.],[0.24810559],[1.],"(array([0.12821769]), array([-0.00185278]))","(array([0.07142469]), array([-0.03796433]))","(array([0.0728745]), array([-0.03939642]))","(array([0.07278124]), array([-0.03907777]))","(array([0.07125896]), array([-0.03704592]))","(array([0.06979373]), array([-0.03512022]))","(array([0.06879338]), array([-0.03377444]))","(array([0.06822942]), array([-0.03299658]))","(array([0.0676765]), array([-0.03225693]))","(array([0.0658523]), array([-0.02986184]))","(array([0.0628289]), array([-0.02585066]))"
(0.02035124462585447+0j),[0.15437659],[1.],[0.22698747],[1.],"(array([0.12498802]), array([-0.00320329]))","(array([0.07287441]), array([-0.03939647]))","(array([0.07278115]), array([-0.03907783]))","(array([0.07125888]), array([-0.03704598]))","(array([0.06979366]), array([-0.03512028]))","(array([0.06879331]), array([-0.03377451]))","(array([0.06822936]), array([-0.03299665]))","(array([0.06767645]), array([-0.032257]))","(array([0.06585226]), array([-0.02986191]))","(array([0.06282887]), array([-0.02585073]))","(array([0.05996412]), array([-0.02194718]))"
(0.019370575003249103+0j),[0.15514931],[1.],[0.2185662],[1.],"(array([0.12310619]), array([-0.00449922]))","(array([0.07278105]), array([-0.03907788]))","(array([0.07125879]), array([-0.03704604]))","(array([0.06979357]), array([-0.03512034]))","(array([0.06879324]), array([-0.03377458]))","(array([0.0682293]), array([-0.03299672]))","(array([0.06767639]), array([-0.03225708]))","(array([0.06585221]), array([-0.02986199]))","(array([0.06282882]), array([-0.02585081]))","(array([0.05996409]), array([-0.02194726]))","(array([0.05807201]), array([-0.0192017]))"
(0.01847642223047722+0j),[0.15582935],[1.],[0.21059969],[1.],"(array([0.12116524]), array([-0.00401687]))","(array([0.07125868]), array([-0.0370461]))","(array([0.06979347]), array([-0.03512041]))","(array([0.06879315]), array([-0.03377465]))","(array([0.06822921]), array([-0.0329968]))","(array([0.06767632]), array([-0.03225716]))","(array([0.06585214]), array([-0.02986207]))","(array([0.06282877]), array([-0.02585089]))","(array([0.05996404]), array([-0.02194734]))","(array([0.05807198]), array([-0.01920178]))","(array([0.05709325]), array([-0.01762613]))"
(0.017662481773347075+0j),[0.15603107],[1.],[0.20337996],[1.],"(array([0.11793064]), array([-0.00188585]))","(array([0.06979333]), array([-0.03512048]))","(array([0.06879302]), array([-0.03377473]))","(array([0.0682291]), array([-0.03299689]))","(array([0.06767622]), array([-0.03225725]))","(array([0.06585205]), array([-0.02986217]))","(array([0.06282869]), array([-0.02585099]))","(array([0.05996397]), array([-0.02194745]))","(array([0.05807191]), array([-0.01920189]))","(array([0.0570932]), array([-0.01762623]))","(array([0.05614421]), array([-0.01619757]))"
(0.01704459080917286+0j),[0.15580153],[1.],[0.19809215],[1.],"(array([0.11505491]), array([3.64224911e-05]))","(array([0.06879283]), array([-0.03377481]))","(array([0.06822892]), array([-0.03299699]))","(array([0.06767605]), array([-0.03225736]))","(array([0.0658519]), array([-0.02986229]))","(array([0.06282855]), array([-0.02585112]))","(array([0.05996385]), array([-0.02194758]))","(array([0.05807181]), array([-0.01920202]))","(array([0.05709311]), array([-0.01762637]))","(array([0.05614413]), array([-0.01619771]))","(array([0.05529446]), array([-0.01507198]))"
(0.01647419754440306+0j),[0.15529327],[1.],[0.19330179],[1.],"(array([0.11291787]), array([0.00129859]))","(array([0.06822866]), array([-0.03299709]))","(array([0.06767582]), array([-0.03225748]))","(array([0.06585169]), array([-0.02986243]))","(array([0.06282835]), array([-0.02585127]))","(array([0.05996367]), array([-0.02194774]))","(array([0.05807165]), array([-0.01920219]))","(array([0.05709297]), array([-0.01762654]))","(array([0.05614401]), array([-0.01619788]))","(array([0.05529435]), array([-0.01507216]))","(array([0.05454512]), array([-0.01421348]))"
(0.01594666136478693+0j),[0.15464864],[1.],[0.18888741],[1.],"(array([0.11131577]), array([0.00194614]))","(array([0.06767552]), array([-0.0322576]))","(array([0.06585141]), array([-0.02986256]))","(array([0.0628281]), array([-0.02585142]))","(array([0.05996343]), array([-0.0219479]))","(array([0.05807144]), array([-0.01920237]))","(array([0.05709278]), array([-0.01762673]))","(array([0.05614384]), array([-0.01619808]))","(array([0.05529421]), array([-0.01507236]))","(array([0.054545]), array([-0.01421369]))","(array([0.05381767]), array([-0.01346183]))"
(0.013962306953905624+0j),[0.15390059],[1.],[0.16841183],[1.],"(array([0.10795771]), array([0.00252797]))","(array([0.06585112]), array([-0.02986267]))","(array([0.06282783]), array([-0.02585155]))","(array([0.05996319]), array([-0.02194804]))","(array([0.05807121]), array([-0.01920252]))","(array([0.05709257]), array([-0.0176269]))","(array([0.05614366]), array([-0.01619825]))","(array([0.05529404]), array([-0.01507254]))","(array([0.05454486]), array([-0.01421388]))","(array([0.05381755]), array([-0.01346203]))","(array([0.0520069]), array([-0.01131391]))"
(0.012269895376737127+0j),[0.15269257],[1.],[0.14933684],[1.],"(array([0.10167438]), array([0.00470254]))","(array([0.06282756]), array([-0.02585164]))","(array([0.05996294]), array([-0.02194816]))","(array([0.05807098]), array([-0.01920265]))","(array([0.05709236]), array([-0.01762704]))","(array([0.05614347]), array([-0.01619841]))","(array([0.05529387]), array([-0.0150727]))","(array([0.0545447]), array([-0.01421404]))","(array([0.05381741]), array([-0.0134622]))","(array([0.05200678]), array([-0.01131409]))","(array([0.04915253]), array([-0.0078812]))"
(0.010814242711778763+0j),[0.15067918],[1.],[0.13186127],[1.],"(array([0.09453013]), array([0.00835053]))","(array([0.0599627]), array([-0.02194824]))","(array([0.05807075]), array([-0.01920275]))","(array([0.05709215]), array([-0.01762715]))","(array([0.05614328]), array([-0.01619853]))","(array([0.0552937]), array([-0.01507284]))","(array([0.05454455]), array([-0.01421419]))","(array([0.05381728]), array([-0.01346235]))","(array([0.05200666]), array([-0.01131424]))","(array([0.04915243]), array([-0.00788135]))","(array([0.04638726]), array([-0.00480462]))"
(0.01079277639664438+0j),[0.14790804],[1.],[0.13522358],[1.],"(array([0.09007355]), array([0.01171525]))","(array([0.05807055]), array([-0.01920281]))","(array([0.05709196]), array([-0.01762723]))","(array([0.0561431]), array([-0.01619862]))","(array([0.05529354]), array([-0.01507294]))","(array([0.0545444]), array([-0.0142143]))","(array([0.05381715]), array([-0.01346247]))","(array([0.05200655]), array([-0.01131436]))","(array([0.04915233]), array([-0.00788148]))","(array([0.04638717]), array([-0.00480475]))","(array([0.04500051]), array([-0.00385552]))"
(0.010768064048633463+0j),[0.14466462],[1.],[0.13884467],[1.],"(array([0.08896881]), array([0.01378262]))","(array([0.05709178]), array([-0.01762729]))","(array([0.05614294]), array([-0.0161987]))","(array([0.05529339]), array([-0.01507302]))","(array([0.05454427]), array([-0.01421439]))","(array([0.05381702]), array([-0.01346257]))","(array([0.05200643]), array([-0.01131447]))","(array([0.04915223]), array([-0.00788159]))","(array([0.04638708]), array([-0.00480486]))","(array([0.04500043]), array([-0.00385563]))","(array([0.04493129]), array([-0.00489231]))"
(0.010748222572027882+0j),[0.14123629],[1.],[0.14251165],[1.],"(array([0.0888118]), array([0.01460602]))","(array([0.05614278]), array([-0.01619875]))","(array([0.05529324]), array([-0.01507308]))","(array([0.05454413]), array([-0.01421446]))","(array([0.0538169]), array([-0.01346265]))","(array([0.05200632]), array([-0.01131455]))","(array([0.04915213]), array([-0.00788168]))","(array([0.04638699]), array([-0.00480495]))","(array([0.04500035]), array([-0.00385573]))","(array([0.04493123]), array([-0.0048924]))","(array([0.0448235]), array([-0.00600106]))"
(0.010957388408089486+0j),[0.13766339],[1.],[0.14914182],[1.],"(array([0.08902387]), array([0.01524533]))","(array([0.0552931]), array([-0.01507313]))","(array([0.054544]), array([-0.01421452]))","(array([0.05381678]), array([-0.01346271]))","(array([0.05200621]), array([-0.01131462]))","(array([0.04915202]), array([-0.00788175]))","(array([0.0463869]), array([-0.00480503]))","(array([0.04500027]), array([-0.00385581]))","(array([0.04493116]), array([-0.00489249]))","(array([0.04482344]), array([-0.00600115]))","(array([0.04488985]), array([-0.0074034]))"
(0.011182211178654939+0j),[0.13401895],[1.],[0.15563074],[1.],"(array([0.08965331]), array([0.01555724]))","(array([0.05454387]), array([-0.01421456]))","(array([0.05381666]), array([-0.01346277]))","(array([0.0520061]), array([-0.01131468]))","(array([0.04915192]), array([-0.00788182]))","(array([0.04638681]), array([-0.0048051]))","(array([0.04500019]), array([-0.00385588]))","(array([0.04493108]), array([-0.00489257]))","(array([0.04482338]), array([-0.00600123]))","(array([0.04488979]), array([-0.00740348]))","(array([0.04512765]), array([-0.00907472]))"
(0.011424270497277872+0j),[0.13036629],[1.],[0.16196168],[1.],"(array([0.09034945]), array([0.01559311]))","(array([0.05381653]), array([-0.01346281]))","(array([0.05200598]), array([-0.01131474]))","(array([0.04915182]), array([-0.00788188]))","(array([0.04638671]), array([-0.00480516]))","(array([0.0450001]), array([-0.00385595]))","(array([0.044931]), array([-0.00489264]))","(array([0.04482331]), array([-0.00600131]))","(array([0.04488973]), array([-0.00740356]))","(array([0.0451276]), array([-0.0090748]))","(array([0.045338]), array([-0.01072447]))"
(0.010762853401181487+0j),[0.12673627],[1.],[0.15707762],[1.],"(array([0.08978526]), array([0.01552358]))","(array([0.05200587]), array([-0.01131477]))","(array([0.04915171]), array([-0.00788192]))","(array([0.04638661]), array([-0.00480521]))","(array([0.045]), array([-0.00385601]))","(array([0.04493092]), array([-0.0048927]))","(array([0.04482323]), array([-0.00600138]))","(array([0.04488966]), array([-0.00740363]))","(array([0.04512754]), array([-0.00907487]))","(array([0.04533795]), array([-0.01072454]))","(array([0.04477934]), array([-0.01134818]))"
(0.010153786136863968+0j),[0.12282355],[1.],[0.15284859],[1.],"(array([0.08694727]), array([0.0168213]))","(array([0.0491516]), array([-0.00788195]))","(array([0.04638651]), array([-0.00480525]))","(array([0.04499991]), array([-0.00385605]))","(array([0.04493084]), array([-0.00489275]))","(array([0.04482316]), array([-0.00600143]))","(array([0.0448896]), array([-0.00740369]))","(array([0.04512748]), array([-0.00907493]))","(array([0.0453379]), array([-0.01072461]))","(array([0.0447793]), array([-0.01134825]))","(array([0.04348243]), array([-0.01103753]))"
(0.009593160804549366+0j),[0.11835781],[1.],[0.1494731],[1.],"(array([0.08323568]), array([0.01930948]))","(array([0.04638639]), array([-0.00480528]))","(array([0.0449998]), array([-0.00385609]))","(array([0.04493073]), array([-0.0048928]))","(array([0.04482307]), array([-0.00600148]))","(array([0.04488951]), array([-0.00740374]))","(array([0.04512741]), array([-0.00907499]))","(array([0.04533783]), array([-0.01072467]))","(array([0.04477924]), array([-0.01134831]))","(array([0.04348238]), array([-0.0110376]))","(array([0.04221224]), array([-0.01091946]))"
(0.009066613699727609+0j),[0.1134462],[1.],[0.14668224],[1.],"(array([0.07977521]), array([0.02132883]))","(array([0.04499965]), array([-0.00385611]))","(array([0.04493059]), array([-0.00489283]))","(array([0.04482293]), array([-0.00600153]))","(array([0.04488939]), array([-0.0074038]))","(array([0.04512729]), array([-0.00907506]))","(array([0.04533773]), array([-0.01072474]))","(array([0.04477915]), array([-0.01134839]))","(array([0.0434823]), array([-0.01103768]))","(array([0.04221216]), array([-0.01091954]))","(array([0.04094931]), array([-0.01099866]))"
