Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03675223810776583+0j),[0.27399564],[1.],[0.22411294],[1.],"(array([0.10870685]), array([0.0038917]))","(array([0.05803062]), array([-0.05523885]))","(array([0.05845765]), array([-0.05482017]))","(array([0.05887773]), array([-0.05445074]))","(array([0.05925566]), array([-0.05372926]))","(array([0.0596136]), array([-0.05267482]))","(array([0.05997683]), array([-0.05169635]))","(array([0.06033478]), array([-0.05162251]))","(array([0.06059902]), array([-0.05239106]))","(array([0.06063625]), array([-0.05310315]))","(array([0.06041447]), array([-0.05288908]))"
(0.03582833971021875+0j),[0.27188257],[1.],[0.21942143],[1.],"(array([0.10802842]), array([0.00631]))","(array([0.05846128]), array([-0.05481054]))","(array([0.05888111]), array([-0.05444157]))","(array([0.05925843]), array([-0.05372036]))","(array([0.05961586]), array([-0.05266617]))","(array([0.05997879]), array([-0.05168812]))","(array([0.06033651]), array([-0.05161477]))","(array([0.06060065]), array([-0.05238389]))","(array([0.06063836]), array([-0.05309706]))","(array([0.06041647]), array([-0.05288398]))","(array([0.0600293]), array([-0.05179647]))"
(0.03493753284869003+0j),[0.26979795],[1.],[0.21491343],[1.],"(array([0.10742169]), array([0.00626503]))","(array([0.05888496]), array([-0.05443208]))","(array([0.05926165]), array([-0.05371104]))","(array([0.05961849]), array([-0.05265711]))","(array([0.0599811]), array([-0.05167949]))","(array([0.06033846]), array([-0.05160654]))","(array([0.06060233]), array([-0.05237623]))","(array([0.06064026]), array([-0.05309038]))","(array([0.06041807]), array([-0.05287814]))","(array([0.06003077]), array([-0.05179106]))","(array([0.0595868]), array([-0.05074571]))"
(0.03407726075541547+0j),[0.26775009],[1.],[0.21055107],[1.],"(array([0.10684559]), array([0.00617739]))","(array([0.05926521]), array([-0.05370146]))","(array([0.05962157]), array([-0.05264795]))","(array([0.05998375]), array([-0.05167069]))","(array([0.06034071]), array([-0.05159798]))","(array([0.06060424]), array([-0.05236827]))","(array([0.06064222]), array([-0.05308327]))","(array([0.06041969]), array([-0.05287163]))","(array([0.06003216]), array([-0.0517851]))","(array([0.05958822]), array([-0.05074004]))","(array([0.05915098]), array([-0.04973246]))"
(0.03323887502362243+0j),[0.26565764],[1.],[0.20636151],[1.],"(array([0.10626154]), array([0.00644134]))","(array([0.05962498]), array([-0.05263862]))","(array([0.05998673]), array([-0.05166146]))","(array([0.06034321]), array([-0.05158913]))","(array([0.06060637]), array([-0.05236002]))","(array([0.06064423]), array([-0.05307566]))","(array([0.06042135]), array([-0.05286464]))","(array([0.06003342]), array([-0.05177861]))","(array([0.05958949]), array([-0.05073387]))","(array([0.0591522]), array([-0.04972674]))","(array([0.05871278]), array([-0.04875506]))"
(0.032410694085537754+0j),[0.26344718],[1.],[0.20233826],[1.],"(array([0.10569511]), array([0.00701882]))","(array([0.0599903]), array([-0.05165173]))","(array([0.06034623]), array([-0.05157969]))","(array([0.06060898]), array([-0.05235114]))","(array([0.06064662]), array([-0.05306733]))","(array([0.06042335]), array([-0.05285688]))","(array([0.060035]), array([-0.05177132]))","(array([0.05959094]), array([-0.05072688]))","(array([0.05915349]), array([-0.04972017]))","(array([0.05871395]), array([-0.04874894]))","(array([0.05825513]), array([-0.04781485]))"
(0.031115329640308526+0j),[0.26115015],[1.],[0.19390584],[1.],"(array([0.10465623]), array([0.00749767]))","(array([0.06034976]), array([-0.05156933]))","(array([0.06061216]), array([-0.05234129]))","(array([0.0606494]), array([-0.05305803]))","(array([0.06042566]), array([-0.0528482]))","(array([0.06003687]), array([-0.05176302]))","(array([0.05959251]), array([-0.05071901]))","(array([0.05915487]), array([-0.04971267]))","(array([0.0587151]), array([-0.04874196]))","(array([0.0582561]), array([-0.04780848]))","(array([0.05778815]), array([-0.04639599]))"
(0.029912180913511374+0j),[0.25898052],[1.],[0.18584998],[1.],"(array([0.10315616]), array([0.00707651]))","(array([0.0606159]), array([-0.05233046]))","(array([0.06065272]), array([-0.05304761]))","(array([0.06042839]), array([-0.05283843]))","(array([0.0600391]), array([-0.05175366]))","(array([0.05959433]), array([-0.05071]))","(array([0.05915643]), array([-0.0497041]))","(array([0.05871627]), array([-0.0487338]))","(array([0.05825703]), array([-0.047801]))","(array([0.0577891]), array([-0.04638907]))","(array([0.05733927]), array([-0.04452229]))"
(0.02882405800300644+0j),[0.25711982],[1.],[0.17817157],[1.],"(array([0.10164843]), array([0.00586073]))","(array([0.0606565]), array([-0.05303681]))","(array([0.06043156]), array([-0.05282812]))","(array([0.06004174]), array([-0.05174377]))","(array([0.05959648]), array([-0.05070046]))","(array([0.05915821]), array([-0.04969494]))","(array([0.05871765]), array([-0.04872508]))","(array([0.05825804]), array([-0.04779284]))","(array([0.05779004]), array([-0.04638145]))","(array([0.05734001]), array([-0.04451521]))","(array([0.05693759]), array([-0.04273571]))"
(0.026816265653720434+0j),[0.25556511],[1.],[0.15911359],[1.],"(array([0.09867685]), array([0.00476844]))","(array([0.0604351]), array([-0.05281811]))","(array([0.06004474]), array([-0.05173409]))","(array([0.05959899]), array([-0.05069111]))","(array([0.05916028]), array([-0.04968592]))","(array([0.05871929]), array([-0.04871642]))","(array([0.05825929]), array([-0.04778469]))","(array([0.05779111]), array([-0.04637376]))","(array([0.05734085]), array([-0.04450799]))","(array([0.05693829]), array([-0.04272893]))","(array([0.05664192]), array([-0.03971355]))"
(0.02509052988227291+0j),[0.25411218],[1.],[0.14105432],[1.],"(array([0.09427136]), array([0.00464793]))","(array([0.06004805]), array([-0.05172473]))","(array([0.0596018]), array([-0.05068203]))","(array([0.05916264]), array([-0.04967712]))","(array([0.0587212]), array([-0.04870793]))","(array([0.05826076]), array([-0.04777664]))","(array([0.05779233]), array([-0.04636611]))","(array([0.05734177]), array([-0.04450072]))","(array([0.05693898]), array([-0.0427221]))","(array([0.05664256]), array([-0.03970709]))","(array([0.05642775]), array([-0.03552156]))"
(0.023588500822466864+0j),[0.25255187],[1.],[0.12397909],[1.],"(array([0.08992345]), array([0.00540173]))","(array([0.05960497]), array([-0.05067283]))","(array([0.05916538]), array([-0.0496682]))","(array([0.05872344]), array([-0.04869926]))","(array([0.05826251]), array([-0.04776838]))","(array([0.05779378]), array([-0.04635822]))","(array([0.05734286]), array([-0.04449317]))","(array([0.05693976]), array([-0.04271494]))","(array([0.05664324]), array([-0.03970031]))","(array([0.05642833]), array([-0.03551499]))","(array([0.05620597]), array([-0.03155249]))"
(0.022705512914112307+0j),[0.25087869],[1.],[0.11509487],[1.],"(array([0.08655306]), array([0.0060899]))","(array([0.05916865]), array([-0.0496586]))","(array([0.05872619]), array([-0.04868991]))","(array([0.05826473]), array([-0.0477594]))","(array([0.05779561]), array([-0.04634959]))","(array([0.05734429]), array([-0.04448487]))","(array([0.05694083]), array([-0.04270699]))","(array([0.0566441]), array([-0.0396927]))","(array([0.05642906]), array([-0.03550759]))","(array([0.0562066]), array([-0.03154531]))","(array([0.05592883]), array([-0.0286156]))"
(0.021884863446181298+0j),[0.24909074],[1.],[0.10676198],[1.],"(array([0.08417582]), array([0.00671458]))","(array([0.05872949]), array([-0.04867981]))","(array([0.0582675]), array([-0.04774965]))","(array([0.05779792]), array([-0.04634017]))","(array([0.05734613]), array([-0.04447576]))","(array([0.05694228]), array([-0.04269821]))","(array([0.05664526]), array([-0.03968423]))","(array([0.05643]), array([-0.03549932]))","(array([0.05620739]), array([-0.03153722]))","(array([0.05592953]), array([-0.02860806]))","(array([0.0555965]), array([-0.02666382]))"
(0.02112027737657716+0j),[0.24719966],[1.],[0.09895454],[1.],"(array([0.0819174]), array([0.00727927]))","(array([0.05827072]), array([-0.04773948]))","(array([0.05780065]), array([-0.04633029]))","(array([0.05734834]), array([-0.04446618]))","(array([0.05694403]), array([-0.04268894]))","(array([0.05664667]), array([-0.03967524]))","(array([0.0564311]), array([-0.03549051]))","(array([0.05620826]), array([-0.03152859]))","(array([0.05593024]), array([-0.02859991]))","(array([0.05559728]), array([-0.02665646]))","(array([0.05523639]), array([-0.02483319]))"
(0.02198826478012447+0j),[0.24517787],[1.],[0.12020998],[1.],"(array([0.08297593]), array([0.00778081]))","(array([0.05780374]), array([-0.04632039]))","(array([0.05735088]), array([-0.04445655]))","(array([0.05694609]), array([-0.04267957]))","(array([0.05664832]), array([-0.03966609]))","(array([0.05643238]), array([-0.03548152]))","(array([0.05620922]), array([-0.03151977]))","(array([0.05593093]), array([-0.02859147]))","(array([0.05559791]), array([-0.02664865]))","(array([0.05523731]), array([-0.02482618]))","(array([0.05475314]), array([-0.02633699]))"
(0.0230037562014105+0j),[0.24288385],[1.],[0.14044182],[1.],"(array([0.08718682]), array([0.00871385]))","(array([0.05735375]), array([-0.04444692]))","(array([0.05694845]), array([-0.04267016]))","(array([0.0566502]), array([-0.03965688]))","(array([0.05643381]), array([-0.03547245]))","(array([0.05621026]), array([-0.03151085]))","(array([0.05593163]), array([-0.02858286]))","(array([0.05559836]), array([-0.0266405]))","(array([0.05523779]), array([-0.02481863]))","(array([0.05475421]), array([-0.02633071]))","(array([0.05412885]), array([-0.03099857]))"
(0.02412550076207477+0j),[0.24022973],[1.],[0.15969211],[1.],"(array([0.09118756]), array([0.01002962]))","(array([0.05695123]), array([-0.04266013]))","(array([0.05665245]), array([-0.03964703]))","(array([0.05643554]), array([-0.03546273]))","(array([0.0562115]), array([-0.03150125]))","(array([0.05593241]), array([-0.02857354]))","(array([0.0555988]), array([-0.02663159]))","(array([0.055238]), array([-0.02481016]))","(array([0.05475459]), array([-0.02632321]))","(array([0.05412995]), array([-0.03099266]))","(array([0.05343906]), array([-0.03543086]))"
(0.025031410883036405+0j),[0.23725861],[1.],[0.17477646],[1.],"(array([0.09465444]), array([0.01118216]))","(array([0.05665513]), array([-0.03963578]))","(array([0.05643769]), array([-0.03545154]))","(array([0.05621312]), array([-0.03149036]))","(array([0.05593339]), array([-0.02856283]))","(array([0.05559928]), array([-0.02662117]))","(array([0.05523821]), array([-0.02480035]))","(array([0.05475459]), array([-0.02631412]))","(array([0.05413025]), array([-0.03098502]))","(array([0.05344006]), array([-0.03542481]))","(array([0.05268911]), array([-0.03927962]))"
(0.025926926943785684+0j),[0.23371818],[1.],[0.18912952],[1.],"(array([0.09767609]), array([0.01347325]))","(array([0.05644049]), array([-0.03543893]))","(array([0.05621521]), array([-0.03147785]))","(array([0.05593475]), array([-0.02855053]))","(array([0.05560008]), array([-0.0266093]))","(array([0.0552385]), array([-0.02478888]))","(array([0.05475455]), array([-0.02630339]))","(array([0.05413019]), array([-0.03097555]))","(array([0.05344025]), array([-0.03541677]))","(array([0.05268979]), array([-0.03927301]))","(array([0.05185633]), array([-0.04257421]))"
(0.026772514419442475+0j),[0.22938285],[1.],[0.20278452],[1.],"(array([0.1006174]), array([0.01678133]))","(array([0.05621762]), array([-0.03146403]))","(array([0.05593645]), array([-0.02853722]))","(array([0.05560139]), array([-0.02659647]))","(array([0.05523899]), array([-0.02477611]))","(array([0.05475449]), array([-0.02629151]))","(array([0.05412996]), array([-0.03096487]))","(array([0.05343982]), array([-0.0354073]))","(array([0.05268952]), array([-0.03926499]))","(array([0.05185667]), array([-0.04256773]))","(array([0.05087372]), array([-0.04570225]))"
(0.027725503400900586+0j),[0.22434903],[1.],[0.21711251],[1.],"(array([0.10354864]), array([0.01969983]))","(array([0.05593876]), array([-0.02852351]))","(array([0.0556031]), array([-0.02658329]))","(array([0.05523988]), array([-0.02476301]))","(array([0.05475474]), array([-0.02627917]))","(array([0.05412976]), array([-0.03095367]))","(array([0.05343917]), array([-0.03539723]))","(array([0.05268868]), array([-0.03925632]))","(array([0.0518558]), array([-0.04256045]))","(array([0.05087309]), array([-0.04569611]))","(array([0.04972378]), array([-0.04882429]))"
(0.028672930687443463+0j),[0.21888574],[1.],[0.23076989],[1.],"(array([0.106425]), array([0.02145692]))","(array([0.0556051]), array([-0.02656983]))","(array([0.05524124]), array([-0.02474967]))","(array([0.05475573]), array([-0.0262666]))","(array([0.05412985]), array([-0.03094189]))","(array([0.05343888]), array([-0.03538672]))","(array([0.05268801]), array([-0.03924686]))","(array([0.05185481]), array([-0.04255227]))","(array([0.05087216]), array([-0.04568882]))","(array([0.04972349]), array([-0.04881792]))","(array([0.04844736]), array([-0.05194284]))"
(0.029636552478227895+0j),[0.21323805],[1.],[0.243802],[1.],"(array([0.10910008]), array([0.0221581]))","(array([0.05524317]), array([-0.02473602]))","(array([0.05475724]), array([-0.02625347]))","(array([0.05413053]), array([-0.03092945]))","(array([0.05343905]), array([-0.0353756]))","(array([0.05268766]), array([-0.03923652]))","(array([0.05185415]), array([-0.04254313]))","(array([0.0508712]), array([-0.04568046]))","(array([0.04972284]), array([-0.04881038]))","(array([0.04844708]), array([-0.05193669]))","(array([0.04710591]), array([-0.0549134]))"
(0.030438938663367495+0j),[0.20744854],[1.],[0.25496464],[1.],"(array([0.11146533]), array([0.02270231]))","(array([0.0547589]), array([-0.02623959]))","(array([0.05413186]), array([-0.0309162]))","(array([0.05343982]), array([-0.03536361]))","(array([0.05268733]), array([-0.03922517]))","(array([0.0518536]), array([-0.04253308]))","(array([0.05087047]), array([-0.04567104]))","(array([0.04972166]), array([-0.04880163]))","(array([0.04844629]), array([-0.05192944]))","(array([0.04710527]), array([-0.05490745]))","(array([0.0457357]), array([-0.05760096]))"
(0.031324575835308066+0j),[0.20225823],[1.],[0.26564861],[1.],"(array([0.11344393]), array([0.01996119]))","(array([0.05413336]), array([-0.03090207]))","(array([0.05344125]), array([-0.0353507]))","(array([0.05268742]), array([-0.03921286]))","(array([0.05185321]), array([-0.04252202]))","(array([0.05086991]), array([-0.04566069]))","(array([0.04972062]), array([-0.04879183]))","(array([0.04844513]), array([-0.05192101]))","(array([0.04710411]), array([-0.05490032]))","(array([0.04573491]), array([-0.05759503]))","(array([0.04442538]), array([-0.06002635]))"
(0.032357138457433876+0j),[0.19832311],[1.],[0.27587668],[1.],"(array([0.11517616]), array([0.01427071]))","(array([0.05344292]), array([-0.03533674]))","(array([0.05268815]), array([-0.03919929]))","(array([0.05185338]), array([-0.0425097]))","(array([0.05086963]), array([-0.04564924]))","(array([0.04971974]), array([-0.0487809]))","(array([0.04844405]), array([-0.05191119]))","(array([0.04710272]), array([-0.05489192]))","(array([0.04573349]), array([-0.0575876]))","(array([0.04442439]), array([-0.06002066]))","(array([0.04332732]), array([-0.06235284]))"
(0.03159711957633576+0j),[0.19555191],[1.],[0.27286046],[1.],"(array([0.11529801]), array([0.00907935]))","(array([0.05268928]), array([-0.03918461]))","(array([0.05185417]), array([-0.04249599]))","(array([0.05086993]), array([-0.04563641]))","(array([0.04971927]), array([-0.04876873]))","(array([0.04844318]), array([-0.0519]))","(array([0.04710139]), array([-0.05488188]))","(array([0.04573181]), array([-0.05757869]))","(array([0.04442287]), array([-0.06001304]))","(array([0.0433263]), array([-0.06234714]))","(array([0.04254656]), array([-0.0631421]))"
(0.030989208958586145+0j),[0.19378236],[1.],[0.27015823],[1.],"(array([0.11389933]), array([0.00472]))","(array([0.05185551]), array([-0.04248085]))","(array([0.05087087]), array([-0.04562216]))","(array([0.04971948]), array([-0.04875529]))","(array([0.04844271]), array([-0.05188756]))","(array([0.04710019]), array([-0.05487044]))","(array([0.04573013]), array([-0.05756839]))","(array([0.04442122]), array([-0.06000387]))","(array([0.04332457]), array([-0.06233953]))","(array([0.04254546]), array([-0.06313635]))","(array([0.04205397]), array([-0.06248256]))"
