Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.049682222259886805+0j),[0.19612185],[1.],[0.37735502],[1.],"(array([0.13370957]), array([-0.0200692]))","(array([0.04995544]), array([-0.06253764]))","(array([0.05111041]), array([-0.06118806]))","(array([0.05270031]), array([-0.06124413]))","(array([0.05458342]), array([-0.06265817]))","(array([0.05621984]), array([-0.06403933]))","(array([0.05766443]), array([-0.06596446]))","(array([0.0590051]), array([-0.06834409]))","(array([0.06027467]), array([-0.07052051]))","(array([0.06139239]), array([-0.07180672]))","(array([0.06232579]), array([-0.07227449]))"
(0.050647430348684845+0j),[0.19908234],[1.],[0.37967333],[1.],"(array([0.13529921]), array([-0.01798149]))","(array([0.05110921]), array([-0.06118739]))","(array([0.05269919]), array([-0.06124357]))","(array([0.0545823]), array([-0.06265771]))","(array([0.05621874]), array([-0.06403906]))","(array([0.05766354]), array([-0.06596449]))","(array([0.05900435]), array([-0.06834424]))","(array([0.06027403]), array([-0.07052072]))","(array([0.0613919]), array([-0.07180728]))","(array([0.06232548]), array([-0.0722754]))","(array([0.0631625]), array([-0.07265953]))"
(0.05145334456971026+0j),[0.20156866],[1.],[0.38146363],[1.],"(array([0.13691601]), array([-0.01601726]))","(array([0.0526981]), array([-0.06124289]))","(array([0.05458119]), array([-0.06265712]))","(array([0.05621763]), array([-0.06403871]))","(array([0.0576626]), array([-0.06596442]))","(array([0.05900355]), array([-0.0683443]))","(array([0.06027334]), array([-0.0705209]))","(array([0.06139131]), array([-0.07180776]))","(array([0.06232506]), array([-0.07227626]))","(array([0.0631623]), array([-0.07266041]))","(array([0.06386738]), array([-0.07296724]))"
(0.052145862500594366+0j),[0.20391461],[1.],[0.38279223],[1.],"(array([0.13885671]), array([-0.01552778]))","(array([0.05458015]), array([-0.06265643]))","(array([0.05621658]), array([-0.06403821]))","(array([0.0576617]), array([-0.06596423]))","(array([0.05900277]), array([-0.06834423]))","(array([0.06027266]), array([-0.07052095]))","(array([0.06139071]), array([-0.07180812]))","(array([0.06232462]), array([-0.07227694]))","(array([0.06316208]), array([-0.07266116]))","(array([0.06386747]), array([-0.07296808]))","(array([0.06447918]), array([-0.07318269]))"
(0.05275050244012554+0j),[0.20642584],[1.],[0.3836222],[1.],"(array([0.1409824]), array([-0.0163935]))","(array([0.05621563]), array([-0.06403767]))","(array([0.05766086]), array([-0.06596391]))","(array([0.05900201]), array([-0.06834409]))","(array([0.06027198]), array([-0.07052092]))","(array([0.06139007]), array([-0.07180833]))","(array([0.06232411]), array([-0.07227747]))","(array([0.06316171]), array([-0.07266172]))","(array([0.06386736]), array([-0.07296881]))","(array([0.06447932]), array([-0.0731837]))","(array([0.06506863]), array([-0.07329232]))"
(0.055011271429600515+0j),[0.20906305],[1.],[0.39193356],[1.],"(array([0.14365052]), array([-0.0171932]))","(array([0.0576602]), array([-0.06596354]))","(array([0.05900138]), array([-0.06834384]))","(array([0.06027142]), array([-0.0705208]))","(array([0.06138954]), array([-0.07180838]))","(array([0.06232363]), array([-0.07227776]))","(array([0.06316138]), array([-0.07266207]))","(array([0.06386715]), array([-0.07296925]))","(array([0.06447934]), array([-0.07318438]))","(array([0.06506889]), array([-0.0732931]))","(array([0.06587431]), array([-0.07416139]))"
(0.05717232967835623+0j),[0.21191533],[1.],[0.3993576],[1.],"(array([0.14686949]), array([-0.01849993]))","(array([0.05900089]), array([-0.06834355]))","(array([0.06027094]), array([-0.07052064]))","(array([0.06138913]), array([-0.07180834]))","(array([0.06232325]), array([-0.07227793]))","(array([0.06316107]), array([-0.07266228]))","(array([0.06386699]), array([-0.07296955]))","(array([0.06447928]), array([-0.07318486]))","(array([0.06506905]), array([-0.07329367]))","(array([0.06587458]), array([-0.0741621]))","(array([0.06688884]), array([-0.07574316]))"
(0.05924806804023686+0j),[0.21507294],[1.],[0.40596233],[1.],"(array([0.149792]), array([-0.02020211]))","(array([0.06027052]), array([-0.07052042]))","(array([0.06138873]), array([-0.07180826]))","(array([0.0623229]), array([-0.07227799]))","(array([0.06316076]), array([-0.07266242]))","(array([0.06386679]), array([-0.07296977]))","(array([0.06447919]), array([-0.07318524]))","(array([0.0650691]), array([-0.07329415]))","(array([0.06587473]), array([-0.0741627]))","(array([0.06688915]), array([-0.0757439]))","(array([0.06791563]), array([-0.07712413]))"
(0.05472990884736569+0j),[0.21858878],[1.],[0.38303389],[1.],"(array([0.14922183]), array([-0.02163057]))","(array([0.06138839]), array([-0.07180809]))","(array([0.06232254]), array([-0.07227797]))","(array([0.0631605]), array([-0.07266243]))","(array([0.06386657]), array([-0.07296991]))","(array([0.06447904]), array([-0.07318549]))","(array([0.06506912]), array([-0.07329449]))","(array([0.06587478]), array([-0.07416316]))","(array([0.06688937]), array([-0.07574448]))","(array([0.06791609]), array([-0.07712485]))","(array([0.06821616]), array([-0.07516072]))"
(0.05070000010203373+0j),[0.22235413],[1.],[0.36101976],[1.],"(array([0.1452731]), array([-0.02209686]))","(array([0.06232222]), array([-0.07227781]))","(array([0.06316019]), array([-0.07266233]))","(array([0.06386637]), array([-0.07296991]))","(array([0.06447884]), array([-0.0731856]))","(array([0.06506903]), array([-0.07329467]))","(array([0.06587476]), array([-0.07416345]))","(array([0.06688943]), array([-0.07574486]))","(array([0.06791636]), array([-0.07712536]))","(array([0.06821667]), array([-0.07516141]))","(array([0.06783808]), array([-0.07004186]))"
(0.04710390966820384+0j),[0.22616538],[1.],[0.3399144],[1.],"(array([0.14134597]), array([-0.02171187]))","(array([0.06315989]), array([-0.07266213]))","(array([0.06386615]), array([-0.07296979]))","(array([0.06447865]), array([-0.07318561]))","(array([0.06506884]), array([-0.07329471]))","(array([0.06587466]), array([-0.07416359]))","(array([0.06688939]), array([-0.07574511]))","(array([0.0679164]), array([-0.07712563]))","(array([0.06821697]), array([-0.0751619]))","(array([0.06783859]), array([-0.07004251]))","(array([0.06754021]), array([-0.06511525]))"
(0.04467136043195185+0j),[0.22997799],[1.],[0.32401323],[1.],"(array([0.1380112]), array([-0.02123551]))","(array([0.0638659]), array([-0.07296957]))","(array([0.0644785]), array([-0.07318553]))","(array([0.06506865]), array([-0.07329466]))","(array([0.0658745]), array([-0.07416357]))","(array([0.06688929]), array([-0.07574524]))","(array([0.06791631]), array([-0.07712574]))","(array([0.06821702]), array([-0.07516213]))","(array([0.06783884]), array([-0.07004286]))","(array([0.06754074]), array([-0.06511576]))","(array([0.06740804]), array([-0.06085697]))"
(0.042485363852729906+0j),[0.23375425],[1.],[0.30878149],[1.],"(array([0.13520766]), array([-0.0206869]))","(array([0.06447829]), array([-0.07318536]))","(array([0.06506854]), array([-0.07329457]))","(array([0.06587433]), array([-0.07416349]))","(array([0.06688915]), array([-0.07574523]))","(array([0.06791624]), array([-0.07712579]))","(array([0.06821693]), array([-0.07516219]))","(array([0.06783881]), array([-0.07004297]))","(array([0.06754093]), array([-0.06511595]))","(array([0.06740848]), array([-0.06085732]))","(array([0.06742534]), array([-0.0572445]))"
(0.04052590337962104+0j),[0.23747011],[1.],[0.29420418],[1.],"(array([0.13245947]), array([-0.0200578]))","(array([0.06506829]), array([-0.07329444]))","(array([0.06587433]), array([-0.0741634]))","(array([0.06688897]), array([-0.07574516]))","(array([0.06791613]), array([-0.07712577]))","(array([0.06821692]), array([-0.07516221]))","(array([0.06783867]), array([-0.07004298]))","(array([0.06754081]), array([-0.06511596]))","(array([0.06740868]), array([-0.06085746]))","(array([0.06742582]), array([-0.05724481]))","(array([0.06746633]), array([-0.05377945]))"
(0.043144539783786406+0j),[0.24101665],[1.],[0.30748295],[1.],"(array([0.13290516]), array([-0.01934514]))","(array([0.06587418]), array([-0.07416314]))","(array([0.06688889]), array([-0.07574517]))","(array([0.06791592]), array([-0.07712558]))","(array([0.06821679]), array([-0.07516217]))","(array([0.06783863]), array([-0.07004298]))","(array([0.06754065]), array([-0.06511586]))","(array([0.06740856]), array([-0.06085746]))","(array([0.06742617]), array([-0.0572451]))","(array([0.06746654]), array([-0.05377961]))","(array([0.06823159]), array([-0.05344786]))"
(0.045731174738576234+0j),[0.24449094],[1.],[0.31971653],[1.],"(array([0.13658688]), array([-0.01942245]))","(array([0.06688887]), array([-0.075745]))","(array([0.06791567]), array([-0.07712542]))","(array([0.0682167]), array([-0.07516206]))","(array([0.06783851]), array([-0.07004291]))","(array([0.06754049]), array([-0.06511574]))","(array([0.06740842]), array([-0.06085741]))","(array([0.06742622]), array([-0.05724524]))","(array([0.06746657]), array([-0.05377977]))","(array([0.06823154]), array([-0.05344789]))","(array([0.06966945]), array([-0.05606122]))"
(0.048286217355808035+0j),[0.24805874],[1.],[0.33091602],[1.],"(array([0.14024303]), array([-0.02021044]))","(array([0.06791555]), array([-0.07712512]))","(array([0.06821657]), array([-0.07516196]))","(array([0.06783837]), array([-0.07004278]))","(array([0.06754034]), array([-0.06511556]))","(array([0.0674083]), array([-0.06085731]))","(array([0.06742623]), array([-0.05724529]))","(array([0.06746669]), array([-0.0537798]))","(array([0.06823152]), array([-0.05344786]))","(array([0.06966936]), array([-0.05606121]))","(array([0.07105529]), array([-0.05844607]))"
(0.04374070217322096+0j),[0.25181137],[1.],[0.30157091],[1.],"(array([0.13922453]), array([-0.0207706]))","(array([0.06821651]), array([-0.07516167]))","(array([0.0678382]), array([-0.07004259]))","(array([0.06754015]), array([-0.06511533]))","(array([0.06740818]), array([-0.0608571]))","(array([0.06742615]), array([-0.05724525]))","(array([0.06746659]), array([-0.05377986]))","(array([0.06823143]), array([-0.05344778]))","(array([0.06966925]), array([-0.05606113]))","(array([0.07105516]), array([-0.05844601]))","(array([0.0713777]), array([-0.0562664]))"
(0.0398010261924207+0j),[0.25510039],[1.],[0.2735679],[1.],"(array([0.13305949]), array([-0.01801302]))","(array([0.06783814]), array([-0.07004218]))","(array([0.06753994]), array([-0.06511504]))","(array([0.067408]), array([-0.06085688]))","(array([0.06742606]), array([-0.0572451]))","(array([0.06746651]), array([-0.05377975]))","(array([0.06823132]), array([-0.05344762]))","(array([0.06966913]), array([-0.05606098]))","(array([0.07105503]), array([-0.05844588]))","(array([0.07137755]), array([-0.05626629]))","(array([0.0706481]), array([-0.04979291]))"
(0.03631131997398167+0j),[0.25720968],[1.],[0.24699003],[1.],"(array([0.12652725]), array([-0.01228465]))","(array([0.0675399]), array([-0.06511454]))","(array([0.06740781]), array([-0.06085656]))","(array([0.06742589]), array([-0.05724492]))","(array([0.06746641]), array([-0.05377958]))","(array([0.06823124]), array([-0.05344737]))","(array([0.06966899]), array([-0.05606076]))","(array([0.0710549]), array([-0.05844568]))","(array([0.0713774]), array([-0.05626611]))","(array([0.07064793]), array([-0.04979273]))","(array([0.06981064]), array([-0.04366595]))"
(0.03584161173926569+0j),[0.25817107],[1.],[0.2428119],[1.],"(array([0.12275895]), array([-0.00700864]))","(array([0.06740778]), array([-0.06085606]))","(array([0.06742574]), array([-0.0572446]))","(array([0.06746624]), array([-0.05377934]))","(array([0.06823115]), array([-0.05344707]))","(array([0.06966886]), array([-0.05606048]))","(array([0.07105476]), array([-0.05844544]))","(array([0.07137726]), array([-0.05626589]))","(array([0.07064777]), array([-0.04979252]))","(array([0.06981046]), array([-0.04366573]))","(array([0.0693434]), array([-0.04020996]))"
(0.035278232650837196+0j),[0.25813816],[1.],[0.23888674],[1.],"(array([0.12171304]), array([-0.00264563]))","(array([0.06742569]), array([-0.05724414]))","(array([0.06746608]), array([-0.05377901]))","(array([0.06823105]), array([-0.05344671]))","(array([0.06966875]), array([-0.05606013]))","(array([0.07105464]), array([-0.05844514]))","(array([0.07137713]), array([-0.0562656]))","(array([0.07064761]), array([-0.04979224]))","(array([0.06981029]), array([-0.04366548]))","(array([0.06934321]), array([-0.04020972]))","(array([0.06923273]), array([-0.03929688]))"
(0.03464063396362508+0j),[0.25730893],[1.],[0.23518123],[1.],"(array([0.12087045]), array([0.00086893]))","(array([0.06746603]), array([-0.05377848]))","(array([0.06823096]), array([-0.05344628]))","(array([0.06966866]), array([-0.05605972]))","(array([0.07105452]), array([-0.05844478]))","(array([0.071377]), array([-0.05626527]))","(array([0.07064746]), array([-0.04979192]))","(array([0.06981012]), array([-0.04366518]))","(array([0.06934302]), array([-0.04020944]))","(array([0.06923252]), array([-0.03929663]))","(array([0.06893819]), array([-0.0384826]))"
(0.03661027568727817+0j),[0.25570793],[1.],[0.25217382],[1.],"(array([0.12241065]), array([0.00406246]))","(array([0.06823095]), array([-0.05344574]))","(array([0.06966862]), array([-0.05605927]))","(array([0.07105446]), array([-0.05844437]))","(array([0.07137692]), array([-0.0562649]))","(array([0.07064735]), array([-0.04979156]))","(array([0.06980998]), array([-0.04366483]))","(array([0.06934286]), array([-0.04020911]))","(array([0.06923235]), array([-0.03929633]))","(array([0.06893798]), array([-0.03848234]))","(array([0.06902186]), array([-0.04000463]))"
(0.038594863774562164+0j),[0.25403242],[1.],[0.26802616],[1.],"(array([0.12687824]), array([0.00402566]))","(array([0.0696686]), array([-0.05605874]))","(array([0.07105442]), array([-0.05844389]))","(array([0.07137686]), array([-0.05626446]))","(array([0.07064727]), array([-0.04979113]))","(array([0.06980987]), array([-0.04366441]))","(array([0.06934272]), array([-0.04020872]))","(array([0.06923219]), array([-0.03929599]))","(array([0.0689378]), array([-0.03848202]))","(array([0.06902167]), array([-0.04000436]))","(array([0.06952271]), array([-0.0436919]))"
(0.040643007694712505+0j),[0.25294817],[1.],[0.28264711],[1.],"(array([0.13175155]), array([0.00110165]))","(array([0.07105443]), array([-0.05844337]))","(array([0.07137685]), array([-0.05626397]))","(array([0.07064722]), array([-0.04979065]))","(array([0.06980979]), array([-0.04366395]))","(array([0.06934262]), array([-0.04020829]))","(array([0.06923206]), array([-0.03929559]))","(array([0.06893765]), array([-0.03848166]))","(array([0.0690215]), array([-0.04000404]))","(array([0.06952253]), array([-0.04369162]))","(array([0.0700184]), array([-0.0471058]))"
(0.039450347491517726+0j),[0.25243403],[1.],[0.27512997],[1.],"(array([0.13393655]), array([-0.00146516]))","(array([0.0713769]), array([-0.05626344]))","(array([0.07064724]), array([-0.04979013]))","(array([0.06980977]), array([-0.04366344]))","(array([0.06934257]), array([-0.0402078]))","(array([0.06923199]), array([-0.03929513]))","(array([0.06893756]), array([-0.03848124]))","(array([0.06902138]), array([-0.04000366]))","(array([0.06952239]), array([-0.0436913]))","(array([0.07001825]), array([-0.04710552]))","(array([0.07002686]), array([-0.04792538]))"
(0.03827021735740673+0j),[0.2514881],[1.],[0.26796282],[1.],"(array([0.13260371]), array([0.00055031]))","(array([0.07064731]), array([-0.04978957]))","(array([0.06980981]), array([-0.04366289]))","(array([0.06934258]), array([-0.04020727]))","(array([0.06923197]), array([-0.03929464]))","(array([0.0689375]), array([-0.03848078]))","(array([0.0690213]), array([-0.04000324]))","(array([0.06952229]), array([-0.04369092]))","(array([0.07001814]), array([-0.04710519]))","(array([0.07002673]), array([-0.04792508]))","(array([0.06948235]), array([-0.04635353]))"
