Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01296354195673685+0j),[0.12755092],[1.],[0.18251095],[1.],"(array([0.09016341]), array([0.00125139]))","(array([0.05222875]), array([-0.02844577]))","(array([0.05353108]), array([-0.02697842]))","(array([0.05099793]), array([-0.0258327]))","(array([0.04755218]), array([-0.02668734]))","(array([0.0471656]), array([-0.02521486]))","(array([0.0479785]), array([-0.02494848]))","(array([0.0481448]), array([-0.02578422]))","(array([0.04842444]), array([-0.02380665]))","(array([0.04717966]), array([-0.02256838]))","(array([0.04580819]), array([-0.02208647]))"
(0.013513470993408301+0j),[0.13445188],[1.],[0.18355432],[1.],"(array([0.09406396]), array([0.00029095]))","(array([0.05353079]), array([-0.02697849]))","(array([0.05099765]), array([-0.02583277]))","(array([0.04755191]), array([-0.02668741]))","(array([0.04716536]), array([-0.02521495]))","(array([0.04797828]), array([-0.02494859]))","(array([0.04814459]), array([-0.02578435]))","(array([0.04842426]), array([-0.02380679]))","(array([0.0471795]), array([-0.02256853]))","(array([0.04580804]), array([-0.02208662]))","(array([0.04580452]), array([-0.02186225]))"
(0.013989822692456546+0j),[0.13344943],[1.],[0.18933627],[1.],"(array([0.09556151]), array([0.00323894]))","(array([0.05099735]), array([-0.02583283]))","(array([0.04755162]), array([-0.02668747]))","(array([0.04716508]), array([-0.02521503]))","(array([0.04797803]), array([-0.0249487]))","(array([0.04814436]), array([-0.02578447]))","(array([0.04842405]), array([-0.02380694]))","(array([0.04717931]), array([-0.02256869]))","(array([0.04580787]), array([-0.02208678]))","(array([0.04580437]), array([-0.02186242]))","(array([0.04718463]), array([-0.02129121]))"
(0.014497995769806716+0j),[0.12972339],[1.],[0.19703516],[1.],"(array([0.09435984]), array([0.00413349]))","(array([0.04755126]), array([-0.02668752]))","(array([0.04716475]), array([-0.02521511]))","(array([0.04797772]), array([-0.0249488]))","(array([0.04814407]), array([-0.02578459]))","(array([0.04842379]), array([-0.02380709]))","(array([0.04717908]), array([-0.02256885]))","(array([0.04580765]), array([-0.02208696]))","(array([0.04580417]), array([-0.02186261]))","(array([0.04718446]), array([-0.02129141]))","(array([0.04763307]), array([-0.02257016]))"
(0.014961768453048306+0j),[0.1153249],[1.],[0.21012985],[1.],"(array([0.0925434]), array([0.00247808]))","(array([0.0471643]), array([-0.02521516]))","(array([0.0479773]), array([-0.02494889]))","(array([0.04814368]), array([-0.02578471]))","(array([0.04842343]), array([-0.02380725]))","(array([0.04717875]), array([-0.02256904]))","(array([0.04580735]), array([-0.02208716]))","(array([0.04580389]), array([-0.02186283]))","(array([0.04718422]), array([-0.02129166]))","(array([0.04763285]), array([-0.02257042]))","(array([0.04775447]), array([-0.02438194]))"
(0.015422237863416172+0j),[0.12080546],[1.],[0.21132137],[1.],"(array([0.09504357]), array([0.00074711]))","(array([0.04797676]), array([-0.02494896]))","(array([0.04814318]), array([-0.02578482]))","(array([0.04842297]), array([-0.02380741]))","(array([0.04717832]), array([-0.02256923]))","(array([0.04580694]), array([-0.02208738]))","(array([0.04580352]), array([-0.02186307]))","(array([0.04718389]), array([-0.02129193]))","(array([0.04763256]), array([-0.02257071]))","(array([0.0477542]), array([-0.02438224]))","(array([0.04642391]), array([-0.02848401]))"
(0.0158381737944875+0j),[0.13169083],[1.],[0.20862251],[1.],"(array([0.0960961]), array([0.00221147]))","(array([0.04814253]), array([-0.02578489]))","(array([0.04842236]), array([-0.02380756]))","(array([0.04717774]), array([-0.02256943]))","(array([0.0458064]), array([-0.02208761]))","(array([0.04580302]), array([-0.02186334]))","(array([0.04718344]), array([-0.02129225]))","(array([0.04763215]), array([-0.02257106]))","(array([0.04775382]), array([-0.0243826]))","(array([0.04642354]), array([-0.02848437]))","(array([0.04758165]), array([-0.02809294]))"
(0.018138119509758473+0j),[0.11843583],[1.],[0.23600905],[1.],"(array([0.09753714]), array([0.00378808]))","(array([0.04842163]), array([-0.02380767]))","(array([0.04717706]), array([-0.02256959]))","(array([0.04580575]), array([-0.02208781]))","(array([0.04580241]), array([-0.02186359]))","(array([0.04718289]), array([-0.02129256]))","(array([0.04763164]), array([-0.0225714]))","(array([0.04775335]), array([-0.02438297]))","(array([0.04642309]), array([-0.02848473]))","(array([0.04758125]), array([-0.02809334]))","(array([0.05030864]), array([-0.02799117]))"
(0.02056166741006368+0j),[0.12575764],[1.],[0.25136228],[1.],"(array([0.10381334]), array([0.00279826]))","(array([0.0471763]), array([-0.0225697]))","(array([0.04580502]), array([-0.02208797]))","(array([0.04580172]), array([-0.0218638]))","(array([0.04718225]), array([-0.02129285]))","(array([0.04763105]), array([-0.02257173]))","(array([0.0477528]), array([-0.02438333]))","(array([0.04642256]), array([-0.02848509]))","(array([0.04758078]), array([-0.02809374]))","(array([0.05030824]), array([-0.02799162]))","(array([0.0507377]), array([-0.03466834]))"
(0.023023677637343313+0j),[0.15361402],[1.],[0.2544206],[1.],"(array([0.10595559]), array([0.00561175]))","(array([0.04580421]), array([-0.02208809]))","(array([0.04580095]), array([-0.02186399]))","(array([0.04718153]), array([-0.02129312]))","(array([0.04763038]), array([-0.02257206]))","(array([0.04775217]), array([-0.02438369]))","(array([0.04642196]), array([-0.02848545]))","(array([0.04758023]), array([-0.02809415]))","(array([0.05030777]), array([-0.02799208]))","(array([0.05073725]), array([-0.03466881]))","(array([0.05379598]), array([-0.03681434]))"
(0.023170475413527753+0j),[0.138311],[1.],[0.263888],[1.],"(array([0.10347111]), array([0.01220395]))","(array([0.04580008]), array([-0.02186415]))","(array([0.04718072]), array([-0.02129338]))","(array([0.04762962]), array([-0.02257237]))","(array([0.04775146]), array([-0.02438405]))","(array([0.04642127]), array([-0.02848581]))","(array([0.04757961]), array([-0.02809457]))","(array([0.05030722]), array([-0.02799257]))","(array([0.05073673]), array([-0.03466929]))","(array([0.05379554]), array([-0.03681487]))","(array([0.05853175]), array([-0.03279573]))"
(0.023334123731781075+0j),[0.12660486],[1.],[0.27067095],[1.],"(array([0.10554811]), array([0.00905721]))","(array([0.04717981]), array([-0.02129362]))","(array([0.04762876]), array([-0.02257268]))","(array([0.04775064]), array([-0.02438441]))","(array([0.04642048]), array([-0.02848617]))","(array([0.04757889]), array([-0.028095]))","(array([0.05030659]), array([-0.02799308]))","(array([0.05073613]), array([-0.03466981]))","(array([0.05379502]), array([-0.03681543]))","(array([0.05853135]), array([-0.03279636]))","(array([0.05665329]), array([-0.03628341]))"
(0.02345390803835539+0j),[0.12332635],[1.],[0.2728768],[1.],"(array([0.10838574]), array([0.00704046]))","(array([0.04762786]), array([-0.02257295]))","(array([0.04774979]), array([-0.02438473]))","(array([0.04641966]), array([-0.02848649]))","(array([0.04757813]), array([-0.0280954]))","(array([0.05030591]), array([-0.02799356]))","(array([0.05073549]), array([-0.0346703]))","(array([0.05379446]), array([-0.03681598]))","(array([0.05853092]), array([-0.03279699]))","(array([0.05665288]), array([-0.03628403]))","(array([0.05514164]), array([-0.03883958]))"
(0.02481594479631506+0j),[0.12102967],[1.],[0.28306879],[1.],"(array([0.11026307]), array([0.00507102]))","(array([0.04774893]), array([-0.02438501]))","(array([0.04641883]), array([-0.02848678]))","(array([0.04757736]), array([-0.02809576]))","(array([0.05030522]), array([-0.02799402]))","(array([0.05073484]), array([-0.03467076]))","(array([0.05379388]), array([-0.0368165]))","(array([0.05853046]), array([-0.03279759]))","(array([0.05665245]), array([-0.03628463]))","(array([0.05514124]), array([-0.03884018]))","(array([0.05525863]), array([-0.04042238]))"
(0.026178376153591892+0j),[0.12976517],[1.],[0.28811253],[1.],"(array([0.11261345]), array([0.00279601]))","(array([0.04641798]), array([-0.02848703]))","(array([0.04757657]), array([-0.02809609]))","(array([0.0503045]), array([-0.02799444]))","(array([0.05073415]), array([-0.0346712]))","(array([0.05379327]), array([-0.03681699]))","(array([0.05852997]), array([-0.03279818]))","(array([0.05665199]), array([-0.03628521]))","(array([0.05514082]), array([-0.03884076]))","(array([0.05525826]), array([-0.04042298]))","(array([0.05597236]), array([-0.04258446]))"
(0.027593758058797793+0j),[0.14054259],[1.],[0.29209263],[1.],"(array([0.11241321]), array([0.0007114]))","(array([0.04757573]), array([-0.02809639]))","(array([0.05030373]), array([-0.02799484]))","(array([0.05073343]), array([-0.03467161]))","(array([0.05379262]), array([-0.03681747]))","(array([0.05852943]), array([-0.03279876]))","(array([0.05665148]), array([-0.0362858]))","(array([0.05514035]), array([-0.03884135]))","(array([0.05525785]), array([-0.04042357]))","(array([0.055972]), array([-0.04258507]))","(array([0.05828482]), array([-0.04255501]))"
(0.028030905691474036+0j),[0.14294374],[1.],[0.29350541],[1.],"(array([0.11378723]), array([0.00346078]))","(array([0.05030294]), array([-0.02799519]))","(array([0.05073267]), array([-0.03467198]))","(array([0.05379194]), array([-0.03681792]))","(array([0.05852887]), array([-0.03279931]))","(array([0.05665095]), array([-0.03628635]))","(array([0.05513985]), array([-0.03884191]))","(array([0.0552574]), array([-0.04042415]))","(array([0.05597161]), array([-0.04258566]))","(array([0.05828451]), array([-0.04255562]))","(array([0.0604357]), array([-0.04156288]))"
(0.028350289405652353+0j),[0.14135893],[1.],[0.29609128],[1.],"(array([0.116757]), array([0.00408771]))","(array([0.05073186]), array([-0.03467233]))","(array([0.0537912]), array([-0.03681834]))","(array([0.05852824]), array([-0.03279986]))","(array([0.05665035]), array([-0.0362869]))","(array([0.0551393]), array([-0.03884247]))","(array([0.05525691]), array([-0.04042473]))","(array([0.05597117]), array([-0.04258625]))","(array([0.05828414]), array([-0.04255624]))","(array([0.06043542]), array([-0.04156353]))","(array([0.06101235]), array([-0.04151003]))"
(0.0287463002342187+0j),[0.13045307],[1.],[0.30329779],[1.],"(array([0.11773854]), array([-0.00277675]))","(array([0.05379038]), array([-0.03681875]))","(array([0.05852754]), array([-0.0328004]))","(array([0.05664968]), array([-0.03628746]))","(array([0.05513867]), array([-0.03884303]))","(array([0.05525634]), array([-0.04042532]))","(array([0.05597067]), array([-0.04258687]))","(array([0.05828372]), array([-0.04255689]))","(array([0.06043508]), array([-0.0415642]))","(array([0.06101207]), array([-0.04151071]))","(array([0.06112644]), array([-0.04208232]))"
(0.03189406831360296+0j),[0.13828319],[1.],[0.31866539],[1.],"(array([0.12422746]), array([-0.00727087]))","(array([0.05852678]), array([-0.03280091]))","(array([0.05664896]), array([-0.03628797]))","(array([0.05513799]), array([-0.03884356]))","(array([0.05525572]), array([-0.04042588]))","(array([0.05597011]), array([-0.04258746]))","(array([0.05828325]), array([-0.04255752]))","(array([0.06043469]), array([-0.04156487]))","(array([0.06101175]), array([-0.04151139]))","(array([0.06112617]), array([-0.042083]))","(array([0.0608085]), array([-0.04622695]))"
(0.03477789069708855+0j),[0.13348434],[1.],[0.33674287],[1.],"(array([0.13220376]), array([-0.00163352]))","(array([0.05664818]), array([-0.03628843]))","(array([0.05513725]), array([-0.03884405]))","(array([0.05525505]), array([-0.0404264]))","(array([0.0559695]), array([-0.04258802]))","(array([0.05828272]), array([-0.04255813]))","(array([0.06043425]), array([-0.04156552]))","(array([0.06101137]), array([-0.04151206]))","(array([0.06112585]), array([-0.04208368]))","(array([0.06080821]), array([-0.04622763]))","(array([0.06383104]), array([-0.04822294]))"
(0.037785191876140926+0j),[0.11496342],[1.],[0.35896344],[1.],"(array([0.13431854]), array([-0.00609968]))","(array([0.05513649]), array([-0.03884446]))","(array([0.05525434]), array([-0.04042686]))","(array([0.05596886]), array([-0.04258852]))","(array([0.05828216]), array([-0.04255869]))","(array([0.06043376]), array([-0.04156613]))","(array([0.06101095]), array([-0.0415127]))","(array([0.06112549]), array([-0.04208433]))","(array([0.06080787]), array([-0.04622827]))","(array([0.06383078]), array([-0.04822359]))","(array([0.06498015]), array([-0.05217065]))"
(0.03594440538105914+0j),[0.11648934],[1.],[0.34842375],[1.],"(array([0.13485724]), array([-0.01267098]))","(array([0.05525365]), array([-0.04042723]))","(array([0.05596823]), array([-0.04258893]))","(array([0.05828159]), array([-0.04255916]))","(array([0.06043327]), array([-0.04156665]))","(array([0.06101051]), array([-0.04151325]))","(array([0.0611251]), array([-0.0420849]))","(array([0.06080752]), array([-0.04622884]))","(array([0.06383049]), array([-0.04822418]))","(array([0.06497991]), array([-0.05217123]))","(array([0.06252792]), array([-0.05595395]))"
(0.03426497192927621+0j),[0.11160307],[1.],[0.34069038],[1.],"(array([0.13265753]), array([-0.01387639]))","(array([0.0559676]), array([-0.04258926]))","(array([0.05828103]), array([-0.04255955]))","(array([0.06043277]), array([-0.0415671]))","(array([0.06101007]), array([-0.04151373]))","(array([0.0611247]), array([-0.0420854]))","(array([0.06080715]), array([-0.04622935]))","(array([0.06383019]), array([-0.04822471]))","(array([0.06497965]), array([-0.05217176]))","(array([0.06252768]), array([-0.05595447]))","(array([0.06169622]), array([-0.05375875]))"
(0.032697848311838085+0j),[0.11176003],[1.],[0.33175596],[1.],"(array([0.13165675]), array([-0.01705655]))","(array([0.05828049]), array([-0.04255986]))","(array([0.06043228]), array([-0.04156746]))","(array([0.06100963]), array([-0.04151413]))","(array([0.06112431]), array([-0.04208582]))","(array([0.06080678]), array([-0.04622978]))","(array([0.06382988]), array([-0.04822517]))","(array([0.06497937]), array([-0.05217223]))","(array([0.06252742]), array([-0.05595492]))","(array([0.06169601]), array([-0.05375921]))","(array([0.05995706]), array([-0.05278277]))"
(0.029908951067341958+0j),[0.12311496],[1.],[0.31128962],[1.],"(array([0.13112175]), array([-0.01698782]))","(array([0.06043183]), array([-0.04156774]))","(array([0.06100922]), array([-0.04151444]))","(array([0.06112393]), array([-0.04208616]))","(array([0.06080643]), array([-0.04623013]))","(array([0.06382957]), array([-0.04822554]))","(array([0.06497911]), array([-0.05217261]))","(array([0.06252717]), array([-0.0559553]))","(array([0.06169579]), array([-0.05375959]))","(array([0.05995687]), array([-0.05278315]))","(array([0.05856711]), array([-0.05029668]))"
(0.02736477909934546+0j),[0.14449651],[1.],[0.28570742],[1.],"(array([0.12872314]), array([-0.01351617]))","(array([0.06100881]), array([-0.0415147]))","(array([0.06112356]), array([-0.04208645]))","(array([0.06080608]), array([-0.04623042]))","(array([0.06382927]), array([-0.04822587]))","(array([0.06497883]), array([-0.05217295]))","(array([0.06252691]), array([-0.05595564]))","(array([0.06169557]), array([-0.05375993]))","(array([0.05995667]), array([-0.05278349]))","(array([0.05856694]), array([-0.05029702]))","(array([0.05843945]), array([-0.0451165]))"
(0.025165108141102413+0j),[0.16893347],[1.],[0.25634829],[1.],"(array([0.12366267]), array([-0.00875717]))","(array([0.0611232]), array([-0.04208668]))","(array([0.06080574]), array([-0.04623066]))","(array([0.06382897]), array([-0.04822614]))","(array([0.06497856]), array([-0.05217324]))","(array([0.06252666]), array([-0.05595592]))","(array([0.06169534]), array([-0.05376022]))","(array([0.05995647]), array([-0.05278379]))","(array([0.05856676]), array([-0.05029732]))","(array([0.0584393]), array([-0.0451168]))","(array([0.05969615]), array([-0.0378813]))"
