Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028021935672646273+0j),[0.13844129],[1.],[0.29452982],[1.],"(array([0.12416288]), array([-0.01532107]))","(array([0.05755541]), array([-0.04942446]))","(array([0.05859619]), array([-0.04830321]))","(array([0.05793997]), array([-0.04704049]))","(array([0.05599145]), array([-0.04737839]))","(array([0.05683693]), array([-0.04492461]))","(array([0.05696812]), array([-0.04390373]))","(array([0.05690956]), array([-0.04313776]))","(array([0.05826104]), array([-0.04150871]))","(array([0.05980293]), array([-0.04063603]))","(array([0.05996066]), array([-0.04170376]))"
(0.029174852917898054+0j),[0.13540792],[1.],[0.30300461],[1.],"(array([0.12458004]), array([-0.01780759]))","(array([0.05859576]), array([-0.0483034]))","(array([0.05793956]), array([-0.04704071]))","(array([0.05599107]), array([-0.04737863]))","(array([0.05683659]), array([-0.04492487]))","(array([0.05696781]), array([-0.04390402]))","(array([0.05690928]), array([-0.04313805]))","(array([0.05826079]), array([-0.04150902]))","(array([0.05980273]), array([-0.04063636]))","(array([0.05996048]), array([-0.04170409]))","(array([0.0608937]), array([-0.04223693]))"
(0.030230336302510378+0j),[0.13799683],[1.],[0.30812355],[1.],"(array([0.12745189]), array([-0.0173843]))","(array([0.05793917]), array([-0.04704089]))","(array([0.0559907]), array([-0.04737882]))","(array([0.05683625]), array([-0.04492509]))","(array([0.0569675]), array([-0.04390426]))","(array([0.05690901]), array([-0.04313831]))","(array([0.05826055]), array([-0.0415093]))","(array([0.05980252]), array([-0.04063665]))","(array([0.0599603]), array([-0.04170439]))","(array([0.06089354]), array([-0.04223723]))","(array([0.06120513]), array([-0.0441719]))"
(0.03125124457955957+0j),[0.14379923],[1.],[0.31141509],[1.],"(array([0.12793062]), array([-0.01558758]))","(array([0.0559903]), array([-0.04737899]))","(array([0.05683588]), array([-0.0449253]))","(array([0.05696716]), array([-0.04390449]))","(array([0.0569087]), array([-0.04313856]))","(array([0.05826028]), array([-0.04150957]))","(array([0.05980228]), array([-0.04063693]))","(array([0.05996008]), array([-0.04170468]))","(array([0.06089335]), array([-0.04223753]))","(array([0.06120497]), array([-0.0441722]))","(array([0.06223544]), array([-0.04488801]))"
(0.02842294854537188+0j),[0.14868184],[1.],[0.29117584],[1.],"(array([0.1240464]), array([-0.0146425]))","(array([0.05683544]), array([-0.04492549]))","(array([0.05696675]), array([-0.04390471]))","(array([0.05690832]), array([-0.0431388]))","(array([0.05825994]), array([-0.04150984]))","(array([0.05980198]), array([-0.04063723]))","(array([0.05995981]), array([-0.04170499]))","(array([0.06089311]), array([-0.04223785]))","(array([0.06120475]), array([-0.04417253]))","(array([0.06223526]), array([-0.04488834]))","(array([0.06237905]), array([-0.0425704]))"
(0.0258623365345824+0j),[0.15186871],[1.],[0.27220767],[1.],"(array([0.12042133]), array([-0.0111688]))","(array([0.05696627]), array([-0.04390492]))","(array([0.05690787]), array([-0.04313905]))","(array([0.05825953]), array([-0.04151013]))","(array([0.05980161]), array([-0.04063755]))","(array([0.05995947]), array([-0.04170532]))","(array([0.0608928]), array([-0.0422382]))","(array([0.06120447]), array([-0.04417288]))","(array([0.06223502]), array([-0.0448887]))","(array([0.06237885]), array([-0.04257077]))","(array([0.0610275]), array([-0.03818902]))"
(0.023580757817076123+0j),[0.154773],[1.],[0.25407189],[1.],"(array([0.11637847]), array([-0.00946652]))","(array([0.05690737]), array([-0.04313927]))","(array([0.05825907]), array([-0.04151039]))","(array([0.0598012]), array([-0.04063785]))","(array([0.05995909]), array([-0.04170563]))","(array([0.06089246]), array([-0.04223853]))","(array([0.06120416]), array([-0.04417322]))","(array([0.06223474]), array([-0.04488906]))","(array([0.06237861]), array([-0.04257113]))","(array([0.0610273]), array([-0.03818939]))","(array([0.05953105]), array([-0.03423364]))"
(0.023645893814499875+0j),[0.15551897],[1.],[0.25418585],[1.],"(array([0.11415888]), array([-0.00807746]))","(array([0.05825862]), array([-0.04151061]))","(array([0.05980079]), array([-0.04063811]))","(array([0.05995871]), array([-0.04170592]))","(array([0.06089211]), array([-0.04223883]))","(array([0.06120384]), array([-0.04417354]))","(array([0.06223445]), array([-0.04488939]))","(array([0.06237837]), array([-0.04257147]))","(array([0.06102709]), array([-0.03818974]))","(array([0.05953087]), array([-0.03423399]))","(array([0.05899056]), array([-0.03205069]))"
(0.023640243840486755+0j),[0.15639832],[1.],[0.25368683],[1.],"(array([0.1155028]), array([-0.00632449]))","(array([0.05980036]), array([-0.04063833]))","(array([0.05995831]), array([-0.04170616]))","(array([0.06089175]), array([-0.0422391]))","(array([0.06120351]), array([-0.04417382]))","(array([0.06223416]), array([-0.04488969]))","(array([0.0623781]), array([-0.04257179]))","(array([0.06102686]), array([-0.03819006]))","(array([0.05953067]), array([-0.03423432]))","(array([0.05899039]), array([-0.03205103]))","(array([0.05909455]), array([-0.03198216]))"
(0.02357603271570562+0j),[0.15830749],[1.],[0.25210155],[1.],"(array([0.11689811]), array([-0.00527948]))","(array([0.05995794]), array([-0.04170636]))","(array([0.06089141]), array([-0.04223933]))","(array([0.06120319]), array([-0.04417406]))","(array([0.06223386]), array([-0.04488995]))","(array([0.06237784]), array([-0.04257207]))","(array([0.06102663]), array([-0.03819035]))","(array([0.05953047]), array([-0.03423461]))","(array([0.05899022]), array([-0.03205132]))","(array([0.0590944]), array([-0.03198246]))","(array([0.05917089]), array([-0.03176893]))"
(0.02059492069934392+0j),[0.16161417],[1.],[0.2262051],[1.],"(array([0.11406693]), array([-0.00589834]))","(array([0.0608911]), array([-0.0422395]))","(array([0.0612029]), array([-0.04417425]))","(array([0.0622336]), array([-0.04489015]))","(array([0.0623776]), array([-0.04257228]))","(array([0.06102642]), array([-0.03819058]))","(array([0.05953028]), array([-0.03423485]))","(array([0.05899006]), array([-0.03205157]))","(array([0.05909426]), array([-0.0319827]))","(array([0.05917077]), array([-0.03176918]))","(array([0.05806545]), array([-0.02895597]))"
(0.01805899804152113+0j),[0.1620414],[1.],[0.20345777],[1.],"(array([0.10927858]), array([-0.0056831]))","(array([0.06120264]), array([-0.04417439]))","(array([0.06223337]), array([-0.0448903]))","(array([0.06237739]), array([-0.04257246]))","(array([0.06102622]), array([-0.03819076]))","(array([0.05953011]), array([-0.03423504]))","(array([0.0589899]), array([-0.03205177]))","(array([0.05909412]), array([-0.03198291]))","(array([0.05917066]), array([-0.03176939]))","(array([0.05806535]), array([-0.02895618]))","(array([0.05585276]), array([-0.02362677]))"
(0.01593793516818934+0j),[0.16370495],[1.],[0.18110329],[1.],"(array([0.10457685]), array([-0.00746903]))","(array([0.06223315]), array([-0.04489042]))","(array([0.0623772]), array([-0.04257259]))","(array([0.06102604]), array([-0.03819091]))","(array([0.05952995]), array([-0.03423519]))","(array([0.05898976]), array([-0.03205193]))","(array([0.059094]), array([-0.03198308]))","(array([0.05917055]), array([-0.03176956]))","(array([0.05806526]), array([-0.02895636]))","(array([0.05585268]), array([-0.02362695]))","(array([0.05347508]), array([-0.01921063]))"
(0.015825820750727578+0j),[0.16692988],[1.],[0.17730431],[1.],"(array([0.10281117]), array([-0.00779672]))","(array([0.06237701]), array([-0.0425727]))","(array([0.06102587]), array([-0.03819103]))","(array([0.05952979]), array([-0.03423532]))","(array([0.05898962]), array([-0.03205207]))","(array([0.05909387]), array([-0.03198322]))","(array([0.05917044]), array([-0.03176971]))","(array([0.05806516]), array([-0.02895651]))","(array([0.0558526]), array([-0.0236271]))","(array([0.05347501]), array([-0.01921079]))","(array([0.05241329]), array([-0.01659487]))"
(0.01568222462925565+0j),[0.16556213],[1.],[0.17734823],[1.],"(array([0.10211631]), array([-0.0048279]))","(array([0.0610257]), array([-0.03819113]))","(array([0.05952963]), array([-0.03423543]))","(array([0.05898947]), array([-0.03205219]))","(array([0.05909374]), array([-0.03198335]))","(array([0.05917032]), array([-0.03176985]))","(array([0.05806506]), array([-0.02895665]))","(array([0.05585251]), array([-0.02362725]))","(array([0.05347493]), array([-0.01921093]))","(array([0.05241322]), array([-0.01659502]))","(array([0.05255778]), array([-0.01554296]))"
(0.015489620182874376+0j),[0.16390932],[1.],[0.17707832],[1.],"(array([0.10080837]), array([-0.00085773]))","(array([0.05952944]), array([-0.03423554]))","(array([0.05898929]), array([-0.0320523]))","(array([0.05909358]), array([-0.03198348]))","(array([0.05917017]), array([-0.03176998]))","(array([0.05806493]), array([-0.02895679]))","(array([0.0558524]), array([-0.02362739]))","(array([0.05347483]), array([-0.01921108]))","(array([0.05241314]), array([-0.01659517]))","(array([0.05255771]), array([-0.01554312]))","(array([0.05222319]), array([-0.01578624]))"
(0.013682072990694143+0j),[0.16584752],[1.],[0.15430848],[1.],"(array([0.09721307]), array([0.00263635]))","(array([0.05898907]), array([-0.03205241]))","(array([0.05909337]), array([-0.0319836]))","(array([0.05916998]), array([-0.03177011]))","(array([0.05806476]), array([-0.02895694]))","(array([0.05585224]), array([-0.02362754]))","(array([0.05347469]), array([-0.01921124]))","(array([0.05241301]), array([-0.01659533]))","(array([0.05255761]), array([-0.01554328]))","(array([0.0522231]), array([-0.0157864]))","(array([0.050774]), array([-0.01419921]))"
(0.01214990839903143+0j),[0.16363809],[1.],[0.13671547],[1.],"(array([0.09167751]), array([0.00519537]))","(array([0.05909311]), array([-0.0319837]))","(array([0.05916975]), array([-0.03177023]))","(array([0.05806454]), array([-0.02895707]))","(array([0.05585204]), array([-0.02362769]))","(array([0.05347451]), array([-0.01921139]))","(array([0.05241285]), array([-0.01659549]))","(array([0.05255746]), array([-0.01554345]))","(array([0.05222297]), array([-0.01578658]))","(array([0.05077388]), array([-0.01419938]))","(array([0.04860194]), array([-0.00968532]))"
(0.010851793275984756+0j),[0.16051868],[1.],[0.12148556],[1.],"(array([0.08790925]), array([0.00478059]))","(array([0.05916947]), array([-0.03177033]))","(array([0.05806428]), array([-0.02895719]))","(array([0.0558518]), array([-0.02362782]))","(array([0.05347428]), array([-0.01921153]))","(array([0.05241264]), array([-0.01659564]))","(array([0.05255727]), array([-0.01554362]))","(array([0.0522228]), array([-0.01578675]))","(array([0.05077373]), array([-0.01419956]))","(array([0.04860181]), array([-0.00968551]))","(array([0.04624708]), array([-0.00657359]))"
(0.010658272468447454+0j),[0.16101387],[1.],[0.11818838],[1.],"(array([0.08642478]), array([0.00430529]))","(array([0.058064]), array([-0.02895727]))","(array([0.05585153]), array([-0.02362793]))","(array([0.05347403]), array([-0.01921165]))","(array([0.0524124]), array([-0.01659578]))","(array([0.05255706]), array([-0.01554377]))","(array([0.0522226]), array([-0.01578691]))","(array([0.05077355]), array([-0.01419973]))","(array([0.04860165]), array([-0.00968568]))","(array([0.04624694]), array([-0.00657377]))","(array([0.04487027]), array([-0.00556621]))"
(0.01044269563146169+0j),[0.15996289],[1.],[0.11649361],[1.],"(array([0.08462235]), array([0.00715657]))","(array([0.05585124]), array([-0.02362801]))","(array([0.05347375]), array([-0.01921176]))","(array([0.05241214]), array([-0.0165959]))","(array([0.05255682]), array([-0.01554391]))","(array([0.05222238]), array([-0.01578706]))","(array([0.05077334]), array([-0.01419989]))","(array([0.04860147]), array([-0.00968585]))","(array([0.04624677]), array([-0.00657394]))","(array([0.04487012]), array([-0.00556639]))","(array([0.04455489]), array([-0.00494352]))"
(0.010173990899864137+0j),[0.16022141],[1.],[0.11196361],[1.],"(array([0.08209267]), array([0.012121]))","(array([0.05347348]), array([-0.01921183]))","(array([0.05241188]), array([-0.01659599]))","(array([0.05255657]), array([-0.01554402]))","(array([0.05222215]), array([-0.01578718]))","(array([0.05077313]), array([-0.01420002]))","(array([0.04860128]), array([-0.009686]))","(array([0.0462466]), array([-0.00657409]))","(array([0.04486995]), array([-0.00556655]))","(array([0.04455475]), array([-0.00494369]))","(array([0.04408046]), array([-0.00485147]))"
(0.01106037077349146+0j),[0.15797199],[1.],[0.12962105],[1.],"(array([0.08092676]), array([0.01648248]))","(array([0.05241164]), array([-0.01659605]))","(array([0.05255634]), array([-0.0155441]))","(array([0.05222194]), array([-0.01578728]))","(array([0.05077293]), array([-0.01420013]))","(array([0.04860109]), array([-0.00968612]))","(array([0.04624643]), array([-0.00657422]))","(array([0.0448698]), array([-0.00556668]))","(array([0.04455461]), array([-0.00494382]))","(array([0.04408033]), array([-0.00485162]))","(array([0.04463898]), array([-0.00592829]))"
(0.012044272388177882+0j),[0.15577756],[1.],[0.14626982],[1.],"(array([0.0837693]), array([0.01853602]))","(array([0.05255613]), array([-0.01554414]))","(array([0.05222173]), array([-0.01578734]))","(array([0.05077274]), array([-0.0142002]))","(array([0.04860091]), array([-0.0096862]))","(array([0.04624626]), array([-0.00657431]))","(array([0.04486964]), array([-0.00556678]))","(array([0.04455447]), array([-0.00494394]))","(array([0.04408021]), array([-0.00485174]))","(array([0.04463887]), array([-0.00592842]))","(array([0.04610423]), array([-0.00959068]))"
(0.013113798602567032+0j),[0.15093485],[1.],[0.16460239],[1.],"(array([0.08756615]), array([0.01907754]))","(array([0.05222153]), array([-0.01578738]))","(array([0.05077255]), array([-0.01420025]))","(array([0.04860074]), array([-0.00968627]))","(array([0.04624609]), array([-0.00657439]))","(array([0.04486949]), array([-0.00556686]))","(array([0.04455433]), array([-0.00494403]))","(array([0.04408008]), array([-0.00485184]))","(array([0.04463876]), array([-0.00592853]))","(array([0.04610413]), array([-0.0095908]))","(array([0.0474884]), array([-0.0130089]))"
(0.01381797952576512+0j),[0.14436878],[1.],[0.17833402],[1.],"(array([0.09066485]), array([0.01777383]))","(array([0.05077236]), array([-0.01420028]))","(array([0.04860055]), array([-0.00968632]))","(array([0.04624592]), array([-0.00657444]))","(array([0.04486932]), array([-0.00556693]))","(array([0.04455418]), array([-0.00494411]))","(array([0.04407994]), array([-0.00485192]))","(array([0.04463864]), array([-0.00592863]))","(array([0.04610402]), array([-0.00959091]))","(array([0.04748831]), array([-0.01300902]))","(array([0.04828663]), array([-0.01651245]))"
(0.014581775937496962+0j),[0.1406662],[1.],[0.18934337],[1.],"(array([0.09226836]), array([0.01787658]))","(array([0.04860036]), array([-0.00968634]))","(array([0.04624573]), array([-0.00657448]))","(array([0.04486915]), array([-0.00556697]))","(array([0.04455401]), array([-0.00494417]))","(array([0.04407979]), array([-0.004852]))","(array([0.0446385]), array([-0.00592871]))","(array([0.0461039]), array([-0.00959101]))","(array([0.0474882]), array([-0.01300912]))","(array([0.04828654]), array([-0.01651256]))","(array([0.04852749]), array([-0.01989833]))"
(0.015353755215468069+0j),[0.13717967],[1.],[0.19959933],[1.],"(array([0.09256911]), array([0.02146436]))","(array([0.04624554]), array([-0.0065745]))","(array([0.04486896]), array([-0.005567]))","(array([0.04455384]), array([-0.00494421]))","(array([0.04407963]), array([-0.00485205]))","(array([0.04463835]), array([-0.00592878]))","(array([0.04610376]), array([-0.00959109]))","(array([0.04748807]), array([-0.01300922]))","(array([0.04828643]), array([-0.01651267]))","(array([0.04852739]), array([-0.01989844]))","(array([0.04896177]), array([-0.02250288]))"
