Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.035750696995777355+0j),[0.16037854],[1.],[0.32547061],[1.],"(array([0.1388191]), array([0.02041443]))","(array([0.06391168]), array([-0.03572614]))","(array([0.06928906]), array([-0.0301319]))","(array([0.06876973]), array([-0.03622798]))","(array([0.06433774]), array([-0.04796135]))","(array([0.06943065]), array([-0.04573291]))","(array([0.08059951]), array([-0.02915495]))","(array([0.07731297]), array([-0.0373523]))","(array([0.08164484]), array([-0.01806267]))","(array([0.07031407]), array([-0.04078181]))","(array([0.07135652]), array([-0.03818168]))"
(0.03787675058711318+0j),[0.17241274],[1.],[0.33125912],[1.],"(array([0.13867135]), array([0.00034783]))","(array([0.06928909]), array([-0.03013187]))","(array([0.06876973]), array([-0.03622798]))","(array([0.06433776]), array([-0.04796133]))","(array([0.06943069]), array([-0.04573291]))","(array([0.08059954]), array([-0.02915493]))","(array([0.077313]), array([-0.03735229]))","(array([0.08164487]), array([-0.01806266]))","(array([0.07031409]), array([-0.0407818]))","(array([0.07135653]), array([-0.03818166]))","(array([0.06862071]), array([-0.04670673]))"
(0.039602638018176615+0j),[0.26567776],[1.],[0.27415314],[1.],"(array([0.14518457]), array([0.00845209]))","(array([0.06876974]), array([-0.03622796]))","(array([0.06433776]), array([-0.04796131]))","(array([0.06943071]), array([-0.04573291]))","(array([0.08059957]), array([-0.02915493]))","(array([0.07731302]), array([-0.03735228]))","(array([0.08164489]), array([-0.01806265]))","(array([0.07031411]), array([-0.04078179]))","(array([0.07135655]), array([-0.03818165]))","(array([0.06862072]), array([-0.04670672]))","(array([0.07136235]), array([-0.04643541]))"
(0.03625744400995029+0j),[0.28383503],[1.],[0.22933785],[1.],"(array([0.12857217]), array([0.02301175]))","(array([0.06433777]), array([-0.04796129]))","(array([0.06943072]), array([-0.0457329]))","(array([0.08059959]), array([-0.02915491]))","(array([0.07731304]), array([-0.03735227]))","(array([0.0816449]), array([-0.01806263]))","(array([0.07031413]), array([-0.04078178]))","(array([0.07135655]), array([-0.03818163]))","(array([0.06862072]), array([-0.0467067]))","(array([0.07136236]), array([-0.0464354]))","(array([0.08120421]), array([-0.02217056]))"
(0.03390988614136733+0j),[0.22842294],[1.],[0.26839296],[1.],"(array([0.11438211]), array([0.01556321]))","(array([0.06943074]), array([-0.04573288]))","(array([0.0805996]), array([-0.0291549]))","(array([0.07731305]), array([-0.03735226]))","(array([0.08164491]), array([-0.01806262]))","(array([0.07031413]), array([-0.04078177]))","(array([0.07135656]), array([-0.03818162]))","(array([0.06862073]), array([-0.04670669]))","(array([0.07136236]), array([-0.04643538]))","(array([0.08120421]), array([-0.02217054]))","(array([0.08003593]), array([-0.01157743]))"
(0.031208632682082953+0j),[0.27414224],[1.],[0.19738816],[1.],"(array([0.12794005]), array([0.00556329]))","(array([0.08059961]), array([-0.02915489]))","(array([0.07731306]), array([-0.03735225]))","(array([0.08164491]), array([-0.0180626]))","(array([0.07031414]), array([-0.04078176]))","(array([0.07135656]), array([-0.03818161]))","(array([0.06862073]), array([-0.04670668]))","(array([0.07136236]), array([-0.04643538]))","(array([0.0812042]), array([-0.02217054]))","(array([0.08003593]), array([-0.01157742]))","(array([0.07367842]), array([-0.02502247]))"
(0.02900283192724871+0j),[0.23576964],[1.],[0.22433491],[1.],"(array([0.12390743]), array([0.03180268]))","(array([0.07731306]), array([-0.03735224]))","(array([0.0816449]), array([-0.0180626]))","(array([0.07031414]), array([-0.04078175]))","(array([0.07135656]), array([-0.03818161]))","(array([0.06862073]), array([-0.04670668]))","(array([0.07136236]), array([-0.04643537]))","(array([0.0812042]), array([-0.02217053]))","(array([0.08003592]), array([-0.01157742]))","(array([0.07367842]), array([-0.02502247]))","(array([0.07444471]), array([-0.0070269]))"
(0.027172773964646485+0j),[0.21426472],[1.],[0.23075135],[1.],"(array([0.1266257]), array([0.01537041]))","(array([0.0816449]), array([-0.01806259]))","(array([0.07031414]), array([-0.04078174]))","(array([0.07135656]), array([-0.0381816]))","(array([0.06862073]), array([-0.04670667]))","(array([0.07136236]), array([-0.04643537]))","(array([0.0812042]), array([-0.02217053]))","(array([0.08003592]), array([-0.01157742]))","(array([0.07367841]), array([-0.02502247]))","(array([0.07444471]), array([-0.0070269]))","(array([0.07031547]), array([-0.01634469]))"
(0.024828696556034265+0j),[0.17783706],[1.],[0.2429176],[1.],"(array([0.13227441]), array([0.02946461]))","(array([0.07031413]), array([-0.04078174]))","(array([0.07135656]), array([-0.03818159]))","(array([0.06862072]), array([-0.04670667]))","(array([0.07136235]), array([-0.04643536]))","(array([0.08120419]), array([-0.02217053]))","(array([0.08003592]), array([-0.01157742]))","(array([0.07367841]), array([-0.02502247]))","(array([0.0744447]), array([-0.0070269]))","(array([0.07031547]), array([-0.01634469]))","(array([0.06647452]), array([-0.02008284]))"
(0.02627133758286654+0j),[0.18285807],[1.],[0.25078415],[1.],"(array([0.1264024]), array([-0.00071236]))","(array([0.07135655]), array([-0.03818159]))","(array([0.06862072]), array([-0.04670667]))","(array([0.07136235]), array([-0.04643536]))","(array([0.08120419]), array([-0.02217053]))","(array([0.08003591]), array([-0.01157742]))","(array([0.07367841]), array([-0.02502247]))","(array([0.0744447]), array([-0.0070269]))","(array([0.07031546]), array([-0.01634469]))","(array([0.06647451]), array([-0.02008284]))","(array([0.06274523]), array([-0.02853918]))"
(0.0276044192388256+0j),[0.17807077],[1.],[0.26425235],[1.],"(array([0.12914107]), array([0.00292485]))","(array([0.06862072]), array([-0.04670667]))","(array([0.07136235]), array([-0.04643537]))","(array([0.08120419]), array([-0.02217053]))","(array([0.08003591]), array([-0.01157742]))","(array([0.07367841]), array([-0.02502247]))","(array([0.0744447]), array([-0.0070269]))","(array([0.07031546]), array([-0.01634469]))","(array([0.06647452]), array([-0.02008285]))","(array([0.06274523]), array([-0.02853918]))","(array([0.06449148]), array([-0.02948965]))"
(0.029216290990643365+0j),[0.23848259],[1.],[0.22538388],[1.],"(array([0.1294192]), array([-0.00644738]))","(array([0.07136235]), array([-0.04643537]))","(array([0.08120419]), array([-0.02217053]))","(array([0.08003592]), array([-0.01157742]))","(array([0.07367841]), array([-0.02502247]))","(array([0.0744447]), array([-0.0070269]))","(array([0.07031547]), array([-0.01634469]))","(array([0.06647452]), array([-0.02008285]))","(array([0.06274523]), array([-0.02853918]))","(array([0.06449148]), array([-0.02948965]))","(array([0.0652648]), array([-0.03252339]))"
(0.03105568487193788+0j),[0.24861146],[1.],[0.22944551],[1.],"(array([0.1240664]), array([0.0070986]))","(array([0.08120419]), array([-0.02217053]))","(array([0.08003592]), array([-0.01157742]))","(array([0.07367841]), array([-0.02502247]))","(array([0.0744447]), array([-0.0070269]))","(array([0.07031547]), array([-0.01634469]))","(array([0.06647452]), array([-0.02008285]))","(array([0.06274524]), array([-0.02853918]))","(array([0.06449149]), array([-0.02948965]))","(array([0.0652648]), array([-0.03252339]))","(array([0.07271381]), array([-0.01887607]))"
(0.031848557306903336+0j),[0.26431181],[1.],[0.21800133],[1.],"(array([0.13456217]), array([0.03299592]))","(array([0.08003592]), array([-0.01157742]))","(array([0.07367841]), array([-0.02502247]))","(array([0.0744447]), array([-0.0070269]))","(array([0.07031547]), array([-0.01634469]))","(array([0.06647452]), array([-0.02008285]))","(array([0.06274524]), array([-0.02853918]))","(array([0.06449148]), array([-0.02948965]))","(array([0.0652648]), array([-0.03252339]))","(array([0.07271381]), array([-0.01887607]))","(array([0.07445454]), array([-0.01862615]))"
(0.0321791573056949+0j),[0.24874238],[1.],[0.2380953],[1.],"(array([0.13091024]), array([0.0467792]))","(array([0.07367841]), array([-0.02502247]))","(array([0.0744447]), array([-0.0070269]))","(array([0.07031547]), array([-0.01634469]))","(array([0.06647452]), array([-0.02008285]))","(array([0.06274523]), array([-0.02853918]))","(array([0.06449148]), array([-0.02948965]))","(array([0.0652648]), array([-0.03252339]))","(array([0.07271381]), array([-0.01887607]))","(array([0.07445454]), array([-0.01862615]))","(array([0.07597548]), array([-0.01488016]))"
(0.031426054582380146+0j),[0.27721198],[1.],[0.19681635],[1.],"(array([0.12752066]), array([0.03022802]))","(array([0.0744447]), array([-0.0070269]))","(array([0.07031546]), array([-0.01634469]))","(array([0.06647451]), array([-0.02008285]))","(array([0.06274523]), array([-0.02853918]))","(array([0.06449148]), array([-0.02948965]))","(array([0.0652648]), array([-0.03252339]))","(array([0.0727138]), array([-0.01887607]))","(array([0.07445454]), array([-0.01862615]))","(array([0.07597548]), array([-0.01488016]))","(array([0.07476945]), array([-0.01900352]))"
(0.029979330918513552+0j),[0.23250369],[1.],[0.23669921],[1.],"(array([0.11920954]), array([0.05405256]))","(array([0.07031546]), array([-0.01634469]))","(array([0.06647451]), array([-0.02008284]))","(array([0.06274523]), array([-0.02853918]))","(array([0.06449148]), array([-0.02948965]))","(array([0.0652648]), array([-0.03252339]))","(array([0.0727138]), array([-0.01887607]))","(array([0.07445453]), array([-0.01862615]))","(array([0.07597548]), array([-0.01488017]))","(array([0.07476945]), array([-0.01900352]))","(array([0.07527879]), array([-0.00822777]))"
(0.029252384767464286+0j),[0.17095791],[1.],[0.27948206],[1.],"(array([0.12395117]), array([0.03512731]))","(array([0.0664745]), array([-0.02008284]))","(array([0.06274522]), array([-0.02853918]))","(array([0.06449147]), array([-0.02948965]))","(array([0.06526479]), array([-0.03252339]))","(array([0.07271379]), array([-0.01887607]))","(array([0.07445453]), array([-0.01862615]))","(array([0.07597547]), array([-0.01488017]))","(array([0.07476945]), array([-0.01900353]))","(array([0.07527879]), array([-0.00822778]))","(array([0.07139391]), array([-0.02071391]))"
(0.03123419802305044+0j),[0.20350342],[1.],[0.27100255],[1.],"(array([0.13127549]), array([0.01794444]))","(array([0.0627452]), array([-0.02853917]))","(array([0.06449145]), array([-0.02948964]))","(array([0.06526477]), array([-0.03252338]))","(array([0.07271378]), array([-0.01887607]))","(array([0.07445451]), array([-0.01862615]))","(array([0.07597546]), array([-0.01488017]))","(array([0.07476943]), array([-0.01900353]))","(array([0.07527877]), array([-0.00822779]))","(array([0.0713939]), array([-0.02071392]))","(array([0.06533309]), array([-0.0371057]))"
(0.03329684080414152+0j),[0.22983182],[1.],[0.26388008],[1.],"(array([0.12574971]), array([0.01684432]))","(array([0.06449142]), array([-0.02948962]))","(array([0.06526474]), array([-0.03252337]))","(array([0.07271375]), array([-0.01887607]))","(array([0.07445448]), array([-0.01862615]))","(array([0.07597543]), array([-0.01488018]))","(array([0.07476941]), array([-0.01900354]))","(array([0.07527875]), array([-0.0082278]))","(array([0.07139388]), array([-0.02071393]))","(array([0.06533307]), array([-0.03710571]))","(array([0.07080551]), array([-0.03187181]))"
(0.035101413766887586+0j),[0.22735487],[1.],[0.27800501],[1.],"(array([0.12587069]), array([0.02170286]))","(array([0.06526471]), array([-0.03252335]))","(array([0.0727137]), array([-0.01887606]))","(array([0.07445444]), array([-0.01862615]))","(array([0.07597539]), array([-0.01488019]))","(array([0.07476937]), array([-0.01900355]))","(array([0.07527872]), array([-0.00822782]))","(array([0.07139385]), array([-0.02071394]))","(array([0.06533303]), array([-0.03710572]))","(array([0.07080548]), array([-0.03187183]))","(array([0.07502362]), array([-0.02755983]))"
(0.03294183654454154+0j),[0.29645489],[1.],[0.18127485],[1.],"(array([0.12669677]), array([0.01819657]))","(array([0.07271366]), array([-0.01887605]))","(array([0.0744544]), array([-0.01862615]))","(array([0.07597535]), array([-0.01488019]))","(array([0.07476933]), array([-0.01900356]))","(array([0.07527869]), array([-0.00822783]))","(array([0.07139381]), array([-0.02071396]))","(array([0.065333]), array([-0.03710573]))","(array([0.07080545]), array([-0.03187184]))","(array([0.0750236]), array([-0.02755985]))","(array([0.07464077]), array([-0.02784183]))"
(0.030514227855221673+0j),[0.26170733],[1.],[0.20743112],[1.],"(array([0.11270733]), array([0.04671897]))","(array([0.07445436]), array([-0.01862614]))","(array([0.07597531]), array([-0.01488019]))","(array([0.07476929]), array([-0.01900356]))","(array([0.07527865]), array([-0.00822785]))","(array([0.07139378]), array([-0.02071397]))","(array([0.06533297]), array([-0.03710573]))","(array([0.07080541]), array([-0.03187185]))","(array([0.07502357]), array([-0.02755987]))","(array([0.07464074]), array([-0.02784185]))","(array([0.0768038]), array([-0.00183808]))"
(0.028204965762789625+0j),[0.28790256],[1.],[0.14133869],[1.],"(array([0.12015894]), array([0.03932888]))","(array([0.07597527]), array([-0.01488019]))","(array([0.07476925]), array([-0.01900356]))","(array([0.07527861]), array([-0.00822785]))","(array([0.07139374]), array([-0.02071397]))","(array([0.06533293]), array([-0.03710573]))","(array([0.07080538]), array([-0.03187186]))","(array([0.07502354]), array([-0.02755988]))","(array([0.07464072]), array([-0.02784187]))","(array([0.07680378]), array([-0.0018381]))","(array([0.07304282]), array([-0.01060387]))"
(0.02576139020864714+0j),[0.29871101],[1.],[0.06656864],[1.],"(array([0.10669992]), array([0.04875211]))","(array([0.07476922]), array([-0.01900356]))","(array([0.07527858]), array([-0.00822786]))","(array([0.07139371]), array([-0.02071398]))","(array([0.0653329]), array([-0.03710573]))","(array([0.07080535]), array([-0.03187187]))","(array([0.07502351]), array([-0.0275599]))","(array([0.07464069]), array([-0.02784188]))","(array([0.07680376]), array([-0.00183813]))","(array([0.0730428]), array([-0.01060389]))","(array([0.07046952]), array([0.00520778]))"
(0.023864349070855877+0j),[0.27303268],[1.],[0.1089421],[1.],"(array([0.0890785]), array([0.04711087]))","(array([0.07527854]), array([-0.00822786]))","(array([0.07139367]), array([-0.02071398]))","(array([0.06533286]), array([-0.03710573]))","(array([0.07080532]), array([-0.03187188]))","(array([0.07502348]), array([-0.02755991]))","(array([0.07464066]), array([-0.0278419]))","(array([0.07680374]), array([-0.00183815]))","(array([0.07304278]), array([-0.01060392]))","(array([0.07046951]), array([0.00520776]))","(array([0.06441143]), array([0.02066498]))"
(0.02167319594772527+0j),[0.26858237],[1.],[0.07811561],[1.],"(array([0.09889737]), array([0.05198233]))","(array([0.07139363]), array([-0.02071398]))","(array([0.06533282]), array([-0.03710573]))","(array([0.07080528]), array([-0.03187188]))","(array([0.07502345]), array([-0.02755992]))","(array([0.07464063]), array([-0.02784191]))","(array([0.07680372]), array([-0.00183818]))","(array([0.07304275]), array([-0.01060394]))","(array([0.07046949]), array([0.00520773]))","(array([0.06441142]), array([0.02066494]))","(array([0.063953]), array([0.00965055]))"
(0.02061730504682908+0j),[0.26748913],[1.],[0.05215248],[1.],"(array([0.08958468]), array([0.03882438]))","(array([0.06533277]), array([-0.03710571]))","(array([0.07080523]), array([-0.03187188]))","(array([0.07502339]), array([-0.02755993]))","(array([0.07464058]), array([-0.02784192]))","(array([0.07680367]), array([-0.00183821]))","(array([0.07304271]), array([-0.01060397]))","(array([0.07046946]), array([0.00520769]))","(array([0.0644114]), array([0.0206649]))","(array([0.06395297]), array([0.00965051]))","(array([0.06065728]), array([0.01401521]))"
(0.020103982225214895+0j),[0.26118595],[1.],[0.06344047],[1.],"(array([0.0779568]), array([0.02259528]))","(array([0.07080514]), array([-0.03187186]))","(array([0.07502331]), array([-0.02755993]))","(array([0.07464049]), array([-0.02784194]))","(array([0.0768036]), array([-0.00183825]))","(array([0.07304264]), array([-0.01060401]))","(array([0.0704694]), array([0.00520763]))","(array([0.06441136]), array([0.02066483]))","(array([0.06395292]), array([0.00965044]))","(array([0.06065725]), array([0.01401514]))","(array([0.05801461]), array([0.01891768]))"
