Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009353044476983834+0j),[0.07796799],[1.],[0.17389924],[1.],"(array([0.08351912]), array([0.00862778]))","(array([0.04321455]), array([-0.00987804]))","(array([0.04200897]), array([-0.00971685]))","(array([0.04086133]), array([-0.00974308]))","(array([0.039755]), array([-0.00996287]))","(array([0.03870046]), array([-0.01029474]))","(array([0.03772694]), array([-0.01062779]))","(array([0.03786701]), array([-0.01201527]))","(array([0.03906433]), array([-0.01439287]))","(array([0.0402386]), array([-0.01658002]))","(array([0.04016841]), array([-0.01725375]))"
(0.008757681555319707+0j),[0.07621294],[1.],[0.1679607],[1.],"(array([0.0817563]), array([0.00750455]))","(array([0.04200884]), array([-0.00971695]))","(array([0.04086122]), array([-0.00974318]))","(array([0.0397549]), array([-0.00996298]))","(array([0.03870037]), array([-0.01029485]))","(array([0.03772686]), array([-0.0106279]))","(array([0.03786695]), array([-0.01201538]))","(array([0.03906428]), array([-0.01439299]))","(array([0.04023856]), array([-0.01658013]))","(array([0.04016838]), array([-0.01725386]))","(array([0.03891737]), array([-0.01652492]))"
(0.008230866938016154+0j),[0.07451321],[1.],[0.16258631],[1.],"(array([0.07927522]), array([0.00727618]))","(array([0.0408611]), array([-0.00974327]))","(array([0.0397548]), array([-0.00996307]))","(array([0.03870028]), array([-0.01029495]))","(array([0.03772678]), array([-0.010628]))","(array([0.03786688]), array([-0.01201549]))","(array([0.03906422]), array([-0.01439309]))","(array([0.04023851]), array([-0.01658023]))","(array([0.04016835]), array([-0.01725396]))","(array([0.03891735]), array([-0.01652502]))","(array([0.03776603]), array([-0.0158521]))"
(0.010436296966465555+0j),[0.07289729],[1.],[0.1880366],[1.],"(array([0.08039342]), array([0.00687636]))","(array([0.03975468]), array([-0.00996317]))","(array([0.03870017]), array([-0.01029505]))","(array([0.03772669]), array([-0.01062811]))","(array([0.0378668]), array([-0.0120156]))","(array([0.03906415]), array([-0.01439321]))","(array([0.04023846]), array([-0.01658035]))","(array([0.0401683]), array([-0.01725407]))","(array([0.03891731]), array([-0.01652513]))","(array([0.03776601]), array([-0.01585221]))","(array([0.03902881]), array([-0.01777028]))"
(0.012866149402474412+0j),[0.07139269],[1.],[0.2123013],[1.],"(array([0.08489206]), array([0.00630459]))","(array([0.03870003]), array([-0.01029516]))","(array([0.03772657]), array([-0.01062823]))","(array([0.0378667]), array([-0.01201572]))","(array([0.03906406]), array([-0.01439333]))","(array([0.04023838]), array([-0.01658048]))","(array([0.04016824]), array([-0.0172542]))","(array([0.03891726]), array([-0.01652526]))","(array([0.03776597]), array([-0.01585233]))","(array([0.03902878]), array([-0.0177704]))","(array([0.04257269]), array([-0.02212707]))"
(0.015484374057824237+0j),[0.07001742],[1.],[0.23541194],[1.],"(array([0.08917855]), array([0.00564781]))","(array([0.0377264]), array([-0.01062837]))","(array([0.03786655]), array([-0.01201587]))","(array([0.03906393]), array([-0.01439348]))","(array([0.04023827]), array([-0.01658063]))","(array([0.04016815]), array([-0.01725436]))","(array([0.03891719]), array([-0.01652542]))","(array([0.03776591]), array([-0.01585249]))","(array([0.03902873]), array([-0.01777055]))","(array([0.04257266]), array([-0.02212722]))","(array([0.04595744]), array([-0.02627158]))"
(0.014537334487425073+0j),[0.06877647],[1.],[0.22778636],[1.],"(array([0.08994752]), array([0.00501906]))","(array([0.03786633]), array([-0.01201605]))","(array([0.03906374]), array([-0.01439368]))","(array([0.0402381]), array([-0.01658083]))","(array([0.040168]), array([-0.01725456]))","(array([0.03891706]), array([-0.01652562]))","(array([0.0377658]), array([-0.01585269]))","(array([0.03902865]), array([-0.01777076]))","(array([0.0425726]), array([-0.02212742]))","(array([0.0459574]), array([-0.02627177]))","(array([0.04692252]), array([-0.02775239]))"
(0.013671842203148791+0j),[0.06790524],[1.],[0.22051389],[1.],"(array([0.08840753]), array([0.0033931]))","(array([0.03906346]), array([-0.01439391]))","(array([0.04023785]), array([-0.01658107]))","(array([0.04016778]), array([-0.01725482]))","(array([0.03891687]), array([-0.01652588]))","(array([0.03776564]), array([-0.01585295]))","(array([0.03902852]), array([-0.01777102]))","(array([0.04257249]), array([-0.02212768]))","(array([0.04595732]), array([-0.02627203]))","(array([0.04692246]), array([-0.02775264]))","(array([0.04560791]), array([-0.02667981]))"
(0.012863302520892206+0j),[0.06760193],[1.],[0.21334398],[1.],"(array([0.08797624]), array([0.00088273]))","(array([0.04023753]), array([-0.01658134]))","(array([0.0401675]), array([-0.0172551]))","(array([0.03891662]), array([-0.01652617]))","(array([0.03776543]), array([-0.01585325]))","(array([0.03902834]), array([-0.01777132]))","(array([0.04257234]), array([-0.02212798]))","(array([0.0459572]), array([-0.02627233]))","(array([0.04692237]), array([-0.02775293]))","(array([0.04560784]), array([-0.0266801]))","(array([0.04440591]), array([-0.0255733]))"
(0.014334158791161353+0j),[0.06778844],[1.],[0.22628909],[1.],"(array([0.08980253]), array([-0.00131748]))","(array([0.04016718]), array([-0.01725537]))","(array([0.03891634]), array([-0.01652645]))","(array([0.03776518]), array([-0.01585354]))","(array([0.03902812]), array([-0.01777162]))","(array([0.04257216]), array([-0.02212828]))","(array([0.04595705]), array([-0.02627263]))","(array([0.04692226]), array([-0.02775323]))","(array([0.04560775]), array([-0.0266804]))","(array([0.04440585]), array([-0.02557359]))","(array([0.04483898]), array([-0.02606115]))"
(0.015817871218429144+0j),[0.06809855],[1.],[0.23852963],[1.],"(array([0.09257169]), array([-0.00193544]))","(array([0.03891605]), array([-0.01652671]))","(array([0.03776492]), array([-0.01585381]))","(array([0.0390279]), array([-0.0177719]))","(array([0.04257197]), array([-0.02212857]))","(array([0.04595689]), array([-0.02627292]))","(array([0.04692212]), array([-0.02775352]))","(array([0.04560765]), array([-0.02668068]))","(array([0.04440577]), array([-0.02557387]))","(array([0.04483893]), array([-0.02606142]))","(array([0.04680643]), array([-0.02810932]))"
(0.017328018203520975+0j),[0.06822024],[1.],[0.25035949],[1.],"(array([0.09403432]), array([-0.00115811]))","(array([0.03776463]), array([-0.01585407]))","(array([0.03902764]), array([-0.01777217]))","(array([0.04257175]), array([-0.02212885]))","(array([0.0459567]), array([-0.02627321]))","(array([0.04692197]), array([-0.02775381]))","(array([0.04560752]), array([-0.02668097]))","(array([0.04440567]), array([-0.02557415]))","(array([0.04483885]), array([-0.02606169]))","(array([0.04680638]), array([-0.02810959]))","(array([0.04868315]), array([-0.03007011]))"
(0.018501794047277684+0j),[0.06817793],[1.],[0.25915016],[1.],"(array([0.09520725]), array([-0.00047662]))","(array([0.03902735]), array([-0.01777244]))","(array([0.04257149]), array([-0.02212913]))","(array([0.04595648]), array([-0.0262735]))","(array([0.04692178]), array([-0.0277541]))","(array([0.04560737]), array([-0.02668126]))","(array([0.04440555]), array([-0.02557444]))","(array([0.04483876]), array([-0.02606198]))","(array([0.04680631]), array([-0.02810987]))","(array([0.04868311]), array([-0.03007039]))","(array([0.05026647]), array([-0.03177182]))"
(0.019629294875288934+0j),[0.0685449],[1.],[0.26717244],[1.],"(array([0.09836532]), array([-0.0023584]))","(array([0.04257119]), array([-0.02212942]))","(array([0.04595622]), array([-0.0262738]))","(array([0.04692155]), array([-0.02775441]))","(array([0.04560717]), array([-0.02668157]))","(array([0.04440539]), array([-0.02557475]))","(array([0.04483863]), array([-0.02606229]))","(array([0.04680621]), array([-0.02811018]))","(array([0.04868303]), array([-0.03007068]))","(array([0.05026642]), array([-0.03177211]))","(array([0.05157914]), array([-0.03313953]))"
(0.020653835541436332+0j),[0.06982933],[1.],[0.27396799],[1.],"(array([0.10357939]), array([-0.00652921]))","(array([0.04595589]), array([-0.02627412]))","(array([0.04692126]), array([-0.02775475]))","(array([0.04560692]), array([-0.02668192]))","(array([0.04440517]), array([-0.0255751]))","(array([0.04483845]), array([-0.02606264]))","(array([0.04680607]), array([-0.02811052]))","(array([0.04868293]), array([-0.03007102]))","(array([0.05026635]), array([-0.03177244]))","(array([0.05157909]), array([-0.03313985]))","(array([0.05284902]), array([-0.03424037]))"
(0.024085311099312827+0j),[0.0719249],[1.],[0.29624351],[1.],"(array([0.11024467]), array([-0.01029241]))","(array([0.04692087]), array([-0.02775514]))","(array([0.04560658]), array([-0.02668232]))","(array([0.04440488]), array([-0.02557551]))","(array([0.0448382]), array([-0.02606305]))","(array([0.04680586]), array([-0.02811094]))","(array([0.04868276]), array([-0.03007143]))","(array([0.05026622]), array([-0.03177285]))","(array([0.051579]), array([-0.03314025]))","(array([0.05284897]), array([-0.03424075]))","(array([0.05535491]), array([-0.03639183]))"
(0.027561915796202215+0j),[0.07418854],[1.],[0.31692829],[1.],"(array([0.11605225]), array([-0.01128213]))","(array([0.04560611]), array([-0.02668279]))","(array([0.04440447]), array([-0.025576]))","(array([0.04483785]), array([-0.02606355]))","(array([0.04680556]), array([-0.02811144]))","(array([0.04868252]), array([-0.03007194]))","(array([0.05026602]), array([-0.03177334]))","(array([0.05157885]), array([-0.03314073]))","(array([0.05284886]), array([-0.03424123]))","(array([0.05535484]), array([-0.0363923]))","(array([0.05900112]), array([-0.03961646]))"
(0.031112939750162535+0j),[0.07605501],[1.],[0.33659693],[1.],"(array([0.11928628]), array([-0.00974445]))","(array([0.04440393]), array([-0.02557655]))","(array([0.04483738]), array([-0.02606412]))","(array([0.04680516]), array([-0.02811202]))","(array([0.04868218]), array([-0.03007252]))","(array([0.05026575]), array([-0.03177393]))","(array([0.05157864]), array([-0.03314131]))","(array([0.0528487]), array([-0.03424179]))","(array([0.05535473]), array([-0.03639285]))","(array([0.05900105]), array([-0.03961699]))","(array([0.06242894]), array([-0.04264282]))"
(0.032115449903325016+0j),[0.07755609],[1.],[0.34140418],[1.],"(array([0.12083947]), array([-0.00825935]))","(array([0.0448368]), array([-0.02606473]))","(array([0.04680466]), array([-0.02811265]))","(array([0.04868175]), array([-0.03007316]))","(array([0.05026539]), array([-0.03177458]))","(array([0.05157834]), array([-0.03314196]))","(array([0.05284847]), array([-0.03424243]))","(array([0.05535456]), array([-0.03639347]))","(array([0.05900094]), array([-0.0396176]))","(array([0.06242887]), array([-0.0426434]))","(array([0.06457656]), array([-0.0444102]))"
(0.03306293202170027+0j),[0.07907282],[1.],[0.34583074],[1.],"(array([0.12231305]), array([-0.00840743]))","(array([0.04680406]), array([-0.0281133]))","(array([0.04868123]), array([-0.03007383]))","(array([0.05026495]), array([-0.03177526]))","(array([0.05157798]), array([-0.03314264]))","(array([0.05284817]), array([-0.03424311]))","(array([0.05535433]), array([-0.03639414]))","(array([0.05900077]), array([-0.03961825]))","(array([0.06242876]), array([-0.04264404]))","(array([0.0645765]), array([-0.04441082]))","(array([0.06553248]), array([-0.04494409]))"
(0.03390896723482007+0j),[0.08094052],[1.],[0.34956678],[1.],"(array([0.12520033]), array([-0.01007444]))","(array([0.04868064]), array([-0.03007451]))","(array([0.05026444]), array([-0.03177595]))","(array([0.05157755]), array([-0.03314334]))","(array([0.05284782]), array([-0.03424381]))","(array([0.05535404]), array([-0.03639484]))","(array([0.05900055]), array([-0.03961894]))","(array([0.0624286]), array([-0.04264471]))","(array([0.06457639]), array([-0.04441146]))","(array([0.06553243]), array([-0.04494471]))","(array([0.06643695]), array([-0.04536117]))"
(0.030166593650352562+0j),[0.08315417],[1.],[0.32807465],[1.],"(array([0.1250764]), array([-0.01157665]))","(array([0.05026388]), array([-0.03177663]))","(array([0.05157706]), array([-0.03314404]))","(array([0.05284741]), array([-0.03424451]))","(array([0.05535371]), array([-0.03639554]))","(array([0.05900028]), array([-0.03961963]))","(array([0.0624284]), array([-0.04264539]))","(array([0.06457625]), array([-0.04441213]))","(array([0.06553234]), array([-0.04494535]))","(array([0.06643692]), array([-0.04536178]))","(array([0.06541706]), array([-0.04357998]))"
(0.026797843335075+0j),[0.08567144],[1.],[0.30728591],[1.],"(array([0.12189296]), array([-0.01274531]))","(array([0.05157652]), array([-0.03314473]))","(array([0.05284694]), array([-0.03424522]))","(array([0.05535332]), array([-0.03639625]))","(array([0.05899997]), array([-0.03962034]))","(array([0.06242815]), array([-0.04264609]))","(array([0.06457607]), array([-0.04441281]))","(array([0.06553222]), array([-0.04494601]))","(array([0.06643685]), array([-0.04536242]))","(array([0.06541704]), array([-0.04358059]))","(array([0.06257537]), array([-0.03971594]))"
(0.02378022701909234+0j),[0.08840374],[1.],[0.2872255],[1.],"(array([0.1186002]), array([-0.01352155]))","(array([0.0528464]), array([-0.03424595]))","(array([0.05535286]), array([-0.03639699]))","(array([0.05899959]), array([-0.03962109]))","(array([0.06242784]), array([-0.04264682]))","(array([0.06457583]), array([-0.04441353]))","(array([0.06553205]), array([-0.04494672]))","(array([0.06643673]), array([-0.04536311]))","(array([0.06541698]), array([-0.04358125]))","(array([0.06257536]), array([-0.03971657]))","(array([0.05988601]), array([-0.03593079]))"
(0.025698171371273913+0j),[0.09124472],[1.],[0.29883287],[1.],"(array([0.11891719]), array([-0.01399316]))","(array([0.05535228]), array([-0.03639779]))","(array([0.0589991]), array([-0.0396219]))","(array([0.06242744]), array([-0.04264764]))","(array([0.06457551]), array([-0.04441434]))","(array([0.0655318]), array([-0.04494751]))","(array([0.06643656]), array([-0.04536388]))","(array([0.06541687]), array([-0.04358199]))","(array([0.06257531]), array([-0.03971729]))","(array([0.05988602]), array([-0.03593147]))","(array([0.05970224]), array([-0.03480355]))"
(0.027523190626106465+0j),[0.09438637],[1.],[0.30920211],[1.],"(array([0.12389994]), array([-0.01547072]))","(array([0.05899849]), array([-0.03962279]))","(array([0.06242693]), array([-0.04264853]))","(array([0.06457509]), array([-0.04441523]))","(array([0.06553147]), array([-0.0449484]))","(array([0.0664363]), array([-0.04536474]))","(array([0.0654167]), array([-0.04358284]))","(array([0.06257521]), array([-0.0397181]))","(array([0.05988598]), array([-0.03593226]))","(array([0.05970226]), array([-0.0348043]))","(array([0.06187801]), array([-0.03616589]))"
(0.02921529403683826+0j),[0.09805147],[1.],[0.31815147],[1.],"(array([0.12972367]), array([-0.01792826]))","(array([0.06242635]), array([-0.04264945]))","(array([0.06457461]), array([-0.04441615]))","(array([0.06553108]), array([-0.04494931]))","(array([0.066436]), array([-0.04536564]))","(array([0.06541647]), array([-0.04358371]))","(array([0.06257506]), array([-0.03971895]))","(array([0.0598859]), array([-0.03593308]))","(array([0.05970225]), array([-0.03480509]))","(array([0.06187805]), array([-0.03616663]))","(array([0.06391906]), array([-0.03724506]))"
(0.031659414172110864+0j),[0.1021615],[1.],[0.33085072],[1.],"(array([0.13559329]), array([-0.02007775]))","(array([0.0645741]), array([-0.04441701]))","(array([0.06553066]), array([-0.04495017]))","(array([0.06643566]), array([-0.04536649]))","(array([0.06541622]), array([-0.04358455]))","(array([0.06257488]), array([-0.03971977]))","(array([0.05988579]), array([-0.03593387]))","(array([0.0597022]), array([-0.03480585]))","(array([0.06187806]), array([-0.03616736]))","(array([0.06391912]), array([-0.03724575]))","(array([0.06621988]), array([-0.03844395]))"
