Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024310801744649967+0j),[0.13464618],[1.],[0.27294821],[1.],"(array([0.11368691]), array([-0.0101676]))","(array([0.05172282]), array([-0.03790465]))","(array([0.05191438]), array([-0.03869868]))","(array([0.05374903]), array([-0.04254766]))","(array([0.05545951]), array([-0.04611347]))","(array([0.05516119]), array([-0.04574095]))","(array([0.05302616]), array([-0.04158312]))","(array([0.05112992]), array([-0.03742734]))","(array([0.05108661]), array([-0.03634092]))","(array([0.0527281]), array([-0.03827142]))","(array([0.0542587]), array([-0.04013355]))"
(0.023451133031082275+0j),[0.1359488],[1.],[0.26609468],[1.],"(array([0.11249489]), array([-0.00739712]))","(array([0.05191433]), array([-0.03869875]))","(array([0.053749]), array([-0.0425478]))","(array([0.05545949]), array([-0.04611359]))","(array([0.05516117]), array([-0.04574105]))","(array([0.05302614]), array([-0.04158322]))","(array([0.05112991]), array([-0.03742743]))","(array([0.0510866]), array([-0.036341]))","(array([0.05272809]), array([-0.03827151]))","(array([0.05425869]), array([-0.04013364]))","(array([0.05476046]), array([-0.04031438]))"
(0.022664103406944795+0j),[0.13737701],[1.],[0.25955269],[1.],"(array([0.11117631]), array([-0.00788322]))","(array([0.05374895]), array([-0.04254792]))","(array([0.05545944]), array([-0.04611371]))","(array([0.05516115]), array([-0.04574115]))","(array([0.05302613]), array([-0.04158331]))","(array([0.0511299]), array([-0.03742752]))","(array([0.0510866]), array([-0.03634107]))","(array([0.05272808]), array([-0.03827158]))","(array([0.05425868]), array([-0.0401337]))","(array([0.05476046]), array([-0.04031444]))","(array([0.05434969]), array([-0.03882889]))"
(0.02194671287036571+0j),[0.13960181],[1.],[0.25294259],[1.],"(array([0.11152821]), array([-0.01132041]))","(array([0.05545942]), array([-0.04611378]))","(array([0.05516112]), array([-0.04574122]))","(array([0.0530261]), array([-0.04158338]))","(array([0.05112988]), array([-0.03742758]))","(array([0.05108659]), array([-0.03634113]))","(array([0.05272807]), array([-0.03827164]))","(array([0.05425867]), array([-0.04013376]))","(array([0.05476045]), array([-0.04031449]))","(array([0.05434969]), array([-0.03882894]))","(array([0.05404413]), array([-0.03732069]))"
(0.023423898001407012+0j),[0.14249954],[1.],[0.26221934],[1.],"(array([0.11354056]), array([-0.01430769]))","(array([0.05516109]), array([-0.04574126]))","(array([0.05302608]), array([-0.04158343]))","(array([0.05112985]), array([-0.03742762]))","(array([0.05108657]), array([-0.03634117]))","(array([0.05272805]), array([-0.03827169]))","(array([0.05425865]), array([-0.0401338]))","(array([0.05476044]), array([-0.04031454]))","(array([0.05434968]), array([-0.03882899]))","(array([0.05404412]), array([-0.03732073]))","(array([0.05469672]), array([-0.03732721]))"
(0.024876654206705845+0j),[0.14513179],[1.],[0.27101421],[1.],"(array([0.11527968]), array([-0.01331165]))","(array([0.05302606]), array([-0.04158346]))","(array([0.05112983]), array([-0.03742765]))","(array([0.05108655]), array([-0.0363412]))","(array([0.05272803]), array([-0.03827172]))","(array([0.05425864]), array([-0.04013384]))","(array([0.05476043]), array([-0.04031457]))","(array([0.05434967]), array([-0.03882902]))","(array([0.05404412]), array([-0.03732077]))","(array([0.05469672]), array([-0.03732724]))","(array([0.0561768]), array([-0.03885995]))"
(0.026294613300995428+0j),[0.14667448],[1.],[0.27975989],[1.],"(array([0.11512212]), array([-0.00868328]))","(array([0.05112981]), array([-0.03742767]))","(array([0.05108653]), array([-0.03634122]))","(array([0.05272802]), array([-0.03827174]))","(array([0.05425863]), array([-0.04013386]))","(array([0.05476042]), array([-0.0403146]))","(array([0.05434966]), array([-0.03882905]))","(array([0.05404411]), array([-0.03732079]))","(array([0.05469672]), array([-0.03732727]))","(array([0.0561768]), array([-0.03885997]))","(array([0.05749337]), array([-0.04040866]))"
(0.02431143208415444+0j),[0.14722832],[1.],[0.26547555],[1.],"(array([0.11260089]), array([-0.00429253]))","(array([0.05108652]), array([-0.03634122]))","(array([0.052728]), array([-0.03827175]))","(array([0.05425862]), array([-0.04013388]))","(array([0.05476041]), array([-0.04031461]))","(array([0.05434965]), array([-0.03882906]))","(array([0.0540441]), array([-0.03732081]))","(array([0.05469671]), array([-0.03732728]))","(array([0.0561768]), array([-0.03885999]))","(array([0.05749337]), array([-0.04040867]))","(array([0.05741916]), array([-0.03974509]))"
(0.0225078866243774+0j),[0.14755751],[1.],[0.25192677],[1.],"(array([0.10941964]), array([-0.00310643]))","(array([0.05272799]), array([-0.03827176]))","(array([0.0542586]), array([-0.04013388]))","(array([0.0547604]), array([-0.04031462]))","(array([0.05434964]), array([-0.03882907]))","(array([0.05404409]), array([-0.03732082]))","(array([0.0546967]), array([-0.03732729]))","(array([0.05617679]), array([-0.03886]))","(array([0.05749336]), array([-0.04040868]))","(array([0.05741916]), array([-0.03974511]))","(array([0.05608418]), array([-0.03690352]))"
(0.020871003135089303+0j),[0.14833723],[1.],[0.23870587],[1.],"(array([0.1080431]), array([-0.00491179]))","(array([0.05425859]), array([-0.04013388]))","(array([0.05476039]), array([-0.04031462]))","(array([0.05434963]), array([-0.03882907]))","(array([0.05404408]), array([-0.03732082]))","(array([0.05469669]), array([-0.0373273]))","(array([0.05617678]), array([-0.03886001]))","(array([0.05749335]), array([-0.04040869]))","(array([0.05741915]), array([-0.03974511]))","(array([0.05608418]), array([-0.03690353]))","(array([0.05482638]), array([-0.03415725]))"
(0.019470804935398614+0j),[0.14952687],[1.],[0.22647351],[1.],"(array([0.10670406]), array([-0.00655169]))","(array([0.05476038]), array([-0.04031462]))","(array([0.05434962]), array([-0.03882907]))","(array([0.05404407]), array([-0.03732082]))","(array([0.05469668]), array([-0.0373273]))","(array([0.05617677]), array([-0.03886001]))","(array([0.05749335]), array([-0.04040869]))","(array([0.05741915]), array([-0.03974512]))","(array([0.05608417]), array([-0.03690353]))","(array([0.05482638]), array([-0.03415726]))","(array([0.05372238]), array([-0.03149917]))"
(0.01820508042723699+0j),[0.15072645],[1.],[0.21474942],[1.],"(array([0.104505]), array([-0.00646294]))","(array([0.05434962]), array([-0.03882906]))","(array([0.05404407]), array([-0.03732081]))","(array([0.05469667]), array([-0.03732729]))","(array([0.05617677]), array([-0.03886001]))","(array([0.05749334]), array([-0.04040869]))","(array([0.05741914]), array([-0.03974511]))","(array([0.05608417]), array([-0.03690353]))","(array([0.05482637]), array([-0.03415725]))","(array([0.05372237]), array([-0.03149917]))","(array([0.05273708]), array([-0.02897006]))"
(0.01705402605490006+0j),[0.1515611],[1.],[0.20370791],[1.],"(array([0.10152762]), array([-0.00474798]))","(array([0.05404406]), array([-0.0373208]))","(array([0.05469667]), array([-0.03732728]))","(array([0.05617676]), array([-0.03886]))","(array([0.05749333]), array([-0.04040869]))","(array([0.05741913]), array([-0.03974511]))","(array([0.05608416]), array([-0.03690353]))","(array([0.05482636]), array([-0.03415725]))","(array([0.05372237]), array([-0.03149916]))","(array([0.05273707]), array([-0.02897006]))","(array([0.05177696]), array([-0.02657875]))"
(0.019452493903674088+0j),[0.15200559],[1.],[0.22507344],[1.],"(array([0.10238854]), array([-0.00309408]))","(array([0.05469666]), array([-0.03732728]))","(array([0.05617675]), array([-0.03885999]))","(array([0.05749333]), array([-0.04040868]))","(array([0.05741913]), array([-0.03974511]))","(array([0.05608415]), array([-0.03690353]))","(array([0.05482636]), array([-0.03415725]))","(array([0.05372236]), array([-0.03149916]))","(array([0.05273707]), array([-0.02897006]))","(array([0.05177696]), array([-0.02657875]))","(array([0.05243601]), array([-0.02755217]))"
(0.021933144321996917+0j),[0.15238041],[1.],[0.24505849],[1.],"(array([0.10770305]), array([-0.00300817]))","(array([0.05617675]), array([-0.03885998]))","(array([0.05749332]), array([-0.04040867]))","(array([0.05741912]), array([-0.0397451]))","(array([0.05608415]), array([-0.03690352]))","(array([0.05482635]), array([-0.03415725]))","(array([0.05372236]), array([-0.03149916]))","(array([0.05273706]), array([-0.02897005]))","(array([0.05177695]), array([-0.02657875]))","(array([0.052436]), array([-0.02755217]))","(array([0.05463357]), array([-0.03166467]))"
(0.024465386785850373+0j),[0.15302656],[1.],[0.26354629],[1.],"(array([0.11352056]), array([-0.0044257]))","(array([0.05749332]), array([-0.04040867]))","(array([0.05741912]), array([-0.0397451]))","(array([0.05608414]), array([-0.03690352]))","(array([0.05482635]), array([-0.03415724]))","(array([0.05372235]), array([-0.03149916]))","(array([0.05273705]), array([-0.02897005]))","(array([0.05177695]), array([-0.02657875]))","(array([0.052436]), array([-0.02755217]))","(array([0.05463357]), array([-0.03166467]))","(array([0.05670422]), array([-0.03547767]))"
(0.02211298592236397+0j),[0.15398365],[1.],[0.24522225],[1.],"(array([0.11485378]), array([-0.00579555]))","(array([0.05741911]), array([-0.03974509]))","(array([0.05608413]), array([-0.03690351]))","(array([0.05482634]), array([-0.03415724]))","(array([0.05372234]), array([-0.03149915]))","(array([0.05273704]), array([-0.02897005]))","(array([0.05177694]), array([-0.02657875]))","(array([0.05243599]), array([-0.02755217]))","(array([0.05463356]), array([-0.03166467]))","(array([0.05670421]), array([-0.03547767]))","(array([0.05687114]), array([-0.03541136]))"
(0.020031087823855744+0j),[0.1547905],[1.],[0.22781865],[1.],"(array([0.11075147]), array([-0.00493299]))","(array([0.05608412]), array([-0.03690351]))","(array([0.05482632]), array([-0.03415723]))","(array([0.05372233]), array([-0.03149915]))","(array([0.05273703]), array([-0.02897005]))","(array([0.05177692]), array([-0.02657875]))","(array([0.05243597]), array([-0.02755217]))","(array([0.05463355]), array([-0.03166467]))","(array([0.0567042]), array([-0.03547767]))","(array([0.05687113]), array([-0.03541136]))","(array([0.0552208]), array([-0.03173148]))"
(0.018181103276448143+0j),[0.15496417],[1.],[0.21156927],[1.],"(array([0.10562228]), array([-0.00198082]))","(array([0.05482631]), array([-0.03415722]))","(array([0.05372231]), array([-0.03149914]))","(array([0.05273701]), array([-0.02897004]))","(array([0.05177691]), array([-0.02657874]))","(array([0.05243596]), array([-0.02755216]))","(array([0.05463353]), array([-0.03166467]))","(array([0.05670419]), array([-0.03547767]))","(array([0.05687112]), array([-0.03541136]))","(array([0.05522079]), array([-0.03173148]))","(array([0.05359782]), array([-0.02830013]))"
(0.020221452410269767+0j),[0.15451534],[1.],[0.22972208],[1.],"(array([0.10458042]), array([0.00073594]))","(array([0.0537223]), array([-0.03149913]))","(array([0.052737]), array([-0.02897003]))","(array([0.05177689]), array([-0.02657874]))","(array([0.05243594]), array([-0.02755216]))","(array([0.05463352]), array([-0.03166466]))","(array([0.05670417]), array([-0.03547767]))","(array([0.05687111]), array([-0.03541136]))","(array([0.05522077]), array([-0.03173148]))","(array([0.05359781]), array([-0.02830014]))","(array([0.05366949]), array([-0.02850598]))"
(0.022302987309764058+0j),[0.15345904],[1.],[0.24708339],[1.],"(array([0.10748027]), array([0.00322423]))","(array([0.05273699]), array([-0.02897002]))","(array([0.05177688]), array([-0.02657873]))","(array([0.05243593]), array([-0.02755215]))","(array([0.05463351]), array([-0.03166466]))","(array([0.05670416]), array([-0.03547767]))","(array([0.05687109]), array([-0.03541136]))","(array([0.05522076]), array([-0.03173148]))","(array([0.05359779]), array([-0.02830014]))","(array([0.05366948]), array([-0.02850598]))","(array([0.05533483]), array([-0.03215103]))"
(0.024411696645484697+0j),[0.15186058],[1.],[0.26366887],[1.],"(array([0.11032211]), array([0.00545392]))","(array([0.05177687]), array([-0.02657872]))","(array([0.05243592]), array([-0.02755215]))","(array([0.05463349]), array([-0.03166465]))","(array([0.05670415]), array([-0.03547766]))","(array([0.05687108]), array([-0.03541136]))","(array([0.05522075]), array([-0.03173148]))","(array([0.05359778]), array([-0.02830014]))","(array([0.05366947]), array([-0.02850598]))","(array([0.05533482]), array([-0.03215103]))","(array([0.05680449]), array([-0.03569741]))"
(0.025224614034426045+0j),[0.14979478],[1.],[0.27047689],[1.],"(array([0.11199788]), array([0.00743159]))","(array([0.05243591]), array([-0.02755214]))","(array([0.05463348]), array([-0.03166465]))","(array([0.05670414]), array([-0.03547766]))","(array([0.05687107]), array([-0.03541136]))","(array([0.05522074]), array([-0.03173148]))","(array([0.05359777]), array([-0.02830014]))","(array([0.05366946]), array([-0.02850598]))","(array([0.05533482]), array([-0.03215103]))","(array([0.05680448]), array([-0.03569741]))","(array([0.05763186]), array([-0.03823403]))"
(0.026015527565298537+0j),[0.148037],[1.],[0.27677032],[1.],"(array([0.11413398]), array([0.00602709]))","(array([0.05463347]), array([-0.03166464]))","(array([0.05670413]), array([-0.03547765]))","(array([0.05687106]), array([-0.03541135]))","(array([0.05522073]), array([-0.03173148]))","(array([0.05359776]), array([-0.02830013]))","(array([0.05366945]), array([-0.02850598]))","(array([0.05533481]), array([-0.03215103]))","(array([0.05680448]), array([-0.03569741]))","(array([0.05763185]), array([-0.03823403]))","(array([0.05791789]), array([-0.03974589]))"
(0.026784205675180858+0j),[0.14725776],[1.],[0.28223084],[1.],"(array([0.1176567]), array([0.00162867]))","(array([0.05670412]), array([-0.03547765]))","(array([0.05687105]), array([-0.03541135]))","(array([0.05522072]), array([-0.03173147]))","(array([0.05359776]), array([-0.02830013]))","(array([0.05366944]), array([-0.02850598]))","(array([0.0553348]), array([-0.03215103]))","(array([0.05680447]), array([-0.03569741]))","(array([0.05763184]), array([-0.03823403]))","(array([0.05791788]), array([-0.03974589]))","(array([0.05826436]), array([-0.04105652]))"
(0.02640620153812028+0j),[0.14735333],[1.],[0.27947722],[1.],"(array([0.12003202]), array([-0.00226171]))","(array([0.05687105]), array([-0.03541135]))","(array([0.05522072]), array([-0.03173147]))","(array([0.05359775]), array([-0.02830013]))","(array([0.05366944]), array([-0.02850598]))","(array([0.05533479]), array([-0.03215103]))","(array([0.05680446]), array([-0.03569741]))","(array([0.05763184]), array([-0.03823403]))","(array([0.05791788]), array([-0.03974589]))","(array([0.05826435]), array([-0.04105652]))","(array([0.05833365]), array([-0.04136313]))"
(0.02604292394770315+0j),[0.14743386],[1.],[0.27683603],[1.],"(array([0.11959072]), array([-0.00217554]))","(array([0.0552207]), array([-0.03173146]))","(array([0.05359773]), array([-0.02830012]))","(array([0.05366942]), array([-0.02850597]))","(array([0.05533478]), array([-0.03215102]))","(array([0.05680445]), array([-0.03569741]))","(array([0.05763182]), array([-0.03823403]))","(array([0.05791786]), array([-0.03974589]))","(array([0.05826434]), array([-0.04105652]))","(array([0.05833364]), array([-0.04136313]))","(array([0.05807539]), array([-0.04081211]))"
(0.025689450320650446+0j),[0.14670558],[1.],[0.27470739],[1.],"(array([0.11740258]), array([0.00143122]))","(array([0.05359771]), array([-0.02830011]))","(array([0.0536694]), array([-0.02850596]))","(array([0.05533476]), array([-0.03215101]))","(array([0.05680443]), array([-0.03569741]))","(array([0.0576318]), array([-0.03823403]))","(array([0.05791785]), array([-0.03974589]))","(array([0.05826432]), array([-0.04105652]))","(array([0.05833362]), array([-0.04136314]))","(array([0.05807537]), array([-0.04081211]))","(array([0.0577662]), array([-0.04036604]))"
