Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031032929461627046+0j),[0.08809872],[1.],[0.3313431],[1.],"(array([0.11402178]), array([-0.01650955]))","(array([0.04535772]), array([-0.04323854]))","(array([0.03818528]), array([-0.04986653]))","(array([0.02793115]), array([-0.05641224]))","(array([0.03721155]), array([-0.05436419]))","(array([0.05329376]), array([-0.04691936]))","(array([0.05522861]), array([-0.05159991]))","(array([0.05344698]), array([-0.0574149]))","(array([0.06747854]), array([-0.04339881]))","(array([0.06646024]), array([-0.04760421]))","(array([0.0628259]), array([-0.04907162]))"
(0.027025645795877445+0j),[0.11356601],[1.],[0.29908236],[1.],"(array([0.11723244]), array([-0.02284021]))","(array([0.03818525]), array([-0.04986654]))","(array([0.02793112]), array([-0.05641225]))","(array([0.03721152]), array([-0.05436421]))","(array([0.05329374]), array([-0.04691938]))","(array([0.05522859]), array([-0.05159993]))","(array([0.05344696]), array([-0.05741493]))","(array([0.06747854]), array([-0.04339884]))","(array([0.06646023]), array([-0.04760423]))","(array([0.06282589]), array([-0.04907165]))","(array([0.05360286]), array([-0.05204618]))"
(0.02398192065237547+0j),[0.10744016],[1.],[0.28145027],[1.],"(array([0.10313157]), array([-0.02370021]))","(array([0.02793108]), array([-0.05641226]))","(array([0.03721149]), array([-0.05436422]))","(array([0.05329371]), array([-0.04691941]))","(array([0.05522857]), array([-0.05159996]))","(array([0.05344694]), array([-0.05741495]))","(array([0.06747852]), array([-0.04339887]))","(array([0.06646022]), array([-0.04760426]))","(array([0.06282588]), array([-0.04907168]))","(array([0.05360285]), array([-0.05204621]))","(array([0.0551339]), array([-0.04316203]))"
(0.025709657272522113+0j),[0.09676847],[1.],[0.29651128],[1.],"(array([0.09238949]), array([-0.03142992]))","(array([0.03721145]), array([-0.05436424]))","(array([0.05329368]), array([-0.04691944]))","(array([0.05522854]), array([-0.05159999]))","(array([0.05344691]), array([-0.05741499]))","(array([0.06747851]), array([-0.04339891]))","(array([0.0664602]), array([-0.0476043]))","(array([0.06282587]), array([-0.04907171]))","(array([0.05360284]), array([-0.05204625]))","(array([0.05513389]), array([-0.04316206]))","(array([0.05386459]), array([-0.04333149]))"
(0.027027882716151107+0j),[0.07478132],[1.],[0.31085999],[1.],"(array([0.10474643]), array([-0.03178106]))","(array([0.05329364]), array([-0.04691948]))","(array([0.05522851]), array([-0.05160003]))","(array([0.05344688]), array([-0.05741502]))","(array([0.06747849]), array([-0.04339895]))","(array([0.06646018]), array([-0.04760434]))","(array([0.06282585]), array([-0.04907176]))","(array([0.05360281]), array([-0.05204628]))","(array([0.05513388]), array([-0.0431621]))","(array([0.05386457]), array([-0.04333153]))","(array([0.05332515]), array([-0.04719546]))"
(0.02758600852674315+0j),[0.09479154],[1.],[0.30876645],[1.],"(array([0.12359048]), array([-0.02935242]))","(array([0.05522847]), array([-0.05160006]))","(array([0.05344684]), array([-0.05741505]))","(array([0.06747846]), array([-0.04339899]))","(array([0.06646016]), array([-0.04760438]))","(array([0.06282582]), array([-0.0490718]))","(array([0.05360279]), array([-0.05204632]))","(array([0.05513386]), array([-0.04316214]))","(array([0.05386456]), array([-0.04333157]))","(array([0.05332513]), array([-0.0471955]))","(array([0.05036199]), array([-0.05209535]))"
(0.030778769994338033+0j),[0.19570627],[1.],[0.2792489],[1.],"(array([0.12676142]), array([-0.02951993]))","(array([0.05344681]), array([-0.05741508]))","(array([0.06747844]), array([-0.04339903]))","(array([0.06646013]), array([-0.04760442]))","(array([0.0628258]), array([-0.04907183]))","(array([0.05360277]), array([-0.05204635]))","(array([0.05513384]), array([-0.04316218]))","(array([0.05386454]), array([-0.0433316]))","(array([0.05332512]), array([-0.04719553]))","(array([0.05036197]), array([-0.05209538]))","(array([0.05488848]), array([-0.05090931]))"
(0.033946262020299996+0j),[0.18395272],[1.],[0.30670176],[1.],"(array([0.11850136]), array([-0.01301065]))","(array([0.0674784]), array([-0.04339907]))","(array([0.0664601]), array([-0.04760446]))","(array([0.06282577]), array([-0.04907187]))","(array([0.05360273]), array([-0.05204639]))","(array([0.05513381]), array([-0.04316222]))","(array([0.05386451]), array([-0.04333164]))","(array([0.05332509]), array([-0.04719557]))","(array([0.05036194]), array([-0.05209541]))","(array([0.05488846]), array([-0.05090935]))","(array([0.07098268]), array([-0.03413671]))"
(0.036363761523906725+0j),[0.09935493],[1.],[0.35603263],[1.],"(array([0.13820857]), array([-0.00192619]))","(array([0.06646003]), array([-0.04760453]))","(array([0.0628257]), array([-0.04907194]))","(array([0.05360266]), array([-0.05204645]))","(array([0.05513375]), array([-0.04316228]))","(array([0.05386446]), array([-0.0433317]))","(array([0.05332504]), array([-0.04719563]))","(array([0.05036189]), array([-0.05209547]))","(array([0.05488842]), array([-0.05090941]))","(array([0.07098267]), array([-0.03413679]))","(array([0.07128174]), array([-0.04051773]))"
(0.036331719661094365+0j),[0.27993649],[1.],[0.24064199],[1.],"(array([0.14651976]), array([-0.02463893]))","(array([0.06282561]), array([-0.04907203]))","(array([0.05360257]), array([-0.05204654]))","(array([0.05513367]), array([-0.04316238]))","(array([0.05386438]), array([-0.0433318]))","(array([0.05332496]), array([-0.04719573]))","(array([0.05036181]), array([-0.05209557]))","(array([0.05488835]), array([-0.05090951]))","(array([0.07098265]), array([-0.03413689]))","(array([0.07128173]), array([-0.04051783]))","(array([0.05991879]), array([-0.05785101]))"
(0.036473983066180424+0j),[0.32948451],[1.],[0.16692723],[1.],"(array([0.11759791]), array([0.01363327]))","(array([0.05360245]), array([-0.05204663]))","(array([0.05513357]), array([-0.04316248]))","(array([0.05386429]), array([-0.04333191]))","(array([0.05332487]), array([-0.04719583]))","(array([0.05036173]), array([-0.05209566]))","(array([0.05488828]), array([-0.05090961]))","(array([0.07098262]), array([-0.03413701]))","(array([0.0712817]), array([-0.04051794]))","(array([0.05991875]), array([-0.05785111]))","(array([0.08169068]), array([-0.0160816]))"
(0.03654296784812294+0j),[0.2934869],[1.],[0.22387587],[1.],"(array([0.09237947]), array([0.02161895]))","(array([0.05513348]), array([-0.04316258]))","(array([0.0538642]), array([-0.043332]))","(array([0.05332479]), array([-0.04719593]))","(array([0.05036164]), array([-0.05209575]))","(array([0.05488821]), array([-0.05090971]))","(array([0.07098259]), array([-0.03413712]))","(array([0.07128168]), array([-0.04051805]))","(array([0.05991871]), array([-0.05785121]))","(array([0.0816907]), array([-0.0160817]))","(array([0.0831849]), array([0.00325085]))"
(0.03515997655472659+0j),[0.15042916],[1.],[0.32884574],[1.],"(array([0.10506136]), array([0.02237009]))","(array([0.05386412]), array([-0.04333208]))","(array([0.05332471]), array([-0.047196]))","(array([0.05036157]), array([-0.05209583]))","(array([0.05488815]), array([-0.05090978]))","(array([0.07098257]), array([-0.03413721]))","(array([0.07128165]), array([-0.04051814]))","(array([0.05991867]), array([-0.05785129]))","(array([0.08169072]), array([-0.01608178]))","(array([0.08318494]), array([0.00325078]))","(array([0.081717]), array([-0.01047251]))"
(0.03361529944679156+0j),[0.24007159],[1.],[0.25926173],[1.],"(array([0.12690684]), array([-0.00925079]))","(array([0.05332465]), array([-0.04719607]))","(array([0.0503615]), array([-0.05209589]))","(array([0.0548881]), array([-0.05090985]))","(array([0.07098254]), array([-0.0341373]))","(array([0.07128163]), array([-0.04051822]))","(array([0.05991864]), array([-0.05785136]))","(array([0.08169074]), array([-0.01608186]))","(array([0.08318498]), array([0.00325071]))","(array([0.08171703]), array([-0.01047258]))","(array([0.06603672]), array([-0.04621624]))"
(0.032538048086552224+0j),[0.17152257],[1.],[0.30201252],[1.],"(array([0.11107996]), array([0.00669493]))","(array([0.05036145]), array([-0.05209594]))","(array([0.05488805]), array([-0.05090991]))","(array([0.07098252]), array([-0.03413736]))","(array([0.07128161]), array([-0.04051829]))","(array([0.05991861]), array([-0.05785142]))","(array([0.08169075]), array([-0.01608192]))","(array([0.08318501]), array([0.00325065]))","(array([0.08171706]), array([-0.01047264]))","(array([0.06603672]), array([-0.0462163]))","(array([0.07554871]), array([-0.0230721]))"
(0.0299073003550167+0j),[0.16118261],[1.],[0.29104727],[1.],"(array([0.11638917]), array([-0.01315403]))","(array([0.05488801]), array([-0.05090995]))","(array([0.0709825]), array([-0.03413741]))","(array([0.0712816]), array([-0.04051834]))","(array([0.05991858]), array([-0.05785146]))","(array([0.08169075]), array([-0.01608197]))","(array([0.08318503]), array([0.00325061]))","(array([0.08171707]), array([-0.01047269]))","(array([0.06603671]), array([-0.04621635]))","(array([0.07554872]), array([-0.02307215]))","(array([0.0667386]), array([-0.03771076]))"
(0.027320703010132105+0j),[-0.06650319],[1.],[0.31073778],[1.],"(array([0.11839621]), array([-0.01426165]))","(array([0.07098249]), array([-0.03413744]))","(array([0.07128158]), array([-0.04051837]))","(array([0.05991856]), array([-0.05785149]))","(array([0.08169076]), array([-0.016082]))","(array([0.08318504]), array([0.00325058]))","(array([0.08171708]), array([-0.01047272]))","(array([0.06603671]), array([-0.04621638]))","(array([0.07554873]), array([-0.02307218]))","(array([0.0667386]), array([-0.03771079]))","(array([0.06349249]), array([-0.03667557]))"
(0.02319928335090503+0j),[-0.00902734],[1.],[0.29285896],[1.],"(array([0.13843873]), array([-0.04795621]))","(array([0.07128156]), array([-0.0405184]))","(array([0.05991854]), array([-0.05785152]))","(array([0.08169075]), array([-0.01608203]))","(array([0.08318505]), array([0.00325055]))","(array([0.08171709]), array([-0.01047275]))","(array([0.0660367]), array([-0.04621641]))","(array([0.07554873]), array([-0.02307221]))","(array([0.0667386]), array([-0.03771082]))","(array([0.06349249]), array([-0.0366756]))","(array([0.02176076]), array([-0.06532821]))"
(0.019929523963556007+0j),[0.07286837],[1.],[0.2618258],[1.],"(array([0.1349396]), array([-0.04153087]))","(array([0.05991852]), array([-0.05785154]))","(array([0.08169075]), array([-0.01608207]))","(array([0.08318505]), array([0.00325052]))","(array([0.08171708]), array([-0.01047278]))","(array([0.06603668]), array([-0.04621644]))","(array([0.07554873]), array([-0.02307224]))","(array([0.06673859]), array([-0.03771085]))","(array([0.06349248]), array([-0.03667563]))","(array([0.02176073]), array([-0.06532822]))","(array([0.03095223]), array([-0.05563572]))"
(0.017944150526597445+0j),[0.05920299],[1.],[0.25113946],[1.],"(array([0.11702974]), array([-0.04042219]))","(array([0.08169073]), array([-0.01608209]))","(array([0.08318504]), array([0.00325048]))","(array([0.08171707]), array([-0.01047282]))","(array([0.06603666]), array([-0.04621647]))","(array([0.07554871]), array([-0.02307227]))","(array([0.06673857]), array([-0.03771088]))","(array([0.06349246]), array([-0.03667566]))","(array([0.0217607]), array([-0.06532823]))","(array([0.0309522]), array([-0.05563574]))","(array([0.0436499]), array([-0.04074512]))"
(0.015167963362611066+0j),[0.0334981],[1.],[0.23517001],[1.],"(array([0.13592661]), array([-0.00267836]))","(array([0.08318502]), array([0.00325045]))","(array([0.08171705]), array([-0.01047284]))","(array([0.06603663]), array([-0.04621648]))","(array([0.07554869]), array([-0.0230723]))","(array([0.06673854]), array([-0.0377109]))","(array([0.06349243]), array([-0.03667568]))","(array([0.02176067]), array([-0.06532823]))","(array([0.03095217]), array([-0.05563575]))","(array([0.04364987]), array([-0.04074514]))","(array([0.03872595]), array([-0.04026781]))"
(0.01240364289197253+0j),[0.01623793],[1.],[0.21458892],[1.],"(array([0.13370649]), array([0.01053281]))","(array([0.08171701]), array([-0.01047286]))","(array([0.06603659]), array([-0.04621648]))","(array([0.07554866]), array([-0.02307231]))","(array([0.06673851]), array([-0.03771091]))","(array([0.0634924]), array([-0.0366757]))","(array([0.02176064]), array([-0.06532822]))","(array([0.03095214]), array([-0.05563574]))","(array([0.04364984]), array([-0.04074514]))","(array([0.03872592]), array([-0.04026781]))","(array([0.03156747]), array([-0.04011173]))"
(0.01009041950816217+0j),[-0.0567282],[1.],[0.18606691],[1.],"(array([0.12775011]), array([-0.00664501]))","(array([0.06603655]), array([-0.04621648]))","(array([0.07554862]), array([-0.02307233]))","(array([0.06673847]), array([-0.03771091]))","(array([0.06349236]), array([-0.0366757]))","(array([0.0217606]), array([-0.0653282]))","(array([0.03095211]), array([-0.05563573]))","(array([0.04364981]), array([-0.04074514]))","(array([0.03872589]), array([-0.04026781]))","(array([0.03156744]), array([-0.04011172]))","(array([0.0263316]), array([-0.03795194]))"
(0.008183463475769289+0j),[-0.10209888],[1.],[0.14286209],[1.],"(array([0.10618503]), array([-0.05755207]))","(array([0.07554856]), array([-0.02307234]))","(array([0.06673841]), array([-0.03771092]))","(array([0.0634923]), array([-0.03667571]))","(array([0.02176056]), array([-0.06532817]))","(array([0.03095207]), array([-0.05563571]))","(array([0.04364977]), array([-0.04074514]))","(array([0.03872585]), array([-0.04026781]))","(array([0.0315674]), array([-0.04011172]))","(array([0.02633157]), array([-0.03795194]))","(array([0.01025734]), array([-0.04043746]))"
(0.008572483749604487+0j),[-0.05374579],[1.],[0.17293419],[1.],"(array([0.10924242]), array([-0.04495241]))","(array([0.06673832]), array([-0.03771092]))","(array([0.06349221]), array([-0.03667571]))","(array([0.02176049]), array([-0.06532812]))","(array([0.030952]), array([-0.05563568]))","(array([0.04364969]), array([-0.04074514]))","(array([0.03872578]), array([-0.04026781]))","(array([0.03156734]), array([-0.04011171]))","(array([0.02633151]), array([-0.03795193]))","(array([0.0102573]), array([-0.04043744]))","(array([-0.00210171]), array([-0.04011985]))"
(0.009460730801266307+0j),[-0.06864104],[1.],[0.17862914],[1.],"(array([0.10726291]), array([-0.04859774]))","(array([0.0634921]), array([-0.03667573]))","(array([0.0217604]), array([-0.06532806]))","(array([0.0309519]), array([-0.05563565]))","(array([0.0436496]), array([-0.04074514]))","(array([0.0387257]), array([-0.04026781]))","(array([0.03156727]), array([-0.04011171]))","(array([0.02633145]), array([-0.03795193]))","(array([0.01025725]), array([-0.04043742]))","(array([-0.00210174]), array([-0.04011981]))","(array([0.01083411]), array([-0.04053883]))"
(0.010353614240903381+0j),[-0.06816393],[1.],[0.18901309],[1.],"(array([0.1053461]), array([-0.05086589]))","(array([0.02176031]), array([-0.06532801]))","(array([0.03095181]), array([-0.05563562]))","(array([0.04364951]), array([-0.04074514]))","(array([0.03872561]), array([-0.04026781]))","(array([0.03156719]), array([-0.0401117]))","(array([0.02633138]), array([-0.03795192]))","(array([0.01025719]), array([-0.04043739]))","(array([-0.00210178]), array([-0.04011978]))","(array([0.01083407]), array([-0.04053881]))","(array([0.00863804]), array([-0.0433418]))"
(0.012391967288445245+0j),[-0.06845014],[1.],[0.20922112],[1.],"(array([0.06722545]), array([-0.07872026]))","(array([0.03095172]), array([-0.05563558]))","(array([0.04364942]), array([-0.04074514]))","(array([0.03872553]), array([-0.0402678]))","(array([0.03156712]), array([-0.04011169]))","(array([0.02633131]), array([-0.03795191]))","(array([0.01025714]), array([-0.04043737]))","(array([-0.00210182]), array([-0.04011974]))","(array([0.01083404]), array([-0.04053879]))","(array([0.00863801]), array([-0.04334178]))","(array([0.01113454]), array([-0.0460702]))"
