Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022257130653101906+0j),[0.12759482],[1.],[0.2615838],[1.],"(array([0.10912829]), array([0.00992438]))","(array([0.05176142]), array([-0.02208952]))","(array([0.05074452]), array([-0.02944865]))","(array([0.05123673]), array([-0.0334671]))","(array([0.05228968]), array([-0.03616451]))","(array([0.05379891]), array([-0.03784616]))","(array([0.05433798]), array([-0.04076237]))","(array([0.05416921]), array([-0.04220793]))","(array([0.05394834]), array([-0.04148816]))","(array([0.05607498]), array([-0.03754062]))","(array([0.05585983]), array([-0.0359137]))"
(0.021228205029761815+0j),[0.12129543],[1.],[0.25703908],[1.],"(array([0.10997617]), array([0.00648542]))","(array([0.05074255]), array([-0.02944894]))","(array([0.05123487]), array([-0.03346753]))","(array([0.05228795]), array([-0.03616512]))","(array([0.05379732]), array([-0.03784695]))","(array([0.05433652]), array([-0.04076327]))","(array([0.05416787]), array([-0.04220891]))","(array([0.05394713]), array([-0.04148923]))","(array([0.05607397]), array([-0.03754182]))","(array([0.05585894]), array([-0.03591496]))","(array([0.05385524]), array([-0.03612963]))"
(0.02039843883162828+0j),[0.12424666],[1.],[0.24935804],[1.],"(array([0.10798158]), array([-0.00207861]))","(array([0.05123301]), array([-0.03346785]))","(array([0.05228621]), array([-0.03616562]))","(array([0.05379572]), array([-0.03784763]))","(array([0.05433503]), array([-0.04076406]))","(array([0.0541665]), array([-0.0422098]))","(array([0.05394588]), array([-0.04149021]))","(array([0.0560729]), array([-0.03754294]))","(array([0.05585801]), array([-0.03591615]))","(array([0.05385438]), array([-0.03613083]))","(array([0.05232404]), array([-0.03588691]))"
(0.022288012788863158+0j),[0.1203119],[1.],[0.26527899],[1.],"(array([0.10899627]), array([-0.00535062]))","(array([0.05228438]), array([-0.036166]))","(array([0.05379402]), array([-0.03784821]))","(array([0.05433344]), array([-0.04076478]))","(array([0.05416503]), array([-0.04221062]))","(array([0.05394453]), array([-0.04149113]))","(array([0.05607173]), array([-0.03754402]))","(array([0.05585697]), array([-0.0359173]))","(array([0.05385342]), array([-0.036132]))","(array([0.05232316]), array([-0.0358881]))","(array([0.053233]), array([-0.03596743]))"
(0.02418730747168411+0j),[0.12775969],[1.],[0.27518461],[1.],"(array([0.11350768]), array([-0.00885184]))","(array([0.0537922]), array([-0.0378487]))","(array([0.05433174]), array([-0.04076541]))","(array([0.05416344]), array([-0.04221137]))","(array([0.05394306]), array([-0.041492]))","(array([0.05607045]), array([-0.03754508]))","(array([0.05585581]), array([-0.03591845]))","(array([0.05385234]), array([-0.03613317]))","(array([0.05232218]), array([-0.03588929]))","(array([0.05323214]), array([-0.03596866]))","(array([0.05426761]), array([-0.0393654]))"
(0.026032231580885204+0j),[0.13095654],[1.],[0.28604686],[1.],"(array([0.11714299]), array([-0.00885932]))","(array([0.05433006]), array([-0.04076593]))","(array([0.05416186]), array([-0.04221201]))","(array([0.0539416]), array([-0.04149277]))","(array([0.05606914]), array([-0.03754603]))","(array([0.05585463]), array([-0.03591949]))","(array([0.05385124]), array([-0.03613423]))","(array([0.05232116]), array([-0.03589039]))","(array([0.05323124]), array([-0.0359698]))","(array([0.0542668]), array([-0.03936656]))","(array([0.05678215]), array([-0.04037006]))"
(0.027594770334157297+0j),[0.13249483],[1.],[0.29530629],[1.],"(array([0.11984224]), array([-0.01100587]))","(array([0.05416039]), array([-0.04221253]))","(array([0.05394022]), array([-0.0414934]))","(array([0.05606791]), array([-0.03754684]))","(array([0.0558535]), array([-0.03592039]))","(array([0.05385019]), array([-0.03613517]))","(array([0.05232018]), array([-0.03589135]))","(array([0.05323037]), array([-0.03597082]))","(array([0.054266]), array([-0.03936759]))","(array([0.05678148]), array([-0.04037114]))","(array([0.05853019]), array([-0.04185634]))"
(0.029147457501752+0j),[0.13699342],[1.],[0.30280584],[1.],"(array([0.12170201]), array([-0.01208278]))","(array([0.05393894]), array([-0.04149391]))","(array([0.05606675]), array([-0.03754751]))","(array([0.05585244]), array([-0.03592116]))","(array([0.05384919]), array([-0.03613596]))","(array([0.05231925]), array([-0.03589217]))","(array([0.05322953]), array([-0.0359717]))","(array([0.05426524]), array([-0.0393685]))","(array([0.05678082]), array([-0.04037208]))","(array([0.05852962]), array([-0.04185731]))","(array([0.05986496]), array([-0.04342887]))"
(0.03065287993555471+0j),[0.12871926],[1.],[0.31521851],[1.],"(array([0.12312532]), array([-0.01039677]))","(array([0.05606562]), array([-0.03754808]))","(array([0.05585139]), array([-0.03592181]))","(array([0.0538482]), array([-0.03613665]))","(array([0.05231833]), array([-0.03589289]))","(array([0.05322869]), array([-0.03597248]))","(array([0.05426446]), array([-0.0393693]))","(array([0.05678014]), array([-0.04037293]))","(array([0.05852903]), array([-0.04185818]))","(array([0.05986445]), array([-0.04342976]))","(array([0.06152507]), array([-0.04436947]))"
(0.02776416386263816+0j),[0.12508538],[1.],[0.29879236],[1.],"(array([0.12504285]), array([-0.00836644]))","(array([0.05585028]), array([-0.03592238]))","(array([0.05384715]), array([-0.03613726]))","(array([0.05231734]), array([-0.03589355]))","(array([0.05322778]), array([-0.0359732]))","(array([0.05426362]), array([-0.03937005]))","(array([0.0567794]), array([-0.04037374]))","(array([0.05852838]), array([-0.04185902]))","(array([0.05986387]), array([-0.04343062]))","(array([0.06152457]), array([-0.04437034]))","(array([0.05976166]), array([-0.045146]))"
(0.02514698317063254+0j),[0.1247686],[1.],[0.28179215],[1.],"(array([0.12122233]), array([-0.00757407]))","(array([0.05384604]), array([-0.03613781]))","(array([0.05231629]), array([-0.03589414]))","(array([0.05322682]), array([-0.03597386]))","(array([0.05426272]), array([-0.03937075]))","(array([0.05677859]), array([-0.0403745]))","(array([0.05852766]), array([-0.04185983]))","(array([0.05986323]), array([-0.04343145]))","(array([0.06152401]), array([-0.04437119]))","(array([0.05976115]), array([-0.04514684]))","(array([0.05723739]), array([-0.04244046]))"
(0.022870377297493524+0j),[0.12644125],[1.],[0.26521964],[1.],"(array([0.11552928]), array([-0.00784969]))","(array([0.05231519]), array([-0.03589466]))","(array([0.05322579]), array([-0.03597446]))","(array([0.05426177]), array([-0.0393714]))","(array([0.05677773]), array([-0.04037522]))","(array([0.05852688]), array([-0.04186059]))","(array([0.05986253]), array([-0.04343224]))","(array([0.0615234]), array([-0.04437202]))","(array([0.05976059]), array([-0.04514766]))","(array([0.05723689]), array([-0.04244127]))","(array([0.05534083]), array([-0.03927596]))"
(0.02042049123242678+0j),[0.12855444],[1.],[0.24596129],[1.],"(array([0.10999248]), array([-0.00724032]))","(array([0.05322474]), array([-0.03597498]))","(array([0.05426077]), array([-0.03937198]))","(array([0.05677683]), array([-0.04037588]))","(array([0.05852606]), array([-0.0418613]))","(array([0.05986178]), array([-0.04343298]))","(array([0.06152274]), array([-0.04437279]))","(array([0.05975998]), array([-0.04514843]))","(array([0.05723635]), array([-0.04244204]))","(array([0.05534036]), array([-0.03927673]))","(array([0.05365497]), array([-0.03562358]))"
(0.01824764875538002+0j),[0.13063846],[1.],[0.22740619],[1.],"(array([0.10664422]), array([-0.00684813]))","(array([0.05425974]), array([-0.03937249]))","(array([0.05677588]), array([-0.04037647]))","(array([0.05852519]), array([-0.04186195]))","(array([0.05986099]), array([-0.04343368]))","(array([0.06152203]), array([-0.04437354]))","(array([0.05975933]), array([-0.04514917]))","(array([0.05723575]), array([-0.04244279]))","(array([0.05533984]), array([-0.03927748]))","(array([0.05365452]), array([-0.03562433]))","(array([0.05193528]), array([-0.03169993]))"
(0.016374718682206933+0j),[0.14343812],[1.],[0.20274849],[1.],"(array([0.10357223]), array([-0.00969765]))","(array([0.05677486]), array([-0.04037701]))","(array([0.05852425]), array([-0.04186256]))","(array([0.05986013]), array([-0.04343434]))","(array([0.06152125]), array([-0.04437424]))","(array([0.0597586]), array([-0.04514989]))","(array([0.0572351]), array([-0.04244351]))","(array([0.05533925]), array([-0.03927821]))","(array([0.05365401]), array([-0.03562507]))","(array([0.05193484]), array([-0.03170068]))","(array([0.05035634]), array([-0.02786918]))"
(0.019092358116278785+0j),[0.13605622],[1.],[0.23185525],[1.],"(array([0.10515681]), array([-0.00786049]))","(array([0.05852323]), array([-0.04186312]))","(array([0.05985918]), array([-0.04343496]))","(array([0.06152039]), array([-0.04437492]))","(array([0.0597578]), array([-0.04515057]))","(array([0.05723436]), array([-0.0424442]))","(array([0.0553386]), array([-0.03927893]))","(array([0.05365343]), array([-0.0356258]))","(array([0.05193434]), array([-0.03170142]))","(array([0.05035591]), array([-0.02786993]))","(array([0.05235208]), array([-0.02564245]))"
(0.021968294306713727+0j),[0.14632973],[1.],[0.24885514],[1.],"(array([0.11323685]), array([-0.01093867]))","(array([0.05985817]), array([-0.04343553]))","(array([0.06151946]), array([-0.04437556]))","(array([0.05975693]), array([-0.04515123]))","(array([0.05723356]), array([-0.04244488]))","(array([0.05533787]), array([-0.03927962]))","(array([0.05365279]), array([-0.03562652]))","(array([0.05193377]), array([-0.03170215]))","(array([0.05035542]), array([-0.02787068]))","(array([0.0523517]), array([-0.02564323]))","(array([0.05413915]), array([-0.03192185]))"
(0.024877326174070357+0j),[0.15201702],[1.],[0.2669851],[1.],"(array([0.1182506]), array([-0.01021947]))","(array([0.06151845]), array([-0.04437615]))","(array([0.05975598]), array([-0.04515185]))","(array([0.05723268]), array([-0.04244552]))","(array([0.05533707]), array([-0.03928029]))","(array([0.05365206]), array([-0.03562722]))","(array([0.05193313]), array([-0.03170288]))","(array([0.05035485]), array([-0.02787142]))","(array([0.05235125]), array([-0.02564401]))","(array([0.05413875]), array([-0.03192263]))","(array([0.05796317]), array([-0.03396199]))"
(0.02500284234503923+0j),[0.1492489],[1.],[0.26927023],[1.],"(array([0.12167862]), array([-0.00989064]))","(array([0.05975492]), array([-0.04515244]))","(array([0.05723169]), array([-0.04244614]))","(array([0.05533616]), array([-0.03928095]))","(array([0.05365124]), array([-0.03562792]))","(array([0.05193239]), array([-0.03170361]))","(array([0.0503542]), array([-0.02787218]))","(array([0.05235072]), array([-0.02564482]))","(array([0.05413827]), array([-0.03192343]))","(array([0.05796279]), array([-0.03396282]))","(array([0.05994647]), array([-0.03485818]))"
(0.02518618491272456+0j),[0.15252127],[1.],[0.26855515],[1.],"(array([0.1204588]), array([-0.01125876]))","(array([0.0572306]), array([-0.04244673]))","(array([0.05533515]), array([-0.03928158]))","(array([0.05365032]), array([-0.03562859]))","(array([0.05193156]), array([-0.03170432]))","(array([0.05035345]), array([-0.02787293]))","(array([0.05235009]), array([-0.02564564]))","(array([0.0541377]), array([-0.03192425]))","(array([0.05796233]), array([-0.03396367]))","(array([0.0599461]), array([-0.03485904]))","(array([0.05970579]), array([-0.03562501]))"
(0.02539274993796588+0j),[0.15023982],[1.],[0.27110548],[1.],"(array([0.11783777]), array([-0.00790336]))","(array([0.05533398]), array([-0.0392822]))","(array([0.05364924]), array([-0.03562927]))","(array([0.05193057]), array([-0.03170505]))","(array([0.05035255]), array([-0.0278737]))","(array([0.05234933]), array([-0.0256465]))","(array([0.054137]), array([-0.03192512]))","(array([0.05796176]), array([-0.03396459]))","(array([0.05994563]), array([-0.03485998]))","(array([0.05970538]), array([-0.03562594]))","(array([0.06022013]), array([-0.03521648]))"
(0.025347972538386537+0j),[0.14948576],[1.],[0.27104369],[1.],"(array([0.11635713]), array([-0.00532064]))","(array([0.05364794]), array([-0.03562991]))","(array([0.05192937]), array([-0.03170577]))","(array([0.05035145]), array([-0.02787448]))","(array([0.05234838]), array([-0.02564738]))","(array([0.05413612]), array([-0.03192603]))","(array([0.05796102]), array([-0.03396556]))","(array([0.059945]), array([-0.03486099]))","(array([0.05970484]), array([-0.03562696]))","(array([0.06021968]), array([-0.03521751]))","(array([0.05992434]), array([-0.03586774]))"
(0.025292295248095367+0j),[0.1518672],[1.],[0.26918607],[1.],"(array([0.11469935]), array([-0.00192537]))","(array([0.05192794]), array([-0.03170647]))","(array([0.05035013]), array([-0.02787526]))","(array([0.05234721]), array([-0.02564831]))","(array([0.05413504]), array([-0.03192698]))","(array([0.05796009]), array([-0.0339666]))","(array([0.0599442]), array([-0.03486208]))","(array([0.05970413]), array([-0.03562806]))","(array([0.06021908]), array([-0.03521863]))","(array([0.05992382]), array([-0.03586887]))","(array([0.05971599]), array([-0.03602083]))"
(0.025223436101584108+0j),[0.15456604],[1.],[0.26704357],[1.],"(array([0.11261432]), array([0.00242467]))","(array([0.05034866]), array([-0.02787599]))","(array([0.0523459]), array([-0.0256492]))","(array([0.05413382]), array([-0.03192791]))","(array([0.05795903]), array([-0.03396764]))","(array([0.05994328]), array([-0.03486318]))","(array([0.0597033]), array([-0.03562918]))","(array([0.06021837]), array([-0.03521978]))","(array([0.0599232]), array([-0.03587003]))","(array([0.05971546]), array([-0.03602199]))","(array([0.05990295]), array([-0.03549143]))"
(0.024759805160136553+0j),[0.15425166],[1.],[0.26383108],[1.],"(array([0.1103016]), array([0.00675497]))","(array([0.05234452]), array([-0.02565001]))","(array([0.05413254]), array([-0.03192877]))","(array([0.0579579]), array([-0.03396862]))","(array([0.05994228]), array([-0.03486424]))","(array([0.05970239]), array([-0.03563027]))","(array([0.06021758]), array([-0.0352209]))","(array([0.0599225]), array([-0.03587116]))","(array([0.05971487]), array([-0.03602314]))","(array([0.05990246]), array([-0.03549259]))","(array([0.05996907]), array([-0.0346063]))"
(0.02422304816278724+0j),[0.15854625],[1.],[0.25732973],[1.],"(array([0.11154651]), array([0.0088601]))","(array([0.05413118]), array([-0.03192955]))","(array([0.05795669]), array([-0.03396955]))","(array([0.05994121]), array([-0.03486525]))","(array([0.05970142]), array([-0.03563131]))","(array([0.06021672]), array([-0.03522199]))","(array([0.05992174]), array([-0.03587227]))","(array([0.0597142]), array([-0.03602427]))","(array([0.05990191]), array([-0.03549374]))","(array([0.05996862]), array([-0.03460746]))","(array([0.05948898]), array([-0.03401626]))"
(0.023777124601313503+0j),[0.14910792],[1.],[0.2596597],[1.],"(array([0.11185989]), array([0.00368118]))","(array([0.05795539]), array([-0.03397039]))","(array([0.05994004]), array([-0.03486619]))","(array([0.05970035]), array([-0.0356323]))","(array([0.06021577]), array([-0.03522304]))","(array([0.05992088]), array([-0.03587335]))","(array([0.05971344]), array([-0.03602537]))","(array([0.05990127]), array([-0.03549487]))","(array([0.0599681]), array([-0.03460861]))","(array([0.05948856]), array([-0.03401742]))","(array([0.05970548]), array([-0.03219007]))"
(0.022013612501252302+0j),[0.15676107],[1.],[0.24165161],[1.],"(array([0.11502761]), array([-0.00038079]))","(array([0.05993875]), array([-0.03486709]))","(array([0.05969915]), array([-0.03563325]))","(array([0.06021469]), array([-0.03522406]))","(array([0.0599199]), array([-0.03587441]))","(array([0.05971256]), array([-0.03602647]))","(array([0.05990051]), array([-0.035496]))","(array([0.05996746]), array([-0.03460977]))","(array([0.05948803]), array([-0.0340186]))","(array([0.05970508]), array([-0.03219126]))","(array([0.05762694]), array([-0.03263204]))"
