Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026720190879405557+0j),[0.15379344],[1.],[0.2793117],[1.],"(array([0.11020445]), array([0.02032296]))","(array([0.0509357]), array([-0.0159725]))","(array([0.05260399]), array([-0.01889764]))","(array([0.0542281]), array([-0.02078557]))","(array([0.05567373]), array([-0.02210936]))","(array([0.05832572]), array([-0.01926011]))","(array([0.05882277]), array([-0.02107847]))","(array([0.058882]), array([-0.02327394]))","(array([0.05728927]), array([-0.02892879]))","(array([0.05824632]), array([-0.03193606]))","(array([0.05997762]), array([-0.03622608]))"
(0.02939007497046259+0j),[0.1387755],[1.],[0.3038747],[1.],"(array([0.11611882]), array([0.01820208]))","(array([0.0526039]), array([-0.01889763]))","(array([0.05422802]), array([-0.02078556]))","(array([0.05567366]), array([-0.02210936]))","(array([0.05832565]), array([-0.01926013]))","(array([0.0588227]), array([-0.02107849]))","(array([0.05888194]), array([-0.02327397]))","(array([0.05728921]), array([-0.02892882]))","(array([0.05824627]), array([-0.0319361]))","(array([0.05997757]), array([-0.03622612]))","(array([0.06218764]), array([-0.03936305]))"
(0.027563002359689212+0j),[0.15027529],[1.],[0.28634202],[1.],"(array([0.11995714]), array([0.01204437]))","(array([0.05422794]), array([-0.02078555]))","(array([0.05567358]), array([-0.02210936]))","(array([0.05832558]), array([-0.01926014]))","(array([0.05882263]), array([-0.02107851]))","(array([0.05888187]), array([-0.02327399]))","(array([0.05728915]), array([-0.02892884]))","(array([0.05824621]), array([-0.03193613]))","(array([0.05997752]), array([-0.03622616]))","(array([0.06218759]), array([-0.03936309]))","(array([0.0604732]), array([-0.04285871]))"
(0.025873264112796675+0j),[0.1329852],[1.],[0.28357035],[1.],"(array([0.11768825]), array([0.01273444]))","(array([0.05567351]), array([-0.02210935]))","(array([0.05832551]), array([-0.01926014]))","(array([0.05882256]), array([-0.02107852]))","(array([0.05888181]), array([-0.023274]))","(array([0.05728909]), array([-0.02892886]))","(array([0.05824616]), array([-0.03193615]))","(array([0.05997746]), array([-0.03622618]))","(array([0.06218755]), array([-0.03936312]))","(array([0.06047315]), array([-0.04285874]))","(array([0.06075934]), array([-0.03819833]))"
(0.024273891049863987+0j),[0.11724823],[1.],[0.27974601],[1.],"(array([0.11849107]), array([0.00764414]))","(array([0.05832544]), array([-0.01926013]))","(array([0.0588225]), array([-0.02107852]))","(array([0.05888174]), array([-0.02327401]))","(array([0.05728903]), array([-0.02892887]))","(array([0.0582461]), array([-0.03193616]))","(array([0.05997741]), array([-0.0362262]))","(array([0.0621875]), array([-0.03936315]))","(array([0.0604731]), array([-0.04285877]))","(array([0.0607593]), array([-0.03819836]))","(array([0.05717607]), array([-0.03952494]))"
(0.02251302891411637+0j),[0.09945084],[1.],[0.27469503],[1.],"(array([0.12012288]), array([0.00696806]))","(array([0.05882242]), array([-0.02107852]))","(array([0.05888167]), array([-0.02327402]))","(array([0.05728895]), array([-0.02892887]))","(array([0.05824603]), array([-0.03193618]))","(array([0.05997734]), array([-0.03622622]))","(array([0.06218744]), array([-0.03936317]))","(array([0.06047305]), array([-0.0428588]))","(array([0.06075925]), array([-0.0381984]))","(array([0.05717602]), array([-0.03952498]))","(array([0.05361304]), array([-0.04040413]))"
(0.020882294762558432+0j),[0.11087795],[1.],[0.25868358],[1.],"(array([0.11949874]), array([0.00128372]))","(array([0.05888158]), array([-0.02327401]))","(array([0.05728887]), array([-0.02892887]))","(array([0.05824595]), array([-0.03193619]))","(array([0.05997727]), array([-0.03622624]))","(array([0.06218736]), array([-0.0393632]))","(array([0.06047298]), array([-0.04285883]))","(array([0.06075918]), array([-0.03819843]))","(array([0.05717596]), array([-0.03952501]))","(array([0.05361298]), array([-0.04040417]))","(array([0.04970447]), array([-0.0413662]))"
(0.01944308488380581+0j),[0.10234034],[1.],[0.25164562],[1.],"(array([0.1160371]), array([0.0016575]))","(array([0.05728877]), array([-0.02892886]))","(array([0.05824586]), array([-0.03193618]))","(array([0.05997718]), array([-0.03622625]))","(array([0.06218728]), array([-0.03936321]))","(array([0.0604729]), array([-0.04285885]))","(array([0.06075911]), array([-0.03819846]))","(array([0.0571759]), array([-0.03952504]))","(array([0.05361292]), array([-0.0404042]))","(array([0.0497044]), array([-0.04136623]))","(array([0.05016912]), array([-0.03703247]))"
(0.016520728234042187+0j),[0.104034],[1.],[0.22768159],[1.],"(array([0.11136301]), array([-0.00573331]))","(array([0.05824578]), array([-0.03193617]))","(array([0.05997711]), array([-0.03622624]))","(array([0.06218721]), array([-0.03936322]))","(array([0.06047283]), array([-0.04285885]))","(array([0.06075905]), array([-0.03819848]))","(array([0.05717583]), array([-0.03952506]))","(array([0.05361286]), array([-0.04040422]))","(array([0.04970435]), array([-0.04136625]))","(array([0.05016907]), array([-0.0370325]))","(array([0.04712507]), array([-0.03523196]))"
(0.014033087477297746+0j),[0.09432804],[1.],[0.21041952],[1.],"(array([0.10702078]), array([-0.00828799]))","(array([0.05997704]), array([-0.03622623]))","(array([0.06218715]), array([-0.03936322]))","(array([0.06047277]), array([-0.04285885]))","(array([0.06075899]), array([-0.03819849]))","(array([0.05717577]), array([-0.03952507]))","(array([0.0536128]), array([-0.04040423]))","(array([0.04970429]), array([-0.04136626]))","(array([0.05016902]), array([-0.03703252]))","(array([0.04712503]), array([-0.03523198]))","(array([0.04486745]), array([-0.03041637]))"
(0.01185938849342343+0j),[0.09465696],[1.],[0.18954633],[1.],"(array([0.10490841]), array([-0.01459992]))","(array([0.06218708]), array([-0.03936321]))","(array([0.06047271]), array([-0.04285885]))","(array([0.06075893]), array([-0.03819849]))","(array([0.05717572]), array([-0.03952507]))","(array([0.05361275]), array([-0.04040424]))","(array([0.04970424]), array([-0.04136627]))","(array([0.05016897]), array([-0.03703253]))","(array([0.04712498]), array([-0.035232]))","(array([0.0448674]), array([-0.03041639]))","(array([0.04119464]), array([-0.02809861]))"
(0.014074013683668556+0j),[0.10549839],[1.],[0.20627069],[1.],"(array([0.10720117]), array([-0.01758343]))","(array([0.06047265]), array([-0.04285884]))","(array([0.06075886]), array([-0.03819849]))","(array([0.05717566]), array([-0.03952507]))","(array([0.05361269]), array([-0.04040424]))","(array([0.04970419]), array([-0.04136628]))","(array([0.05016892]), array([-0.03703254]))","(array([0.04712493]), array([-0.03523201]))","(array([0.04486736]), array([-0.03041641]))","(array([0.04119459]), array([-0.02809863]))","(array([0.0413689]), array([-0.02809352]))"
(0.016453035377603797+0j),[0.12159897],[1.],[0.21953423],[1.],"(array([0.10918746]), array([-0.01861381]))","(array([0.0607588]), array([-0.03819848]))","(array([0.0571756]), array([-0.03952507]))","(array([0.05361263]), array([-0.04040424]))","(array([0.04970413]), array([-0.04136628]))","(array([0.05016887]), array([-0.03703255]))","(array([0.04712488]), array([-0.03523202]))","(array([0.04486731]), array([-0.03041642]))","(array([0.04119455]), array([-0.02809864]))","(array([0.04136886]), array([-0.02809354]))","(array([0.04535424]), array([-0.03006581]))"
(0.018797687228645138+0j),[0.123612],[1.],[0.23825264],[1.],"(array([0.11236442]), array([-0.01053447]))","(array([0.05717552]), array([-0.03952507]))","(array([0.05361256]), array([-0.04040423]))","(array([0.04970406]), array([-0.04136628]))","(array([0.05016881]), array([-0.03703255]))","(array([0.04712482]), array([-0.03523203]))","(array([0.04486725]), array([-0.03041643]))","(array([0.04119449]), array([-0.02809866]))","(array([0.04136881]), array([-0.02809355]))","(array([0.04535419]), array([-0.03006583]))","(array([0.04976058]), array([-0.03085984]))"
(0.01709689481086077+0j),[0.1247412],[1.],[0.22340745],[1.],"(array([0.1091485]), array([-0.0113901]))","(array([0.05361245]), array([-0.04040422]))","(array([0.04970396]), array([-0.04136626]))","(array([0.05016871]), array([-0.03703255]))","(array([0.04712473]), array([-0.03523203]))","(array([0.04486716]), array([-0.03041644]))","(array([0.04119441]), array([-0.02809867]))","(array([0.04136873]), array([-0.02809357]))","(array([0.04535412]), array([-0.03006586]))","(array([0.04976051]), array([-0.03085988]))","(array([0.05035213]), array([-0.03094254]))"
(0.01569188927527126+0j),[0.12569391],[1.],[0.21031695],[1.],"(array([0.10240776]), array([-0.01199741]))","(array([0.04970379]), array([-0.04136622]))","(array([0.05016854]), array([-0.03703254]))","(array([0.04712457]), array([-0.03523202]))","(array([0.04486701]), array([-0.03041645]))","(array([0.04119426]), array([-0.02809868]))","(array([0.04136859]), array([-0.02809359]))","(array([0.04535399]), array([-0.03006589]))","(array([0.0497604]), array([-0.03085992]))","(array([0.05035202]), array([-0.0309426]))","(array([0.04899872]), array([-0.02805474]))"
(0.014549050017923401+0j),[0.12364116],[1.],[0.2007815],[1.],"(array([0.09571581]), array([-0.01272449]))","(array([0.05016829]), array([-0.03703248]))","(array([0.04712432]), array([-0.03523199]))","(array([0.04486677]), array([-0.03041643]))","(array([0.04119403]), array([-0.02809867]))","(array([0.04136837]), array([-0.02809359]))","(array([0.04535378]), array([-0.03006592]))","(array([0.04976021]), array([-0.03085998]))","(array([0.05035184]), array([-0.03094267]))","(array([0.04899856]), array([-0.02805482]))","(array([0.04781053]), array([-0.02552697]))"
(0.01503024495465371+0j),[0.10826489],[1.],[0.21392222],[1.],"(array([0.09583902]), array([-0.00894812]))","(array([0.04712398]), array([-0.03523191]))","(array([0.04486644]), array([-0.03041638]))","(array([0.04119371]), array([-0.02809863]))","(array([0.04136807]), array([-0.02809357]))","(array([0.04535349]), array([-0.03006595]))","(array([0.04975994]), array([-0.03086004]))","(array([0.05035159]), array([-0.03094275]))","(array([0.04899832]), array([-0.02805492]))","(array([0.0478103]), array([-0.02552708]))","(array([0.04715723]), array([-0.02551018]))"
(0.015540659439453621+0j),[0.09362422],[1.],[0.22519546],[1.],"(array([0.09575661]), array([-0.01057549]))","(array([0.04486602]), array([-0.03041629]))","(array([0.04119331]), array([-0.02809855]))","(array([0.04136767]), array([-0.02809352]))","(array([0.04535312]), array([-0.03006595]))","(array([0.04975958]), array([-0.0308601]))","(array([0.05035126]), array([-0.03094283]))","(array([0.048998]), array([-0.02805502]))","(array([0.04781001]), array([-0.0255272]))","(array([0.04715695]), array([-0.02551031]))","(array([0.0456695]), array([-0.02978932]))"
(0.016027641571118467+0j),[0.10072792],[1.],[0.22636689],[1.],"(array([0.09603178]), array([-0.0090999]))","(array([0.04119289]), array([-0.02809844]))","(array([0.04136728]), array([-0.02809345]))","(array([0.04535274]), array([-0.03006593]))","(array([0.04975922]), array([-0.03086013]))","(array([0.05035091]), array([-0.03094289]))","(array([0.04899768]), array([-0.02805511]))","(array([0.0478097]), array([-0.02552731]))","(array([0.04715665]), array([-0.02551043]))","(array([0.04566921]), array([-0.02978944]))","(array([0.04404352]), array([-0.03365309]))"
(0.0152669644695898+0j),[0.10243862],[1.],[0.2190032],[1.],"(array([0.09144324]), array([-0.00527762]))","(array([0.04136694]), array([-0.02809338]))","(array([0.04535241]), array([-0.03006589]))","(array([0.04975891]), array([-0.03086015]))","(array([0.05035062]), array([-0.03094294]))","(array([0.0489974]), array([-0.02805517]))","(array([0.04780943]), array([-0.02552739]))","(array([0.0471564]), array([-0.02551052]))","(array([0.04566897]), array([-0.02978952]))","(array([0.04404328]), array([-0.03365317]))","(array([0.04488867]), array([-0.03210803]))"
(0.014565308634598853+0j),[0.09078515],[1.],[0.21799319],[1.],"(array([0.08999579]), array([-0.00489392]))","(array([0.04535212]), array([-0.03006586]))","(array([0.04975864]), array([-0.03086015]))","(array([0.05035036]), array([-0.03094297]))","(array([0.04899715]), array([-0.02805522]))","(array([0.04780919]), array([-0.02552745]))","(array([0.04715617]), array([-0.0255106]))","(array([0.04566875]), array([-0.02978959]))","(array([0.04404308]), array([-0.03365324]))","(array([0.04488848]), array([-0.03210811]))","(array([0.04440582]), array([-0.03051439]))"
(0.013817775629865418+0j),[0.10705368],[1.],[0.20360869],[1.],"(array([0.09366315]), array([-0.0093766]))","(array([0.04975838]), array([-0.03086015]))","(array([0.05035012]), array([-0.03094298]))","(array([0.04899692]), array([-0.02805525]))","(array([0.04780897]), array([-0.02552749]))","(array([0.04715596]), array([-0.02551065]))","(array([0.04566855]), array([-0.02978965]))","(array([0.04404288]), array([-0.0336533]))","(array([0.0448883]), array([-0.03210818]))","(array([0.04440565]), array([-0.03051447]))","(array([0.04207303]), array([-0.03149419]))"
(0.014461446756007792+0j),[0.11553763],[1.],[0.20524724],[1.],"(array([0.09628937]), array([-0.00657095]))","(array([0.05034987]), array([-0.03094299]))","(array([0.04899668]), array([-0.02805527]))","(array([0.04780874]), array([-0.02552753]))","(array([0.04715574]), array([-0.0255107]))","(array([0.04566834]), array([-0.0297897]))","(array([0.04404268]), array([-0.03365335]))","(array([0.04488811]), array([-0.03210825]))","(array([0.04440548]), array([-0.03051455]))","(array([0.04207286]), array([-0.03149427]))","(array([0.04430067]), array([-0.02815265]))"
(0.015071476424304318+0j),[0.1166673],[1.],[0.21040421],[1.],"(array([0.09722421]), array([-0.00478704]))","(array([0.04899642]), array([-0.02805528]))","(array([0.04780849]), array([-0.02552756]))","(array([0.0471555]), array([-0.02551074]))","(array([0.04566811]), array([-0.02978974]))","(array([0.04404246]), array([-0.03365338]))","(array([0.04488791]), array([-0.03210831]))","(array([0.04440529]), array([-0.03051462]))","(array([0.04207268]), array([-0.03149435]))","(array([0.04430051]), array([-0.02815275]))","(array([0.04608901]), array([-0.02751663]))"
(0.01565966347423242+0j),[0.1078553],[1.],[0.22035065],[1.],"(array([0.09703586]), array([-0.00172439]))","(array([0.0478082]), array([-0.02552757]))","(array([0.04715522]), array([-0.02551077]))","(array([0.04566784]), array([-0.02978976]))","(array([0.04404221]), array([-0.03365341]))","(array([0.04488766]), array([-0.03210836]))","(array([0.04440506]), array([-0.03051469]))","(array([0.04207246]), array([-0.03149442]))","(array([0.04430031]), array([-0.02815285]))","(array([0.04608884]), array([-0.02751675]))","(array([0.04682308]), array([-0.0284382]))"
(0.016090226617192203+0j),[0.10395815],[1.],[0.22598708],[1.],"(array([0.09791725]), array([-0.00119851]))","(array([0.04715486]), array([-0.02551077]))","(array([0.04566749]), array([-0.02978977]))","(array([0.04404187]), array([-0.03365342]))","(array([0.04488735]), array([-0.0321084]))","(array([0.04440476]), array([-0.03051476]))","(array([0.04207218]), array([-0.03149449]))","(array([0.04430005]), array([-0.02815296]))","(array([0.0460886]), array([-0.02751688]))","(array([0.04682286]), array([-0.02843834]))","(array([0.04612427]), array([-0.03123152]))"
(0.01652576452757105+0j),[0.11910304],[1.],[0.22224422],[1.],"(array([0.09851758]), array([-0.0020401]))","(array([0.04566706]), array([-0.02978973]))","(array([0.04404146]), array([-0.03365339]))","(array([0.04488696]), array([-0.03210841]))","(array([0.04440438]), array([-0.0305148]))","(array([0.04207182]), array([-0.03149454]))","(array([0.04429972]), array([-0.02815305]))","(array([0.0460883]), array([-0.02751701]))","(array([0.04682258]), array([-0.02843849]))","(array([0.04612401]), array([-0.03123167]))","(array([0.04600775]), array([-0.0327465]))"
