Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03284604268152675+0j),[0.20838294],[1.],[0.28328903],[1.],"(array([0.11404799]), array([0.00714726]))","(array([0.04433775]), array([-0.04170686]))","(array([0.0437289]), array([-0.04804096]))","(array([0.04451872]), array([-0.0531581]))","(array([0.05525021]), array([-0.04898147]))","(array([0.05989202]), array([-0.049873]))","(array([0.0652837]), array([-0.04856382]))","(array([0.06736922]), array([-0.05055741]))","(array([0.07388384]), array([-0.04567499]))","(array([0.07150866]), array([-0.04743158]))","(array([0.07138666]), array([-0.03910272]))"
(0.0299502899397646+0j),[0.18853822],[1.],[0.27774155],[1.],"(array([0.10609042]), array([0.00509656]))","(array([0.04372836]), array([-0.04804092]))","(array([0.04451821]), array([-0.05315809]))","(array([0.05524975]), array([-0.04898159]))","(array([0.05989159]), array([-0.04987319]))","(array([0.06528332]), array([-0.04856407]))","(array([0.06736889]), array([-0.05055769]))","(array([0.07388357]), array([-0.04567533]))","(array([0.0715084]), array([-0.04743193]))","(array([0.07138646]), array([-0.03910309]))","(array([0.07140951]), array([-0.0300782]))"
(0.03199898788103333+0j),[0.20733457],[1.],[0.27796483],[1.],"(array([0.10780001]), array([-0.00544502]))","(array([0.0445177]), array([-0.05315805]))","(array([0.05524926]), array([-0.04898169]))","(array([0.05989115]), array([-0.04987335]))","(array([0.06528293]), array([-0.0485643]))","(array([0.06736852]), array([-0.05055796]))","(array([0.07388327]), array([-0.04567567]))","(array([0.07150812]), array([-0.04743227]))","(array([0.07138622]), array([-0.03910346]))","(array([0.07140933]), array([-0.03007859]))","(array([0.06892516]), array([-0.03419025]))"
(0.03404269151213961+0j),[0.20379839],[1.],[0.29352427],[1.],"(array([0.10859871]), array([-0.0063099]))","(array([0.05524877]), array([-0.04898175]))","(array([0.05989069]), array([-0.04987349]))","(array([0.06528251]), array([-0.04856451]))","(array([0.06736815]), array([-0.05055822]))","(array([0.07388295]), array([-0.04567599]))","(array([0.07150782]), array([-0.04743261]))","(array([0.07138596]), array([-0.03910383]))","(array([0.07140912]), array([-0.03007898]))","(array([0.06892495]), array([-0.03419063]))","(array([0.07261239]), array([-0.0320722]))"
(0.03560154355517458+0j),[0.17667387],[1.],[0.31944655],[1.],"(array([0.12247812]), array([-0.00301695]))","(array([0.05989022]), array([-0.04987358]))","(array([0.06528208]), array([-0.04856469]))","(array([0.06736775]), array([-0.05055844]))","(array([0.07388261]), array([-0.04567628]))","(array([0.07150749]), array([-0.04743291]))","(array([0.07138568]), array([-0.03910417]))","(array([0.07140888]), array([-0.03007935]))","(array([0.06892471]), array([-0.034191]))","(array([0.0726122]), array([-0.0320726]))","(array([0.07342163]), array([-0.03524035]))"
(0.03453725205483937+0j),[0.19659609],[1.],[0.30073683],[1.],"(array([0.13107024]), array([-0.00985364]))","(array([0.06528162]), array([-0.04856484]))","(array([0.06736731]), array([-0.05055864]))","(array([0.07388223]), array([-0.04567656]))","(array([0.07150713]), array([-0.04743321]))","(array([0.07138535]), array([-0.03910451]))","(array([0.07140861]), array([-0.03007973]))","(array([0.06892443]), array([-0.03419137]))","(array([0.07261197]), array([-0.03207299]))","(array([0.07342142]), array([-0.03524076]))","(array([0.0702486]), array([-0.04163414]))"
(0.03339248829391007+0j),[0.21004219],[1.],[0.28380701],[1.],"(array([0.13222041]), array([-0.00419268]))","(array([0.06736684]), array([-0.05055881]))","(array([0.07388181]), array([-0.04567683]))","(array([0.07150672]), array([-0.04743349]))","(array([0.07138499]), array([-0.03910483]))","(array([0.07140829]), array([-0.0300801]))","(array([0.06892412]), array([-0.03419173]))","(array([0.0726117]), array([-0.03207339]))","(array([0.07342117]), array([-0.03524116]))","(array([0.07024835]), array([-0.04163453]))","(array([0.07189717]), array([-0.03578499]))"
(0.03235212129435608+0j),[0.18677861],[1.],[0.29284148],[1.],"(array([0.13053405]), array([-0.00317836]))","(array([0.07388135]), array([-0.04567706]))","(array([0.07150628]), array([-0.04743374]))","(array([0.07138459]), array([-0.03910513]))","(array([0.07140793]), array([-0.03008045]))","(array([0.06892376]), array([-0.03419207]))","(array([0.07261138]), array([-0.03207378]))","(array([0.07342087]), array([-0.03524156]))","(array([0.07024805]), array([-0.04163491]))","(array([0.07189693]), array([-0.03578539]))","(array([0.07261664]), array([-0.03101455]))"
(0.03297376803384433+0j),[0.19252347],[1.],[0.29295535],[1.],"(array([0.14031879]), array([-0.00352938]))","(array([0.07150575]), array([-0.047434]))","(array([0.07138409]), array([-0.03910545]))","(array([0.07140748]), array([-0.03008082]))","(array([0.06892331]), array([-0.03419245]))","(array([0.07261098]), array([-0.0320742]))","(array([0.0734205]), array([-0.035242]))","(array([0.07024767]), array([-0.04163533]))","(array([0.07189661]), array([-0.03578584]))","(array([0.07261638]), array([-0.03101502]))","(array([0.06972016]), array([-0.03646304]))"
(0.03368941633222986+0j),[0.22207573],[1.],[0.2758882],[1.],"(array([0.13802177]), array([-0.00398649]))","(array([0.07138353]), array([-0.03910574]))","(array([0.07140696]), array([-0.03008118]))","(array([0.06892279]), array([-0.0341928]))","(array([0.07261052]), array([-0.03207462]))","(array([0.07342006]), array([-0.03524243]))","(array([0.07024723]), array([-0.04163575]))","(array([0.07189624]), array([-0.0357863]))","(array([0.07261607]), array([-0.0310155]))","(array([0.06971984]), array([-0.03646349]))","(array([0.07088515]), array([-0.03588123]))"
(0.0341221774141333+0j),[0.24439117],[1.],[0.25914455],[1.],"(array([0.13415056]), array([0.01062929]))","(array([0.07140633]), array([-0.03008156]))","(array([0.06892215]), array([-0.03419317]))","(array([0.07260994]), array([-0.03207507]))","(array([0.07341951]), array([-0.03524291]))","(array([0.07024668]), array([-0.04163619]))","(array([0.07189576]), array([-0.0357868]))","(array([0.07261567]), array([-0.03101603]))","(array([0.06971945]), array([-0.036464]))","(array([0.07088482]), array([-0.03588175]))","(array([0.07445591]), array([-0.02949077]))"
(0.03492481213026553+0j),[0.23244489],[1.],[0.27506214],[1.],"(array([0.13106171]), array([0.02433486]))","(array([0.06892141]), array([-0.03419353]))","(array([0.07260926]), array([-0.03207552]))","(array([0.07341886]), array([-0.03524339]))","(array([0.07024604]), array([-0.04163666]))","(array([0.0718952]), array([-0.03578732]))","(array([0.07261518]), array([-0.03101659]))","(array([0.06971897]), array([-0.03646454]))","(array([0.07088441]), array([-0.03588231]))","(array([0.07445561]), array([-0.02949138]))","(array([0.07695438]), array([-0.02445533]))"
(0.03599425792220374+0j),[0.22488198],[1.],[0.28787995],[1.],"(array([0.13212881]), array([0.01768987]))","(array([0.07260852]), array([-0.03207591]))","(array([0.07341815]), array([-0.03524382]))","(array([0.07024534]), array([-0.04163706]))","(array([0.07189457]), array([-0.0357878]))","(array([0.07261463]), array([-0.03101712]))","(array([0.06971843]), array([-0.03646505]))","(array([0.07088394]), array([-0.03588284]))","(array([0.07445526]), array([-0.02949196]))","(array([0.07695414]), array([-0.02445595]))","(array([0.07653669]), array([-0.02879806]))"
(0.03691054931308685+0j),[0.17102845],[1.],[0.32769688],[1.],"(array([0.13854159]), array([0.0180917]))","(array([0.07341745]), array([-0.03524419]))","(array([0.07024466]), array([-0.04163741]))","(array([0.07189395]), array([-0.03578822]))","(array([0.07261407]), array([-0.03101759]))","(array([0.0697179]), array([-0.03646549]))","(array([0.07088346]), array([-0.03588332]))","(array([0.07445489]), array([-0.0294925]))","(array([0.07695388]), array([-0.02445653]))","(array([0.07653647]), array([-0.02879863]))","(array([0.0764136]), array([-0.03201639]))"
(0.0369534081589701+0j),[0.14858987],[1.],[0.33848568],[1.],"(array([0.14739016]), array([0.00315698]))","(array([0.07024403]), array([-0.04163768]))","(array([0.07189338]), array([-0.03578855]))","(array([0.07261356]), array([-0.03101797]))","(array([0.0697174]), array([-0.03646586]))","(array([0.07088302]), array([-0.03588372]))","(array([0.07445455]), array([-0.02949295]))","(array([0.07695362]), array([-0.02445702]))","(array([0.07653624]), array([-0.02879913]))","(array([0.07641341]), array([-0.03201689]))","(array([0.0702433]), array([-0.04486209]))"
(0.037233914209093055+0j),[0.14035773],[1.],[0.34329384],[1.],"(array([0.14666185]), array([-0.00801733]))","(array([0.07189287]), array([-0.0357888]))","(array([0.0726131]), array([-0.03101827]))","(array([0.06971696]), array([-0.03646614]))","(array([0.07088262]), array([-0.03588403]))","(array([0.07445422]), array([-0.02949332]))","(array([0.07695337]), array([-0.02445743]))","(array([0.07653603]), array([-0.02879955]))","(array([0.07641323]), array([-0.03201731]))","(array([0.0702431]), array([-0.04486248]))","(array([0.06732542]), array([-0.04936999]))"
(0.03732893322662265+0j),[0.12857869],[1.],[0.34827416],[1.],"(array([0.14933314]), array([-0.00412012]))","(array([0.07261265]), array([-0.03101852]))","(array([0.06971652]), array([-0.03646638]))","(array([0.07088223]), array([-0.0358843]))","(array([0.0744539]), array([-0.02949364]))","(array([0.07695312]), array([-0.02445779]))","(array([0.0765358]), array([-0.02879992]))","(array([0.07641304]), array([-0.03201768]))","(array([0.07024288]), array([-0.04486284]))","(array([0.06732522]), array([-0.04937034]))","(array([0.06614644]), array([-0.05123124]))"
(0.037286464698032776+0j),[0.14830846],[1.],[0.34009658],[1.],"(array([0.15112213]), array([-0.00205422]))","(array([0.06971607]), array([-0.03646656]))","(array([0.07088182]), array([-0.03588452]))","(array([0.07445355]), array([-0.02949393]))","(array([0.07695284]), array([-0.02445813]))","(array([0.07653555]), array([-0.02880026]))","(array([0.07641282]), array([-0.03201804]))","(array([0.07024264]), array([-0.04486316]))","(array([0.06732499]), array([-0.04937066]))","(array([0.06614624]), array([-0.05123156]))","(array([0.06433896]), array([-0.05350937]))"
(0.037455439103686095+0j),[0.23340789],[1.],[0.28938186],[1.],"(array([0.1464947]), array([-0.00303287]))","(array([0.0708814]), array([-0.03588471]))","(array([0.07445319]), array([-0.02949418]))","(array([0.07695254]), array([-0.02445843]))","(array([0.07653528]), array([-0.02880058]))","(array([0.07641258]), array([-0.03201837]))","(array([0.07024239]), array([-0.04486347]))","(array([0.06732476]), array([-0.04937096]))","(array([0.06614603]), array([-0.05123186]))","(array([0.06433877]), array([-0.05350967]))","(array([0.06734409]), array([-0.04977574]))"
(0.03744536604648354+0j),[0.2288091],[1.],[0.29265831],[1.],"(array([0.13648081]), array([0.01624944]))","(array([0.07445285]), array([-0.02949438]))","(array([0.07695225]), array([-0.02445868]))","(array([0.07653502]), array([-0.02880084]))","(array([0.07641235]), array([-0.03201865]))","(array([0.07024215]), array([-0.04486372]))","(array([0.06732453]), array([-0.04937121]))","(array([0.06614583]), array([-0.05123212]))","(array([0.06433859]), array([-0.05350993]))","(array([0.06734395]), array([-0.04977601]))","(array([0.07794951]), array([-0.03074397]))"
(0.03849062374962757+0j),[0.25553682],[1.],[0.27645843],[1.],"(array([0.14161775]), array([0.02147641]))","(array([0.07695199]), array([-0.02445888]))","(array([0.07653478]), array([-0.02880105]))","(array([0.07641213]), array([-0.03201888]))","(array([0.07024193]), array([-0.04486393]))","(array([0.06732432]), array([-0.04937142]))","(array([0.06614564]), array([-0.05123233]))","(array([0.06433842]), array([-0.05351014]))","(array([0.06734382]), array([-0.04977624]))","(array([0.07794946]), array([-0.03074422]))","(array([0.07772473]), array([-0.03268132]))"
(0.03909251647062572+0j),[0.24897847],[1.],[0.28598218],[1.],"(array([0.14049286]), array([0.03226942]))","(array([0.07653463]), array([-0.02880117]))","(array([0.076412]), array([-0.032019]))","(array([0.07024179]), array([-0.04486405]))","(array([0.06732419]), array([-0.04937153]))","(array([0.06614552]), array([-0.05123245]))","(array([0.06433831]), array([-0.05351027]))","(array([0.06734373]), array([-0.04977637]))","(array([0.07794943]), array([-0.03074437]))","(array([0.07772471]), array([-0.03268147]))","(array([0.08089876]), array([-0.02666396]))"
(0.03987841819836768+0j),[0.26780768],[1.],[0.27338228],[1.],"(array([0.14217196]), array([0.02658713]))","(array([0.07641182]), array([-0.03201915]))","(array([0.07024161]), array([-0.04486418]))","(array([0.06732402]), array([-0.04937167]))","(array([0.06614537]), array([-0.05123259]))","(array([0.06433817]), array([-0.05351041]))","(array([0.06734362]), array([-0.04977653]))","(array([0.07794938]), array([-0.03074456]))","(array([0.07772468]), array([-0.03268165]))","(array([0.08089876]), array([-0.02666415]))","(array([0.08078656]), array([-0.02914956]))"
(0.03619415180567847+0j),[0.27694108],[1.],[0.23651084],[1.],"(array([0.13587919]), array([0.02758842]))","(array([0.07024139]), array([-0.04486433]))","(array([0.06732381]), array([-0.04937182]))","(array([0.06614517]), array([-0.05123275]))","(array([0.064338]), array([-0.05351057]))","(array([0.06734348]), array([-0.04977671]))","(array([0.0779493]), array([-0.03074477]))","(array([0.07772462]), array([-0.03268187]))","(array([0.08089874]), array([-0.02666437]))","(array([0.08078656]), array([-0.02914979]))","(array([0.08135561]), array([-0.02169659]))"
(0.03358382554219204+0j),[0.29458314],[1.],[0.18956351],[1.],"(array([0.12173752]), array([0.01706865]))","(array([0.0673236]), array([-0.04937194]))","(array([0.06614498]), array([-0.05123288]))","(array([0.06433782]), array([-0.05351071]))","(array([0.06734333]), array([-0.04977687]))","(array([0.07794922]), array([-0.03074497]))","(array([0.07772455]), array([-0.03268208]))","(array([0.08089871]), array([-0.02666458]))","(array([0.08078655]), array([-0.02915]))","(array([0.08135563]), array([-0.02169679]))","(array([0.07938381]), array([-0.01363062]))"
(0.03164489634313137+0j),[0.29036957],[1.],[0.17592725],[1.],"(array([0.10856006]), array([0.01655783]))","(array([0.06614481]), array([-0.05123297]))","(array([0.06433766]), array([-0.05351081]))","(array([0.06734319]), array([-0.04977699]))","(array([0.07794914]), array([-0.03074513]))","(array([0.07772448]), array([-0.03268224]))","(array([0.08089868]), array([-0.02666476]))","(array([0.08078653]), array([-0.02915017]))","(array([0.08135564]), array([-0.02169697]))","(array([0.07938384]), array([-0.01363079]))","(array([0.07771525]), array([-0.00274706]))"
(0.030379046457957644+0j),[0.27449501],[1.],[0.18713807],[1.],"(array([0.10490917]), array([0.01382264]))","(array([0.06433752]), array([-0.05351089]))","(array([0.06734307]), array([-0.04977709]))","(array([0.07794906]), array([-0.03074526]))","(array([0.07772442]), array([-0.03268238]))","(array([0.08089864]), array([-0.0266649]))","(array([0.0807865]), array([-0.02915032]))","(array([0.08135564]), array([-0.02169711]))","(array([0.07938385]), array([-0.01363093]))","(array([0.07771529]), array([-0.0027472]))","(array([0.07572213]), array([-0.00104321]))"
(0.029255735170015947+0j),[0.24357408],[1.],[0.21617328],[1.],"(array([0.10560764]), array([0.00811494]))","(array([0.06734296]), array([-0.04977716]))","(array([0.07794899]), array([-0.03074537]))","(array([0.07772436]), array([-0.03268249]))","(array([0.0808986]), array([-0.02666503]))","(array([0.08078647]), array([-0.02915045]))","(array([0.08135563]), array([-0.02169724]))","(array([0.07938386]), array([-0.01363106]))","(array([0.07771532]), array([-0.00274733]))","(array([0.07572217]), array([-0.00104334]))","(array([0.07400471]), array([-0.00492813]))"
