Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02379376052733025+0j),[-0.29149637],[1.],[0.07781368],[1.],"(array([0.06192192]), array([-0.08970675]))","(array([0.04268383]), array([-0.03990968]))","(array([-0.00845654]), array([-0.06305339]))","(array([-0.01784616]), array([-0.06468483]))","(array([-0.00348445]), array([-0.06982813]))","(array([-0.01059592]), array([-0.07030275]))","(array([-0.01636408]), array([-0.06928648]))","(array([0.00570102]), array([-0.07267515]))","(array([-0.00882893]), array([-0.07471826]))","(array([-0.04758757]), array([-0.05723523]))","(array([-0.05168607]), array([-0.04803779]))"
(0.01994402200510077+0j),[-0.2397143],[1.],[0.1373649],[1.],"(array([0.05886085]), array([-0.10302687]))","(array([-0.00845762]), array([-0.06305243]))","(array([-0.01784694]), array([-0.06468391]))","(array([-0.00348538]), array([-0.06982755]))","(array([-0.0105968]), array([-0.07030222]))","(array([-0.0163649]), array([-0.06928602]))","(array([0.0057001]), array([-0.07267505]))","(array([-0.00882981]), array([-0.07471803]))","(array([-0.04758813]), array([-0.05723462]))","(array([-0.05168647]), array([-0.04803721]))","(array([-0.04657157]), array([-0.04556952]))"
(0.01662376549476411+0j),[-0.22419679],[1.],[0.11582024],[1.],"(array([0.02205768]), array([-0.11423133]))","(array([-0.01784773]), array([-0.06468299]))","(array([-0.00348631]), array([-0.06982697]))","(array([-0.01059768]), array([-0.0703017]))","(array([-0.01636572]), array([-0.06928556]))","(array([0.00569918]), array([-0.07267494]))","(array([-0.00883069]), array([-0.07471781]))","(array([-0.04758868]), array([-0.05723402]))","(array([-0.05168686]), array([-0.04803663]))","(array([-0.04657192]), array([-0.04556905]))","(array([-0.02906486]), array([-0.05201789]))"
(0.014906279264492037+0j),[-0.197217],[1.],[0.135267],[1.],"(array([0.01013981]), array([-0.112404]))","(array([-0.00348742]), array([-0.06982633]))","(array([-0.01059872]), array([-0.07030112]))","(array([-0.01636668]), array([-0.06928504]))","(array([0.00569811]), array([-0.07267485]))","(array([-0.00883173]), array([-0.07471756]))","(array([-0.04758935]), array([-0.05723333]))","(array([-0.05168733]), array([-0.04803597]))","(array([-0.04657234]), array([-0.04556851]))","(array([-0.02906535]), array([-0.05201756]))","(array([-0.02733428]), array([-0.04809976]))"
(0.013407538876445734+0j),[-0.21988648],[1.],[0.05662759],[1.],"(array([0.02843177]), array([-0.1114825]))","(array([-0.01059981]), array([-0.07030052]))","(array([-0.0163677]), array([-0.06928452]))","(array([0.00569698]), array([-0.07267477]))","(array([-0.00883281]), array([-0.07471732]))","(array([-0.04759006]), array([-0.05723262]))","(array([-0.05168784]), array([-0.04803528]))","(array([-0.04657278]), array([-0.04556794]))","(array([-0.02906587]), array([-0.05201723]))","(array([-0.02733477]), array([-0.04809948]))","(array([-0.02011569]), array([-0.04847224]))"
(0.011189826073574063+0j),[-0.20522348],[1.],[0.03161909],[1.],"(array([0.00420984]), array([-0.11692918]))","(array([-0.01636849]), array([-0.06928415]))","(array([0.00569613]), array([-0.07267472]))","(array([-0.00883364]), array([-0.07471716]))","(array([-0.0475906]), array([-0.05723209]))","(array([-0.05168823]), array([-0.04803477]))","(array([-0.04657313]), array([-0.04556752]))","(array([-0.02906627]), array([-0.05201699]))","(array([-0.02733514]), array([-0.04809927]))","(array([-0.02011605]), array([-0.0484721]))","(array([-0.03297673]), array([-0.03614081]))"
(0.008698848484574962+0j),[-0.18266351],[1.],[-0.01408309],[1.],"(array([-0.00894011]), array([-0.11270991]))","(array([0.00569516]), array([-0.0726747]))","(array([-0.00883458]), array([-0.074717]))","(array([-0.04759124]), array([-0.05723151]))","(array([-0.05168869]), array([-0.0480342]))","(array([-0.04657353]), array([-0.04556705]))","(array([-0.02906674]), array([-0.05201672]))","(array([-0.02733557]), array([-0.04809905]))","(array([-0.02011647]), array([-0.04847196]))","(array([-0.03297703]), array([-0.03614056]))","(array([-0.03389352]), array([-0.02814702]))"
(0.0064920239837171125+0j),[-0.141283],[1.],[-0.07144393],[1.],"(array([0.00253067]), array([-0.11104795]))","(array([-0.00883512]), array([-0.07471695]))","(array([-0.04759163]), array([-0.0572312]))","(array([-0.05168898]), array([-0.0480339]))","(array([-0.04657379]), array([-0.0455668]))","(array([-0.02906701]), array([-0.05201659]))","(array([-0.02733583]), array([-0.04809894]))","(array([-0.02011671]), array([-0.04847189]))","(array([-0.03297721]), array([-0.03614043]))","(array([-0.03389366]), array([-0.02814689]))","(array([-0.03481414]), array([-0.01644656]))"
(0.004705265765508498+0j),[-0.10694395],[1.],[-0.08202591],[1.],"(array([-0.02425525]), array([-0.10393643]))","(array([-0.04759194]), array([-0.05723098]))","(array([-0.05168921]), array([-0.04803367]))","(array([-0.04657399]), array([-0.04556662]))","(array([-0.02906723]), array([-0.05201649]))","(array([-0.02733603]), array([-0.04809886]))","(array([-0.0201169]), array([-0.04847184]))","(array([-0.03297735]), array([-0.03614033]))","(array([-0.03389377]), array([-0.02814679]))","(array([-0.03481421]), array([-0.01644646]))","(array([-0.03301468]), array([-0.00125588]))"
(0.0031024823051633782+0j),[-0.10937446],[1.],[0.00310396],[1.],"(array([-0.06400287]), array([-0.07933159]))","(array([-0.05168941]), array([-0.04803349]))","(array([-0.04657416]), array([-0.04556647]))","(array([-0.02906741]), array([-0.05201642]))","(array([-0.0273362]), array([-0.0480988]))","(array([-0.02011706]), array([-0.0484718]))","(array([-0.03297747]), array([-0.03614025]))","(array([-0.03389386]), array([-0.02814671]))","(array([-0.03481427]), array([-0.01644638]))","(array([-0.0330147]), array([-0.00125581]))","(array([-0.02734518]), array([0.00316167]))"
(0.0023400424560004796+0j),[-0.09517482],[1.],[-0.00095648],[1.],"(array([-0.04927916]), array([-0.07089538]))","(array([-0.04657434]), array([-0.04556631]))","(array([-0.0290676]), array([-0.05201633]))","(array([-0.02733637]), array([-0.04809873]))","(array([-0.02011723]), array([-0.04847176]))","(array([-0.03297759]), array([-0.03614016]))","(array([-0.03389395]), array([-0.02814663]))","(array([-0.03481433]), array([-0.01644629]))","(array([-0.03301471]), array([-0.00125573]))","(array([-0.02734518]), array([0.00316173]))","(array([-0.01859392]), array([-0.01351855]))"
(0.0017115746028868448+0j),[-0.08053429],[1.],[0.01283109],[1.],"(array([-0.04518488]), array([-0.06536527]))","(array([-0.02906844]), array([-0.05201593]))","(array([-0.02733715]), array([-0.0480984]))","(array([-0.02011796]), array([-0.04847156]))","(array([-0.03297814]), array([-0.03613976]))","(array([-0.03389437]), array([-0.02814623]))","(array([-0.03481459]), array([-0.0164459]))","(array([-0.03301478]), array([-0.00125536]))","(array([-0.02734519]), array([0.003162]))","(array([-0.01859407]), array([-0.01351841]))","(array([-0.01645194]), array([-0.01110382]))"
(0.0014106223126155936+0j),[-0.07007637],[1.],[-0.02473055],[1.],"(array([-0.02358749]), array([-0.06843722]))","(array([-0.02733748]), array([-0.04809826]))","(array([-0.02011828]), array([-0.04847147]))","(array([-0.03297838]), array([-0.03613959]))","(array([-0.03389455]), array([-0.02814606]))","(array([-0.03481471]), array([-0.01644573]))","(array([-0.03301481]), array([-0.0012552]))","(array([-0.02734519]), array([0.00316212]))","(array([-0.01859414]), array([-0.01351834]))","(array([-0.016452]), array([-0.01110377]))","(array([-0.01148075]), array([-0.01295769]))"
(0.0008024317097197565+0j),[-0.05554436],[1.],[0.00747566],[1.],"(array([-0.03015784]), array([-0.06231674]))","(array([-0.02011869]), array([-0.04847137]))","(array([-0.03297869]), array([-0.03613938]))","(array([-0.03389479]), array([-0.02814585]))","(array([-0.03481486]), array([-0.01644552]))","(array([-0.03301485]), array([-0.00125501]))","(array([-0.02734519]), array([0.00316227]))","(array([-0.01859422]), array([-0.01351827]))","(array([-0.01645208]), array([-0.01110372]))","(array([-0.01148082]), array([-0.01295766]))","(array([-0.01372367]), array([-0.0046672]))"
(0.0006605212090110214+0j),[-0.01934204],[1.],[0.04721365],[1.],"(array([-0.01603388]), array([-0.05948496]))","(array([-0.03297881]), array([-0.0361393]))","(array([-0.03389489]), array([-0.02814577]))","(array([-0.03481492]), array([-0.01644543]))","(array([-0.03301487]), array([-0.00125493]))","(array([-0.0273452]), array([0.00316233]))","(array([-0.01859426]), array([-0.01351824]))","(array([-0.01645211]), array([-0.01110369]))","(array([-0.01148084]), array([-0.01295765]))","(array([-0.01372369]), array([-0.00466718]))","(array([-0.00749559]), array([-0.00904451]))"
(0.001643318966187015+0j),[-0.00688397],[1.],[0.08060598],[1.],"(array([-0.0186108]), array([-0.03949873]))","(array([-0.03389504]), array([-0.02814565]))","(array([-0.03481502]), array([-0.01644531]))","(array([-0.0330149]), array([-0.00125481]))","(array([-0.0273452]), array([0.00316243]))","(array([-0.01859431]), array([-0.01351819]))","(array([-0.01645215]), array([-0.01110366]))","(array([-0.01148089]), array([-0.01295763]))","(array([-0.01372371]), array([-0.00466715]))","(array([-0.0074956]), array([-0.0090445]))","(array([0.00427466]), array([-0.014123]))"
(0.003153017762816264+0j),[0.0214332],[1.],[0.11000594],[1.],"(array([-0.0121701]), array([-0.02896523]))","(array([-0.03481505]), array([-0.01644525]))","(array([-0.0330149]), array([-0.00125476]))","(array([-0.0273452]), array([0.00316246]))","(array([-0.01859433]), array([-0.01351817]))","(array([-0.01645217]), array([-0.01110365]))","(array([-0.0114809]), array([-0.01295762]))","(array([-0.01372371]), array([-0.00466714]))","(array([-0.00749561]), array([-0.00904449]))","(array([0.00427465]), array([-0.01412301]))","(array([0.01015267]), array([-0.01922421]))"
(0.005080275197664118+0j),[0.05554322],[1.],[0.13082381],[1.],"(array([-0.00661738]), array([-0.01132842]))","(array([-0.03301494]), array([-0.00125456]))","(array([-0.0273452]), array([0.00316261]))","(array([-0.01859441]), array([-0.01351809]))","(array([-0.01645224]), array([-0.01110359]))","(array([-0.01148097]), array([-0.01295759]))","(array([-0.01372374]), array([-0.00466709]))","(array([-0.00749564]), array([-0.00904447]))","(array([0.00427462]), array([-0.01412302]))","(array([0.01015264]), array([-0.01922424]))","(array([0.01853003]), array([-0.0218617]))"
(0.007988619178398557+0j),[0.1320737],[1.],[0.11924107],[1.],"(array([0.00088711]), array([0.0109885]))","(array([-0.0273452]), array([0.00316269]))","(array([-0.01859445]), array([-0.01351805]))","(array([-0.01645228]), array([-0.01110356]))","(array([-0.01148101]), array([-0.01295758]))","(array([-0.01372376]), array([-0.00466707]))","(array([-0.00749565]), array([-0.00904446]))","(array([0.00427461]), array([-0.01412303]))","(array([0.01015263]), array([-0.01922426]))","(array([0.01853002]), array([-0.02186173]))","(array([0.02755374]), array([-0.02323857]))"
(0.010209500701414532+0j),[0.11734383],[1.],[0.16303744],[1.],"(array([0.00384368]), array([0.03212613]))","(array([-0.0185945]), array([-0.013518]))","(array([-0.01645232]), array([-0.01110352]))","(array([-0.01148105]), array([-0.01295756]))","(array([-0.01372378]), array([-0.00466703]))","(array([-0.00749567]), array([-0.00904445]))","(array([0.00427459]), array([-0.01412304]))","(array([0.01015261]), array([-0.01922428]))","(array([0.01853]), array([-0.02186176]))","(array([0.02755374]), array([-0.02323861]))","(array([0.04067743]), array([-0.01252869]))"
(0.013168636819021943+0j),[0.1068751],[1.],[0.20109768],[1.],"(array([0.02198683]), array([0.01261312]))","(array([-0.01645239]), array([-0.01110347]))","(array([-0.01148112]), array([-0.01295754]))","(array([-0.01372381]), array([-0.00466699]))","(array([-0.0074957]), array([-0.00904443]))","(array([0.00427457]), array([-0.01412306]))","(array([0.01015259]), array([-0.01922431]))","(array([0.01852999]), array([-0.02186181]))","(array([0.02755373]), array([-0.02323867]))","(array([0.04067745]), array([-0.01252875]))","(array([0.04292086]), array([-0.02207901]))"
(0.016170123308427334+0j),[0.18652375],[1.],[0.1692711],[1.],"(array([0.03208868]), array([0.01266658]))","(array([-0.01148115]), array([-0.01295752]))","(array([-0.01372382]), array([-0.00466697]))","(array([-0.00749571]), array([-0.00904442]))","(array([0.00427456]), array([-0.01412307]))","(array([0.01015258]), array([-0.01922433]))","(array([0.01852998]), array([-0.02186183]))","(array([0.02755372]), array([-0.02323869]))","(array([0.04067746]), array([-0.01252878]))","(array([0.04292086]), array([-0.02207903]))","(array([0.044856]), array([-0.03015283]))"
(0.01830367184309866+0j),[0.13425135],[1.],[0.23144261],[1.],"(array([0.02991798]), array([0.02837094]))","(array([-0.01372384]), array([-0.00466696]))","(array([-0.00749573]), array([-0.00904442]))","(array([0.00427455]), array([-0.01412307]))","(array([0.01015257]), array([-0.01922434]))","(array([0.01852997]), array([-0.02186185]))","(array([0.02755372]), array([-0.02323872]))","(array([0.04067746]), array([-0.0125288]))","(array([0.04292087]), array([-0.02207906]))","(array([0.044856]), array([-0.03015285]))","(array([0.05649107]), array([-0.01518849]))"
(0.021236141698266174+0j),[0.08199443],[1.],[0.27570425],[1.],"(array([0.04137984]), array([0.02496675]))","(array([-0.00749574]), array([-0.00904441]))","(array([0.00427454]), array([-0.01412308]))","(array([0.01015256]), array([-0.01922436]))","(array([0.01852997]), array([-0.02186188]))","(array([0.02755372]), array([-0.02323875]))","(array([0.04067747]), array([-0.01252883]))","(array([0.04292088]), array([-0.02207909]))","(array([0.04485601]), array([-0.03015288]))","(array([0.05649109]), array([-0.01518852]))","(array([0.05321538]), array([-0.03290436]))"
(0.02168209984305173+0j),[0.03299565],[1.],[0.28847409],[1.],"(array([0.05506027]), array([0.00920274]))","(array([0.00427454]), array([-0.01412309]))","(array([0.01015256]), array([-0.01922438]))","(array([0.01852997]), array([-0.0218619]))","(array([0.02755372]), array([-0.02323877]))","(array([0.04067749]), array([-0.01252885]))","(array([0.04292089]), array([-0.02207911]))","(array([0.04485601]), array([-0.03015291]))","(array([0.0564911]), array([-0.01518854]))","(array([0.05321539]), array([-0.03290438]))","(array([0.04708051]), array([-0.04505153]))"
(0.021787336652459768+0j),[0.06066373],[1.],[0.28441831],[1.],"(array([0.06935445]), array([-0.00652989]))","(array([0.01015255]), array([-0.0192244]))","(array([0.01852997]), array([-0.02186193]))","(array([0.02755373]), array([-0.02323881]))","(array([0.04067751]), array([-0.01252888]))","(array([0.0429209]), array([-0.02207914]))","(array([0.04485603]), array([-0.03015294]))","(array([0.05649113]), array([-0.01518857]))","(array([0.05321541]), array([-0.03290441]))","(array([0.04708052]), array([-0.04505156]))","(array([0.03911588]), array([-0.05256426]))"
(0.021741606389023057+0j),[0.02430737],[1.],[0.28927952],[1.],"(array([0.07419937]), array([-0.00542584]))","(array([0.01852997]), array([-0.02186194]))","(array([0.02755373]), array([-0.02323881]))","(array([0.04067751]), array([-0.01252889]))","(array([0.0429209]), array([-0.02207915]))","(array([0.04485603]), array([-0.03015295]))","(array([0.05649113]), array([-0.01518857]))","(array([0.05321541]), array([-0.03290441]))","(array([0.04708052]), array([-0.04505157]))","(array([0.03911588]), array([-0.05256426]))","(array([0.04397332]), array([-0.04856689]))"
(0.01980136579745114+0j),[0.18291836],[1.],[0.20803208],[1.],"(array([0.08221897]), array([-0.01599556]))","(array([0.02755373]), array([-0.02323882]))","(array([0.04067751]), array([-0.01252889]))","(array([0.0429209]), array([-0.02207915]))","(array([0.04485603]), array([-0.03015295]))","(array([0.05649113]), array([-0.01518857]))","(array([0.05321541]), array([-0.03290442]))","(array([0.04708052]), array([-0.04505157]))","(array([0.03911588]), array([-0.05256426]))","(array([0.04397332]), array([-0.04856689]))","(array([0.03692493]), array([-0.05222311]))"
(0.018212065225906477+0j),[0.16648774],[1.],[0.20697673],[1.],"(array([0.07315766]), array([0.01753981]))","(array([0.04067751]), array([-0.01252889]))","(array([0.0429209]), array([-0.02207915]))","(array([0.04485603]), array([-0.03015295]))","(array([0.05649113]), array([-0.01518858]))","(array([0.05321541]), array([-0.03290442]))","(array([0.04708052]), array([-0.04505157]))","(array([0.03911588]), array([-0.05256427]))","(array([0.04397332]), array([-0.04856689]))","(array([0.03692493]), array([-0.05222311]))","(array([0.0581173]), array([-0.01910485]))"
