Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01422996249561951+0j),[-0.01839148],[1.],[0.2347938],[1.],"(array([0.07270844]), array([-0.03399009]))","(array([0.03070271]), array([-0.02515935]))","(array([0.0259356]), array([-0.03841505]))","(array([0.00672231]), array([-0.05175682]))","(array([-0.02592146]), array([-0.0478861]))","(array([-0.02328922]), array([-0.04823561]))","(array([-0.03072747]), array([-0.04234592]))","(array([-0.00550627]), array([-0.05253624]))","(array([-0.01984739]), array([-0.05055795]))","(array([0.00275429]), array([-0.05558048]))","(array([-0.01570232]), array([-0.05258814]))"
(0.012209878775426503+0j),[-0.17480272],[1.],[0.13067313],[1.],"(array([0.08174399]), array([-0.02858526]))","(array([0.02593702]), array([-0.03841522]))","(array([0.00672346]), array([-0.05175761]))","(array([-0.02592105]), array([-0.04788733]))","(array([-0.02328883]), array([-0.0482367]))","(array([-0.03072734]), array([-0.04234695]))","(array([-0.00550577]), array([-0.05253701]))","(array([-0.01984722]), array([-0.05055874]))","(array([0.00275466]), array([-0.05558107]))","(array([-0.01570222]), array([-0.05258874]))","(array([0.0225528]), array([-0.04591492]))"
(0.010063170835444238+0j),[-0.1009576],[1.],[0.17056003],[1.],"(array([0.05419855]), array([-0.07590884]))","(array([0.00672479]), array([-0.05175856]))","(array([-0.02592058]), array([-0.04788876]))","(array([-0.02328839]), array([-0.04823798]))","(array([-0.03072721]), array([-0.04234815]))","(array([-0.00550519]), array([-0.05253792]))","(array([-0.01984702]), array([-0.05055966]))","(array([0.00275509]), array([-0.05558176]))","(array([-0.01570212]), array([-0.05258945]))","(array([0.02255327]), array([-0.04591534]))","(array([-0.0183403]), array([-0.04322047]))"
(0.010229500911296196+0j),[-0.13918465],[1.],[0.14358269],[1.],"(array([0.04637962]), array([-0.07268671]))","(array([-0.02592021]), array([-0.04789009]))","(array([-0.02328803]), array([-0.04823917]))","(array([-0.03072713]), array([-0.04234926]))","(array([-0.0055047]), array([-0.05253878]))","(array([-0.01984688]), array([-0.05056051]))","(array([0.00275545]), array([-0.05558241]))","(array([-0.01570205]), array([-0.05259011]))","(array([0.02255369]), array([-0.04591574]))","(array([-0.01834034]), array([-0.04322094]))","(array([0.00170329]), array([-0.04480469]))"
(0.010555628651661849+0j),[-0.07975255],[1.],[0.18692211],[1.],"(array([0.00860205]), array([-0.07732415]))","(array([-0.02328778]), array([-0.04824018]))","(array([-0.03072711]), array([-0.0423502]))","(array([-0.00550431]), array([-0.05253952]))","(array([-0.01984679]), array([-0.05056124]))","(array([0.00275573]), array([-0.05558298]))","(array([-0.01570202]), array([-0.05259067]))","(array([0.02255403]), array([-0.0459161]))","(array([-0.0183404]), array([-0.04322135]))","(array([0.00170338]), array([-0.04480501]))","(array([-0.00822867]), array([-0.04461339]))"
(0.011641344477105407+0j),[-0.11427403],[1.],[0.1802753],[1.],"(array([0.02069625]), array([-0.06459814]))","(array([-0.03072713]), array([-0.04235097]))","(array([-0.00550403]), array([-0.05254015]))","(array([-0.01984676]), array([-0.05056185]))","(array([0.00275594]), array([-0.05558346]))","(array([-0.01570202]), array([-0.05259113]))","(array([0.02255429]), array([-0.04591641]))","(array([-0.01834046]), array([-0.04322168]))","(array([0.00170343]), array([-0.04480528]))","(array([-0.00822867]), array([-0.04461361]))","(array([0.00782627]), array([-0.0462697]))"
(0.014914089645742408+0j),[-0.09153583],[1.],[0.22340662],[1.],"(array([0.01440473]), array([-0.06644855]))","(array([-0.0055038]), array([-0.05254078]))","(array([-0.01984676]), array([-0.05056244]))","(array([0.00275611]), array([-0.05558394]))","(array([-0.01570204]), array([-0.05259159]))","(array([0.02255453]), array([-0.04591673]))","(array([-0.01834055]), array([-0.043222]))","(array([0.00170346]), array([-0.04480555]))","(array([-0.00822869]), array([-0.04461383]))","(array([0.00782633]), array([-0.04626988]))","(array([0.0016975]), array([-0.05113382]))"
(0.018178759118072752+0j),[-0.2042523],[1.],[0.17076226],[1.],"(array([0.04846558]), array([-0.0713924]))","(array([-0.01984679]), array([-0.0505629]))","(array([0.00275622]), array([-0.05558433]))","(array([-0.01570209]), array([-0.05259194]))","(array([0.0225547]), array([-0.04591699]))","(array([-0.01834063]), array([-0.04322225]))","(array([0.00170348]), array([-0.04480576]))","(array([-0.00822872]), array([-0.044614]))","(array([0.00782637]), array([-0.04627002]))","(array([0.00169754]), array([-0.05113395]))","(array([0.01065906]), array([-0.05616429]))"
(0.019758828860276384+0j),[-0.27675656],[1.],[0.01743343],[1.],"(array([0.02286779]), array([-0.09425525]))","(array([0.00275631]), array([-0.05558476]))","(array([-0.01570217]), array([-0.05259233]))","(array([0.02255486]), array([-0.0459173]))","(array([-0.01834074]), array([-0.04322252]))","(array([0.00170347]), array([-0.044806]))","(array([-0.00822876]), array([-0.04461419]))","(array([0.0078264]), array([-0.04627018]))","(array([0.00169756]), array([-0.0511341]))","(array([0.01065912]), array([-0.05616441]))","(array([-0.01648092]), array([-0.0588379]))"
(0.01657848041339776+0j),[-0.24512608],[1.],[-0.06712426],[1.],"(array([0.0091661]), array([-0.11509489]))","(array([-0.01570224]), array([-0.05259252]))","(array([0.02255493]), array([-0.04591747]))","(array([-0.01834082]), array([-0.04322265]))","(array([0.00170346]), array([-0.04480612]))","(array([-0.00822879]), array([-0.04461429]))","(array([0.00782641]), array([-0.04627027]))","(array([0.00169756]), array([-0.05113418]))","(array([0.01065914]), array([-0.05616448]))","(array([-0.01648093]), array([-0.05883796]))","(array([-0.0483322]), array([-0.03530598]))"
(0.01293834897552361+0j),[-0.1764041],[1.],[0.13913878],[1.],"(array([-0.02741885]), array([-0.10521918]))","(array([0.02255506]), array([-0.04591783]))","(array([-0.01834098]), array([-0.04322292]))","(array([0.00170341]), array([-0.04480638]))","(array([-0.00822887]), array([-0.04461449]))","(array([0.00782642]), array([-0.04627045]))","(array([0.00169756]), array([-0.05113435]))","(array([0.01065917]), array([-0.05616463]))","(array([-0.01648095]), array([-0.05883809]))","(array([-0.04833228]), array([-0.03530606]))","(array([-0.0514339]), array([-0.01616638]))"
(0.01221375480417247+0j),[-0.17657662],[1.],[0.12852815],[1.],"(array([0.05527617]), array([-0.08358562]))","(array([-0.01834125]), array([-0.04322333]))","(array([0.00170334]), array([-0.04480678]))","(array([-0.008229]), array([-0.04461479]))","(array([0.00782643]), array([-0.04627074]))","(array([0.00169756]), array([-0.0511346]))","(array([0.01065922]), array([-0.05616485]))","(array([-0.01648099]), array([-0.05883829]))","(array([-0.0483324]), array([-0.03530617]))","(array([-0.05143402]), array([-0.01616642]))","(array([-0.01626032]), array([-0.04717077]))"
(0.01255908998799286+0j),[-0.15728589],[1.],[0.15602345],[1.],"(array([0.01359669]), array([-0.08100459]))","(array([0.00170322]), array([-0.04480723]))","(array([-0.00822918]), array([-0.04461513]))","(array([0.00782641]), array([-0.04627107]))","(array([0.00169752]), array([-0.0511349]))","(array([0.01065926]), array([-0.05616513]))","(array([-0.01648105]), array([-0.05883853]))","(array([-0.04833257]), array([-0.03530629]))","(array([-0.05143417]), array([-0.01616646]))","(array([-0.01626036]), array([-0.04717087]))","(array([-0.01674999]), array([-0.04654977]))"
(0.012972483600614778+0j),[0.01756248],[1.],[0.22453388],[1.],"(array([0.03919747]), array([-0.07830645]))","(array([-0.00822941]), array([-0.04461552]))","(array([0.00782636]), array([-0.04627146]))","(array([0.00169746]), array([-0.05113526]))","(array([0.01065927]), array([-0.05616545]))","(array([-0.01648115]), array([-0.0588388]))","(array([-0.04833277]), array([-0.03530642]))","(array([-0.05143435]), array([-0.01616649]))","(array([-0.01626043]), array([-0.04717099]))","(array([-0.01675003]), array([-0.04654986]))","(array([-0.01026351]), array([-0.04922047]))"
(0.015385726935509549+0j),[0.06202331],[1.],[0.23714132],[1.],"(array([0.04456314]), array([-0.03967465]))","(array([0.00782629]), array([-0.04627192]))","(array([0.00169737]), array([-0.05113568]))","(array([0.01065928]), array([-0.05616584]))","(array([-0.01648128]), array([-0.05883912]))","(array([-0.04833302]), array([-0.03530655]))","(array([-0.05143456]), array([-0.01616651]))","(array([-0.01626051]), array([-0.04717113]))","(array([-0.01675009]), array([-0.04654997]))","(array([-0.01026353]), array([-0.04922058]))","(array([0.03067573]), array([-0.04324928]))"
(0.015936553552721503+0j),[-0.14174167],[1.],[0.20516439],[1.],"(array([0.06158209]), array([-0.03151317]))","(array([0.00169725]), array([-0.05113616]))","(array([0.01065926]), array([-0.0561663]))","(array([-0.01648145]), array([-0.05883949]))","(array([-0.04833333]), array([-0.0353067]))","(array([-0.05143482]), array([-0.01616653]))","(array([-0.01626062]), array([-0.04717128]))","(array([-0.01675017]), array([-0.0465501]))","(array([-0.01026356]), array([-0.04922071]))","(array([0.03067582]), array([-0.04324937]))","(array([0.03965986]), array([-0.03917434]))"
(0.015288666348336116+0j),[-0.20097575],[1.],[0.13880503],[1.],"(array([0.04857071]), array([-0.08106512]))","(array([0.01065924]), array([-0.05616671]))","(array([-0.01648161]), array([-0.05883981]))","(array([-0.0483336]), array([-0.03530683]))","(array([-0.05143505]), array([-0.01616654]))","(array([-0.01626072]), array([-0.04717142]))","(array([-0.01675025]), array([-0.04655022]))","(array([-0.0102636]), array([-0.04922082]))","(array([0.03067589]), array([-0.04324946]))","(array([0.03965997]), array([-0.03917441]))","(array([-0.00248208]), array([-0.05555798]))"
(0.013625930990965094+0j),[-0.22153622],[1.],[0.06429793],[1.],"(array([0.04272906]), array([-0.0989923]))","(array([-0.01648182]), array([-0.05884023]))","(array([-0.04833396]), array([-0.03530699]))","(array([-0.05143535]), array([-0.01616655]))","(array([-0.01626086]), array([-0.0471716]))","(array([-0.01675034]), array([-0.04655036]))","(array([-0.01026364]), array([-0.04922096]))","(array([0.03067599]), array([-0.04324958]))","(array([0.03966011]), array([-0.0391745]))","(array([-0.00248203]), array([-0.05555814]))","(array([-0.02105267]), array([-0.04918584]))"
(0.012140500526707643+0j),[-0.17992586],[1.],[0.12283278],[1.],"(array([0.00104633]), array([-0.10612326]))","(array([-0.04833425]), array([-0.03530712]))","(array([-0.0514356]), array([-0.01616656]))","(array([-0.01626097]), array([-0.04717175]))","(array([-0.01675042]), array([-0.04655048]))","(array([-0.01026368]), array([-0.04922108]))","(array([0.03067606]), array([-0.04324967]))","(array([0.03966022]), array([-0.03917458]))","(array([-0.002482]), array([-0.05555827]))","(array([-0.02105267]), array([-0.04918596]))","(array([-0.03218385]), array([-0.03882132]))"
(0.01287588554807928+0j),[-0.12254974],[1.],[0.18793577],[1.],"(array([-0.01715788]), array([-0.07402019]))","(array([-0.05143587]), array([-0.01616656]))","(array([-0.01626109]), array([-0.0471719]))","(array([-0.01675051]), array([-0.04655061]))","(array([-0.01026373]), array([-0.04922121]))","(array([0.03067614]), array([-0.04324978]))","(array([0.03966034]), array([-0.03917466]))","(array([-0.00248197]), array([-0.05555841]))","(array([-0.02105268]), array([-0.0491861]))","(array([-0.03218388]), array([-0.03882143]))","(array([-0.01793803]), array([-0.04635627]))"
(0.015236759962476863+0j),[-0.17990532],[1.],[0.1646587],[1.],"(array([-0.00588263]), array([-0.04273035]))","(array([-0.01626117]), array([-0.047172]))","(array([-0.01675057]), array([-0.04655069]))","(array([-0.01026375]), array([-0.04922129]))","(array([0.03067619]), array([-0.04324985]))","(array([0.03966041]), array([-0.03917472]))","(array([-0.00248195]), array([-0.0555585]))","(array([-0.02105268]), array([-0.04918618]))","(array([-0.0321839]), array([-0.0388215]))","(array([-0.01793803]), array([-0.04635634]))","(array([-0.00022821]), array([-0.0527323]))"
(0.016937460857058908+0j),[-0.24465571],[1.],[0.07865083],[1.],"(array([0.02490144]), array([-0.08558899]))","(array([-0.01675059]), array([-0.04655071]))","(array([-0.01026376]), array([-0.04922131]))","(array([0.03067621]), array([-0.04324987]))","(array([0.03966044]), array([-0.03917473]))","(array([-0.00248194]), array([-0.05555853]))","(array([-0.02105268]), array([-0.04918621]))","(array([-0.03218391]), array([-0.03882152]))","(array([-0.01793803]), array([-0.04635637]))","(array([-0.0002282]), array([-0.05273232]))","(array([-0.01268874]), array([-0.05485637]))"
(0.016316581387296365+0j),[-0.23636205],[1.],[0.08808608],[1.],"(array([0.00550297]), array([-0.09922403]))","(array([-0.01026377]), array([-0.04922133]))","(array([0.03067622]), array([-0.04324988]))","(array([0.03966045]), array([-0.03917474]))","(array([-0.00248194]), array([-0.05555855]))","(array([-0.02105268]), array([-0.04918622]))","(array([-0.03218391]), array([-0.03882154]))","(array([-0.01793803]), array([-0.04635638]))","(array([-0.0002282]), array([-0.05273234]))","(array([-0.01268874]), array([-0.05485638]))","(array([-0.03448963]), array([-0.04560881]))"
(0.01584513548487913+0j),[-0.20500913],[1.],[0.14061447],[1.],"(array([0.01391485]), array([-0.1000049]))","(array([0.03067623]), array([-0.04324989]))","(array([0.03966047]), array([-0.03917475]))","(array([-0.00248193]), array([-0.05555856]))","(array([-0.02105269]), array([-0.04918624]))","(array([-0.03218392]), array([-0.03882155]))","(array([-0.01793803]), array([-0.04635639]))","(array([-0.0002282]), array([-0.05273235]))","(array([-0.01268874]), array([-0.05485639]))","(array([-0.03448964]), array([-0.04560882]))","(array([-0.03189054]), array([-0.04633108]))"
(0.016049176434653364+0j),[-0.20210595],[1.],[0.14744377],[1.],"(array([0.0654567]), array([-0.0872735]))","(array([0.03966051]), array([-0.03917479]))","(array([-0.00248193]), array([-0.05555862]))","(array([-0.02105269]), array([-0.04918629]))","(array([-0.03218393]), array([-0.0388216]))","(array([-0.01793803]), array([-0.04635644]))","(array([-0.00022818]), array([-0.05273239]))","(array([-0.01268874]), array([-0.05485644]))","(array([-0.03448966]), array([-0.04560886]))","(array([-0.03189056]), array([-0.04633111]))","(array([-0.0207353]), array([-0.05213254]))"
(0.016272774044511756+0j),[-0.24747134],[1.],[-0.04693412],[1.],"(array([0.07572686]), array([-0.08265673]))","(array([-0.00248191]), array([-0.05555875]))","(array([-0.02105271]), array([-0.04918641]))","(array([-0.03218397]), array([-0.03882169]))","(array([-0.01793804]), array([-0.04635654]))","(array([-0.00022816]), array([-0.0527325]))","(array([-0.01268875]), array([-0.05485655]))","(array([-0.03448972]), array([-0.04560894]))","(array([-0.03189062]), array([-0.04633119]))","(array([-0.02073534]), array([-0.05213261]))","(array([-0.01962326]), array([-0.05297522]))"
(0.012774056295369218+0j),[-0.17843599],[1.],[0.13431107],[1.],"(array([-0.00812404]), array([-0.10863714]))","(array([-0.02105274]), array([-0.04918653]))","(array([-0.03218402]), array([-0.03882179]))","(array([-0.01793805]), array([-0.04635664]))","(array([-0.00022814]), array([-0.05273261]))","(array([-0.01268876]), array([-0.05485666]))","(array([-0.03448978]), array([-0.04560903]))","(array([-0.03189068]), array([-0.04633126]))","(array([-0.02073539]), array([-0.05213268]))","(array([-0.01962331]), array([-0.05297527]))","(array([-0.04878818]), array([-0.0216529]))"
