Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004514278702574698+0j),[0.10268478],[1.],[0.08273115],[1.],"(array([0.06000197]), array([0.00108388]))","(array([0.03979512]), array([-0.02226317]))","(array([0.03924867]), array([-0.02166879]))","(array([0.03828853]), array([-0.02031218]))","(array([0.03742188]), array([-0.01891224]))","(array([0.03652858]), array([-0.01719203]))","(array([0.03557931]), array([-0.01523274]))","(array([0.03465365]), array([-0.01341309]))","(array([0.03335079]), array([-0.01114081]))","(array([0.03170727]), array([-0.00840836]))","(array([0.03014039]), array([-0.00583133]))"
(0.004655225120173063+0j),[0.1024646],[1.],[0.086511],[1.],"(array([0.05887504]), array([0.00086528]))","(array([0.039248]), array([-0.0216689]))","(array([0.03828789]), array([-0.02031233]))","(array([0.03742128]), array([-0.01891243]))","(array([0.03652801]), array([-0.01719226]))","(array([0.03557877]), array([-0.015233]))","(array([0.03465316]), array([-0.01341337]))","(array([0.03335033]), array([-0.01114112]))","(array([0.03170685]), array([-0.00840868]))","(array([0.03014001]), array([-0.00583167]))","(array([0.02957086]), array([-0.00495602]))"
(0.004795305691805734+0j),[0.10212047],[1.],[0.09021991],[1.],"(array([0.05917212]), array([0.00139583]))","(array([0.03828716]), array([-0.02031244]))","(array([0.03742059]), array([-0.01891259]))","(array([0.03652736]), array([-0.01719246]))","(array([0.03557816]), array([-0.01523324]))","(array([0.03465259]), array([-0.01341365]))","(array([0.0333498]), array([-0.01114143]))","(array([0.03170636]), array([-0.00840902]))","(array([0.03013956]), array([-0.00583202]))","(array([0.02957045]), array([-0.00495639]))","(array([0.02993792]), array([-0.00571898]))"
(0.004930073297357865+0j),[0.10148985],[1.],[0.0939527],[1.],"(array([0.05905016]), array([0.00264227]))","(array([0.03741979]), array([-0.01891271]))","(array([0.0365266]), array([-0.01719264]))","(array([0.03557745]), array([-0.01523346]))","(array([0.03465191]), array([-0.01341391]))","(array([0.03334917]), array([-0.01114173]))","(array([0.03170578]), array([-0.00840935]))","(array([0.03013902]), array([-0.00583238]))","(array([0.02956996]), array([-0.00495678]))","(array([0.02993747]), array([-0.00571938]))","(array([0.03026222]), array([-0.00650048]))"
(0.004487870859257981+0j),[0.10058255],[1.],[0.0853328],[1.],"(array([0.05763175]), array([0.00386832]))","(array([0.03652573]), array([-0.01719277]))","(array([0.03557662]), array([-0.01523365]))","(array([0.03465113]), array([-0.01341415]))","(array([0.03334844]), array([-0.01114201]))","(array([0.03170509]), array([-0.00840968]))","(array([0.03013838]), array([-0.00583275]))","(array([0.02956937]), array([-0.00495717]))","(array([0.02993693]), array([-0.00571981]))","(array([0.03026173]), array([-0.00650092]))","(array([0.02983628]), array([-0.00611023]))"
(0.00409160667730898+0j),[0.09934572],[1.],[0.07733795],[1.],"(array([0.05486444]), array([0.00534642]))","(array([0.03557569]), array([-0.01523381]))","(array([0.03465024]), array([-0.01341437]))","(array([0.03334759]), array([-0.01114228]))","(array([0.0317043]), array([-0.00840999]))","(array([0.03013764]), array([-0.0058331]))","(array([0.02956868]), array([-0.00495757]))","(array([0.0299363]), array([-0.00572024]))","(array([0.03026115]), array([-0.00650138]))","(array([0.02983576]), array([-0.00611072]))","(array([0.02869006]), array([-0.00460908]))"
(0.0037317807117117504+0j),[0.09774229],[1.],[0.06994984],[1.],"(array([0.05217996]), array([0.00698501]))","(array([0.03464921]), array([-0.01341453]))","(array([0.03334661]), array([-0.01114251]))","(array([0.03170336]), array([-0.00841028]))","(array([0.03013676]), array([-0.00583345]))","(array([0.02956786]), array([-0.00495796]))","(array([0.02993554]), array([-0.00572067]))","(array([0.03026045]), array([-0.00650186]))","(array([0.02983512]), array([-0.00611122]))","(array([0.02868948]), array([-0.00460961]))","(array([0.02754527]), array([-0.00326745]))"
(0.0051442699063052695+0j),[0.09580983],[1.],[0.10433766],[1.],"(array([0.05429905]), array([0.00840583]))","(array([0.03334543]), array([-0.0111427]))","(array([0.03170224]), array([-0.00841054]))","(array([0.0301357]), array([-0.00583378]))","(array([0.02956686]), array([-0.00495836]))","(array([0.02993461]), array([-0.00572113]))","(array([0.03025959]), array([-0.00650237]))","(array([0.02983433]), array([-0.00611177]))","(array([0.02868875]), array([-0.00461019]))","(array([0.02754461]), array([-0.00326806]))","(array([0.02872345]), array([-0.00610417]))"
(0.007036304150554129+0j),[0.09345349],[1.],[0.13717709],[1.],"(array([0.06057475]), array([0.01019391]))","(array([0.03170095]), array([-0.00841077]))","(array([0.03013447]), array([-0.00583408]))","(array([0.0295657]), array([-0.00495873]))","(array([0.02993352]), array([-0.00572158]))","(array([0.03025858]), array([-0.00650288]))","(array([0.02983339]), array([-0.00611234]))","(array([0.02868789]), array([-0.0046108]))","(array([0.02754382]), array([-0.0032687]))","(array([0.02872274]), array([-0.00610485]))","(array([0.03209526]), array([-0.0129097]))"
(0.009344535210299442+0j),[0.09059705],[1.],[0.16858712],[1.],"(array([0.06617392]), array([0.01233797]))","(array([0.03013309]), array([-0.00583431]))","(array([0.02956439]), array([-0.00495905]))","(array([0.02993229]), array([-0.00572198]))","(array([0.03025743]), array([-0.00650335]))","(array([0.02983232]), array([-0.00611288]))","(array([0.0286869]), array([-0.00461139]))","(array([0.02754291]), array([-0.00326934]))","(array([0.02872192]), array([-0.00610553]))","(array([0.03209452]), array([-0.01291042]))","(array([0.03520892]), array([-0.01947647]))"
(0.010167084838780567+0j),[0.0873109],[1.],[0.17949998],[1.],"(array([0.06937472]), array([0.01422157]))","(array([0.02956297]), array([-0.0049593]))","(array([0.02993094]), array([-0.00572233]))","(array([0.03025616]), array([-0.00650379]))","(array([0.02983113]), array([-0.00611338]))","(array([0.02868579]), array([-0.00461196]))","(array([0.02754189]), array([-0.00326997]))","(array([0.02872098]), array([-0.00610621]))","(array([0.03209368]), array([-0.01291115]))","(array([0.03520816]), array([-0.01947724]))","(array([0.03699386]), array([-0.02395247]))"
(0.011013531242375694+0j),[0.08399671],[1.],[0.18996661],[1.],"(array([0.07121469]), array([0.01435232]))","(array([0.02992946]), array([-0.00572261]))","(array([0.03025476]), array([-0.00650417]))","(array([0.02982982]), array([-0.00611385]))","(array([0.02868456]), array([-0.0046125]))","(array([0.02754074]), array([-0.00327057]))","(array([0.02871992]), array([-0.00610688]))","(array([0.03209272]), array([-0.01291188]))","(array([0.0352073]), array([-0.01947802]))","(array([0.03699309]), array([-0.02395329]))","(array([0.03755475]), array([-0.02641176]))"
(0.011873065769543976+0j),[0.08101267],[1.],[0.19980074],[1.],"(array([0.07386981]), array([0.01287895]))","(array([0.0302533]), array([-0.00650447]))","(array([0.02982843]), array([-0.00611425]))","(array([0.02868326]), array([-0.00461299]))","(array([0.02753952]), array([-0.00327112]))","(array([0.0287188]), array([-0.0061075]))","(array([0.03209169]), array([-0.01291258]))","(array([0.03520637]), array([-0.01947877]))","(array([0.03699226]), array([-0.02395409]))","(array([0.03755401]), array([-0.0264126]))","(array([0.03808447]), array([-0.02874872]))"
(0.01397632895889953+0j),[0.0783429],[1.],[0.22025344],[1.],"(array([0.07760982]), array([0.01145986]))","(array([0.02982705]), array([-0.00611458]))","(array([0.02868195]), array([-0.0046134]))","(array([0.0275383]), array([-0.00327161]))","(array([0.02871766]), array([-0.00610806]))","(array([0.03209064]), array([-0.01291321]))","(array([0.03520542]), array([-0.01947947]))","(array([0.0369914]), array([-0.02395484]))","(array([0.03755324]), array([-0.02641339]))","(array([0.03808379]), array([-0.02874953]))","(array([0.03924113]), array([-0.03202558]))"
(0.016184033877000813+0j),[0.07571434],[1.],[0.23965018],[1.],"(array([0.08167626]), array([0.01125248]))","(array([0.02868064]), array([-0.00461373]))","(array([0.02753706]), array([-0.00327202]))","(array([0.0287165]), array([-0.00610856]))","(array([0.03208958]), array([-0.01291379]))","(array([0.03520444]), array([-0.01948012]))","(array([0.03699052]), array([-0.02395554]))","(array([0.03755244]), array([-0.02641413]))","(array([0.03808308]), array([-0.02875031]))","(array([0.0392405]), array([-0.03202638]))","(array([0.04097077]), array([-0.0362147]))"
(0.018484240287120545+0j),[0.07288771],[1.],[0.25819451],[1.],"(array([0.0848072]), array([0.01213825]))","(array([0.02753575]), array([-0.00327237]))","(array([0.02871527]), array([-0.00610899]))","(array([0.03208844]), array([-0.01291431]))","(array([0.0352034]), array([-0.01948072]))","(array([0.03698956]), array([-0.0239562]))","(array([0.03755158]), array([-0.02641484]))","(array([0.0380823]), array([-0.02875106]))","(array([0.03923981]), array([-0.03202717]))","(array([0.04097016]), array([-0.03621551]))","(array([0.04257733]), array([-0.04022629]))"
(0.016367277554207055+0j),[0.06991703],[1.],[0.24260202],[1.],"(array([0.08399341]), array([0.01282566]))","(array([0.0287139]), array([-0.00610936]))","(array([0.03208716]), array([-0.01291478]))","(array([0.03520221]), array([-0.01948128]))","(array([0.03698847]), array([-0.02395684]))","(array([0.03755059]), array([-0.02641554]))","(array([0.03808139]), array([-0.02875181]))","(array([0.039239]), array([-0.03202796]))","(array([0.04096944]), array([-0.03621634]))","(array([0.0425767]), array([-0.04022715]))","(array([0.04217666]), array([-0.04084012]))"
(0.014465766279887283+0j),[0.06771355],[1.],[0.2275087],[1.],"(array([0.08171179]), array([0.00940521]))","(array([0.03208574]), array([-0.01291518]))","(array([0.03520089]), array([-0.0194818]))","(array([0.03698724]), array([-0.02395745]))","(array([0.03754946]), array([-0.02641623]))","(array([0.03808036]), array([-0.02875256]))","(array([0.03923806]), array([-0.03202877]))","(array([0.0409686]), array([-0.0362172]))","(array([0.04257595]), array([-0.04022805]))","(array([0.04217601]), array([-0.04084103]))","(array([0.03994118]), array([-0.03813596]))"
(0.012737982405978506+0j),[0.06710252],[1.],[0.21240493],[1.],"(array([0.0816795]), array([0.00228217]))","(array([0.03519957]), array([-0.01948224]))","(array([0.03698603]), array([-0.02395798]))","(array([0.03754833]), array([-0.02641685]))","(array([0.03807933]), array([-0.02875325]))","(array([0.03923712]), array([-0.03202952]))","(array([0.04096775]), array([-0.03621799]))","(array([0.0425752]), array([-0.04022889]))","(array([0.04217535]), array([-0.04084189]))","(array([0.03994061]), array([-0.03813683]))","(array([0.03796398]), array([-0.03534666]))"
(0.014067645662203974+0j),[0.06795236],[1.],[0.22399773],[1.],"(array([0.08439845]), array([-0.00425717]))","(array([0.03698496]), array([-0.0239584]))","(array([0.03754735]), array([-0.02641734]))","(array([0.03807842]), array([-0.0287538]))","(array([0.03923629]), array([-0.03203013]))","(array([0.04096699]), array([-0.03621865]))","(array([0.04257452]), array([-0.04022959]))","(array([0.04217476]), array([-0.04084262]))","(array([0.03994009]), array([-0.03813756]))","(array([0.03796354]), array([-0.03534739]))","(array([0.03779037]), array([-0.03499061]))"
(0.015381945615186444+0j),[0.06972085],[1.],[0.2345513],[1.],"(array([0.08868104]), array([-0.0084378]))","(array([0.03754648]), array([-0.02641772]))","(array([0.03807761]), array([-0.02875424]))","(array([0.03923555]), array([-0.03203062]))","(array([0.04096632]), array([-0.03621918]))","(array([0.04257392]), array([-0.04023017]))","(array([0.04217422]), array([-0.04084322]))","(array([0.03993963]), array([-0.03813818]))","(array([0.03796313]), array([-0.03534801]))","(array([0.03779003]), array([-0.03499123]))","(array([0.03929507]), array([-0.0370051]))"
(0.01668872306377388+0j),[0.07191942],[1.],[0.24438856],[1.],"(array([0.09154166]), array([-0.01044967]))","(array([0.03807686]), array([-0.02875459]))","(array([0.03923486]), array([-0.03203103]))","(array([0.04096568]), array([-0.03621964]))","(array([0.04257334]), array([-0.04023067]))","(array([0.04217371]), array([-0.04084374]))","(array([0.03993918]), array([-0.03813871]))","(array([0.03796274]), array([-0.03534855]))","(array([0.03778969]), array([-0.03499178]))","(array([0.03929478]), array([-0.03700565]))","(array([0.04083229]), array([-0.03877215]))"
(0.019306639416206105+0j),[0.07449015],[1.],[0.26340126],[1.],"(array([0.09532659]), array([-0.01224838]))","(array([0.03923418]), array([-0.03203137]))","(array([0.04096506]), array([-0.03622002]))","(array([0.04257277]), array([-0.04023111]))","(array([0.0421732]), array([-0.0408442]))","(array([0.03993872]), array([-0.03813919]))","(array([0.03796234]), array([-0.03534903]))","(array([0.03778934]), array([-0.03499227]))","(array([0.03929448]), array([-0.03700615]))","(array([0.04083205]), array([-0.03877265]))","(array([0.04292592]), array([-0.04132124]))"
(0.02196017754092992+0j),[0.07760863],[1.],[0.28102909],[1.],"(array([0.10061486]), array([-0.01488354]))","(array([0.04096445]), array([-0.03622035]))","(array([0.04257222]), array([-0.04023148]))","(array([0.04217269]), array([-0.04084461]))","(array([0.03993828]), array([-0.03813961]))","(array([0.03796195]), array([-0.03534947]))","(array([0.037789]), array([-0.03499272]))","(array([0.03929418]), array([-0.03700661]))","(array([0.0408318]), array([-0.03877311]))","(array([0.04292573]), array([-0.04132172]))","(array([0.04554746]), array([-0.04457752]))"
(0.024613192183761935+0j),[0.08144211],[1.],[0.29721377],[1.],"(array([0.10615737]), array([-0.01828843]))","(array([0.04257171]), array([-0.0402318]))","(array([0.04217223]), array([-0.04084495]))","(array([0.03993787]), array([-0.03813998]))","(array([0.03796159]), array([-0.03534984]))","(array([0.03778868]), array([-0.0349931]))","(array([0.0392939]), array([-0.037007]))","(array([0.04083157]), array([-0.03877351]))","(array([0.04292556]), array([-0.04132214]))","(array([0.04554736]), array([-0.04457796]))","(array([0.04813295]), array([-0.04748654]))"
(0.026896565147745948+0j),[0.08591459],[1.],[0.3099314],[1.],"(array([0.11102285]), array([-0.02136322]))","(array([0.04217183]), array([-0.04084523]))","(array([0.03993751]), array([-0.03814027]))","(array([0.03796128]), array([-0.03535014]))","(array([0.03778841]), array([-0.03499342]))","(array([0.03929366]), array([-0.03700732]))","(array([0.04083137]), array([-0.03877385]))","(array([0.04292541]), array([-0.0413225]))","(array([0.04554727]), array([-0.04457834]))","(array([0.04813293]), array([-0.04748694]))","(array([0.05057348]), array([-0.0498395]))"
(0.02917224849031864+0j),[0.09024774],[1.],[0.32195451],[1.],"(array([0.11341261]), array([-0.02098365]))","(array([0.03993719]), array([-0.03814051]))","(array([0.03796099]), array([-0.03535039]))","(array([0.03778816]), array([-0.03499368]))","(array([0.03929344]), array([-0.03700759]))","(array([0.04083119]), array([-0.03877413]))","(array([0.04292527]), array([-0.04132281]))","(array([0.04554717]), array([-0.04457867]))","(array([0.0481329]), array([-0.0474873]))","(array([0.05057355]), array([-0.04983988]))","(array([0.05282845]), array([-0.05175852]))"
(0.03146655812242692+0j),[0.09372667],[1.],[0.33371845],[1.],"(array([0.11386007]), array([-0.01739812]))","(array([0.03796072]), array([-0.0353506]))","(array([0.03778794]), array([-0.03499388]))","(array([0.03929323]), array([-0.03700781]))","(array([0.040831]), array([-0.03877437]))","(array([0.04292513]), array([-0.04132306]))","(array([0.04554706]), array([-0.04457895]))","(array([0.04813284]), array([-0.0474876]))","(array([0.05057356]), array([-0.04984021]))","(array([0.05282856]), array([-0.0517589]))","(array([0.05493251]), array([-0.05364056]))"
