Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009596199786613508+0j),[0.11114813],[1.],[0.1566979],[1.],"(array([0.08551863]), array([-0.00582411]))","(array([0.04753008]), array([-0.03074202]))","(array([0.04481657]), array([-0.03009802]))","(array([0.04223002]), array([-0.02754024]))","(array([0.0401455]), array([-0.02461515]))","(array([0.03914319]), array([-0.02264495]))","(array([0.03893757]), array([-0.02196314]))","(array([0.03895354]), array([-0.02107972]))","(array([0.0391305]), array([-0.02001889]))","(array([0.03886399]), array([-0.01991482]))","(array([0.03916436]), array([-0.0187761]))"
(0.010858066584704004+0j),[0.11308131],[1.],[0.17056026],[1.],"(array([0.08448501]), array([-0.00555012]))","(array([0.04481632]), array([-0.030098]))","(array([0.04222978]), array([-0.02754024]))","(array([0.04014526]), array([-0.02461517]))","(array([0.03914297]), array([-0.02264499]))","(array([0.03893736]), array([-0.0219632]))","(array([0.03895334]), array([-0.02107979]))","(array([0.03913031]), array([-0.02001898]))","(array([0.03886381]), array([-0.01991491]))","(array([0.0391642]), array([-0.01877621]))","(array([0.0402944]), array([-0.0194082]))"
(0.012201227307227273+0j),[0.11314513],[1.],[0.18527591],[1.],"(array([0.08487835]), array([-0.00450049]))","(array([0.04222951]), array([-0.02754022]))","(array([0.040145]), array([-0.02461517]))","(array([0.03914272]), array([-0.02264501]))","(array([0.03893712]), array([-0.02196324]))","(array([0.03895311]), array([-0.02107985]))","(array([0.0391301]), array([-0.02001905]))","(array([0.03886361]), array([-0.019915]))","(array([0.03916401]), array([-0.01877631]))","(array([0.04029423]), array([-0.01940831]))","(array([0.04219922]), array([-0.02189624]))"
(0.013601104758436443+0j),[0.1129121],[1.],[0.19954924],[1.],"(array([0.08558295]), array([-0.00199539]))","(array([0.0401447]), array([-0.02461515]))","(array([0.03914242]), array([-0.02264502]))","(array([0.03893684]), array([-0.02196327]))","(array([0.03895285]), array([-0.0210799]))","(array([0.03912984]), array([-0.02001913]))","(array([0.03886337]), array([-0.01991508]))","(array([0.03916379]), array([-0.01877641]))","(array([0.04029402]), array([-0.01940843]))","(array([0.04219903]), array([-0.02189637]))","(array([0.04379931]), array([-0.02477306]))"
(0.012500156168667129+0j),[0.11232508],[1.],[0.18881555],[1.],"(array([0.08391339]), array([0.00080473]))","(array([0.03914206]), array([-0.02264499]))","(array([0.03893649]), array([-0.02196327]))","(array([0.03895251]), array([-0.02107993]))","(array([0.03912953]), array([-0.02001919]))","(array([0.03886307]), array([-0.01991516]))","(array([0.0391635]), array([-0.01877651]))","(array([0.04029376]), array([-0.01940855]))","(array([0.04219879]), array([-0.02189651]))","(array([0.04379909]), array([-0.02477321]))","(array([0.04389875]), array([-0.0251952]))"
(0.011503945404188781+0j),[0.11278931],[1.],[0.17794415],[1.],"(array([0.08057584]), array([0.002599]))","(array([0.03893608]), array([-0.02196325]))","(array([0.03895212]), array([-0.02107994]))","(array([0.03912915]), array([-0.02001923]))","(array([0.0388627]), array([-0.01991522]))","(array([0.03916316]), array([-0.0187766]))","(array([0.04029344]), array([-0.01940867]))","(array([0.04219849]), array([-0.02189665]))","(array([0.04379881]), array([-0.02477337]))","(array([0.04389849]), array([-0.02519538]))","(array([0.04257898]), array([-0.02326111]))"
(0.010604156061491652+0j),[0.1099737],[1.],[0.16968049],[1.],"(array([0.07798502]), array([0.00336789]))","(array([0.03895168]), array([-0.02107992]))","(array([0.03912873]), array([-0.02001925]))","(array([0.0388623]), array([-0.01991527]))","(array([0.03916278]), array([-0.01877668]))","(array([0.04029308]), array([-0.01940877]))","(array([0.04219815]), array([-0.02189678]))","(array([0.04379849]), array([-0.02477352]))","(array([0.0438982]), array([-0.02519554]))","(array([0.04257871]), array([-0.02326129]))","(array([0.04146205]), array([-0.02115222]))"
(0.010575045574327318+0j),[0.10927044],[1.],[0.16988165],[1.],"(array([0.07725075]), array([0.00361163]))","(array([0.03912832]), array([-0.02001924]))","(array([0.03886191]), array([-0.01991528]))","(array([0.0391624]), array([-0.01877673]))","(array([0.04029272]), array([-0.01940886]))","(array([0.04219781]), array([-0.02189689]))","(array([0.04379818]), array([-0.02477365]))","(array([0.0438979]), array([-0.02519569]))","(array([0.04257844]), array([-0.02326145]))","(array([0.0414618]), array([-0.0211524]))","(array([0.04053322]), array([-0.02082257]))"
(0.010531341917781567+0j),[0.10742834],[1.],[0.17063989],[1.],"(array([0.07746796]), array([0.00449195]))","(array([0.03886152]), array([-0.01991528]))","(array([0.03916203]), array([-0.01877676]))","(array([0.04029237]), array([-0.01940891]))","(array([0.04219748]), array([-0.02189697]))","(array([0.04379787]), array([-0.02477376]))","(array([0.04389761]), array([-0.02519582]))","(array([0.04257816]), array([-0.02326159]))","(array([0.04146154]), array([-0.02115256]))","(array([0.04053298]), array([-0.02082274]))","(array([0.04039731]), array([-0.02094787]))"
(0.01049483772999399+0j),[0.10790951],[1.],[0.17000414],[1.],"(array([0.07737494]), array([0.00418858]))","(array([0.03916167]), array([-0.01877676]))","(array([0.04029202]), array([-0.01940895]))","(array([0.04219715]), array([-0.02189704]))","(array([0.04379755]), array([-0.02477385]))","(array([0.04389731]), array([-0.02519593]))","(array([0.04257788]), array([-0.02326172]))","(array([0.04146128]), array([-0.0211527]))","(array([0.04053274]), array([-0.02082289]))","(array([0.04039708]), array([-0.02094804]))","(array([0.04013143]), array([-0.02130201]))"
(0.009779737801548921+0j),[0.10723086],[1.],[0.16210998],[1.],"(array([0.0766523]), array([0.00540545]))","(array([0.04029163]), array([-0.01940897]))","(array([0.04219678]), array([-0.02189709]))","(array([0.0437972]), array([-0.02477392]))","(array([0.04389698]), array([-0.02519602]))","(array([0.04257757]), array([-0.02326183]))","(array([0.04146099]), array([-0.02115284]))","(array([0.04053247]), array([-0.02082304]))","(array([0.04039683]), array([-0.0209482]))","(array([0.04013119]), array([-0.02130218]))","(array([0.03968791]), array([-0.02037709]))"
(0.009116355218393947+0j),[0.10767341],[1.],[0.15369518],[1.],"(array([0.0760191]), array([0.00464106]))","(array([0.04219635]), array([-0.02189711]))","(array([0.04379679]), array([-0.02477397]))","(array([0.04389659]), array([-0.0251961]))","(array([0.0425772]), array([-0.02326194]))","(array([0.04146064]), array([-0.02115297]))","(array([0.04053214]), array([-0.02082319]))","(array([0.04039653]), array([-0.02094836]))","(array([0.04013091]), array([-0.02130236]))","(array([0.03968765]), array([-0.02037729]))","(array([0.03869188]), array([-0.01891627]))"
(0.00851375331155473+0j),[0.10651526],[1.],[0.14678453],[1.],"(array([0.07602664]), array([0.00231331]))","(array([0.04379633]), array([-0.024774]))","(array([0.04389615]), array([-0.02519617]))","(array([0.04257678]), array([-0.02326203]))","(array([0.04146024]), array([-0.02115309]))","(array([0.04053176]), array([-0.02082333]))","(array([0.04039617]), array([-0.02094853]))","(array([0.04013058]), array([-0.02130254]))","(array([0.03968735]), array([-0.02037749]))","(array([0.0386916]), array([-0.01891649]))","(array([0.03788221]), array([-0.0171931]))"
(0.00779938003244659+0j),[0.10588197],[1.],[0.13752714],[1.],"(array([0.07578537]), array([-0.00074553]))","(array([0.04389563]), array([-0.0251962]))","(array([0.04257628]), array([-0.02326209]))","(array([0.04145977]), array([-0.02115319]))","(array([0.04053131]), array([-0.02082345]))","(array([0.04039575]), array([-0.02094868]))","(array([0.04013019]), array([-0.02130272]))","(array([0.03968698]), array([-0.02037769]))","(array([0.03869126]), array([-0.01891671]))","(array([0.03788191]), array([-0.01719334]))","(array([0.03680405]), array([-0.01568956]))"
(0.007167638521467312+0j),[0.10835151],[1.],[0.12625359],[1.],"(array([0.07384646]), array([-0.00129566]))","(array([0.04257569]), array([-0.02326212]))","(array([0.04145921]), array([-0.02115326]))","(array([0.04053077]), array([-0.02082356]))","(array([0.04039524]), array([-0.02094883]))","(array([0.04012971]), array([-0.0213029]))","(array([0.03968654]), array([-0.0203779]))","(array([0.03869085]), array([-0.01891695]))","(array([0.03788153]), array([-0.0171936]))","(array([0.0368037]), array([-0.01568983]))","(array([0.03567418]), array([-0.01398845]))"
(0.006611968905118152+0j),[0.1056298],[1.],[0.11988299],[1.],"(array([0.07008034]), array([0.00113377]))","(array([0.04145858]), array([-0.0211533]))","(array([0.04053017]), array([-0.02082364]))","(array([0.04039467]), array([-0.02094895]))","(array([0.04012917]), array([-0.02130305]))","(array([0.03968603]), array([-0.02037809]))","(array([0.03869038]), array([-0.01891717]))","(array([0.0378811]), array([-0.01719385]))","(array([0.0368033]), array([-0.0156901]))","(array([0.03567382]), array([-0.01398873]))","(array([0.0348801]), array([-0.01162234]))"
(0.005737161640827809+0j),[0.1066645],[1.],[0.10363525],[1.],"(array([0.06684843]), array([0.00259246]))","(array([0.04052957]), array([-0.02082368]))","(array([0.0403941]), array([-0.02094903]))","(array([0.04012862]), array([-0.02130317]))","(array([0.03968552]), array([-0.02037826]))","(array([0.0386899]), array([-0.01891737]))","(array([0.03788064]), array([-0.01719408]))","(array([0.03680288]), array([-0.01569035]))","(array([0.03567343]), array([-0.013989]))","(array([0.03487975]), array([-0.01162263]))","(array([0.03325967]), array([-0.01011591]))"
(0.0050228178680986986+0j),[0.10733206],[1.],[0.08838823],[1.],"(array([0.06236882]), array([0.00314266]))","(array([0.04039354]), array([-0.02094908]))","(array([0.04012809]), array([-0.02130326]))","(array([0.03968501]), array([-0.02037838]))","(array([0.03868942]), array([-0.01891752]))","(array([0.0378802]), array([-0.01719427]))","(array([0.03680246]), array([-0.01569056]))","(array([0.03567304]), array([-0.01398923]))","(array([0.03487939]), array([-0.01162289]))","(array([0.03325934]), array([-0.01011618]))","(array([0.03167537]), array([-0.00693069]))"
(0.0044439664151548+0j),[0.10507954],[1.],[0.07769731],[1.],"(array([0.05888282]), array([0.00316837]))","(array([0.04012752]), array([-0.0213033]))","(array([0.03968447]), array([-0.02037847]))","(array([0.03868891]), array([-0.01891765]))","(array([0.03787972]), array([-0.01719444]))","(array([0.03680201]), array([-0.01569076]))","(array([0.03567262]), array([-0.01398945]))","(array([0.03487901]), array([-0.01162313]))","(array([0.03325898]), array([-0.01011643]))","(array([0.03167505]), array([-0.00693096]))","(array([0.03013126]), array([-0.00395398]))"
(0.004564781495670204+0j),[0.10544334],[1.],[0.08047288],[1.],"(array([0.05809262]), array([0.00232815]))","(array([0.03968387]), array([-0.02037853]))","(array([0.03868833]), array([-0.01891775]))","(array([0.03787917]), array([-0.01719458]))","(array([0.03680149]), array([-0.01569093]))","(array([0.03567213]), array([-0.01398965]))","(array([0.03487856]), array([-0.01162336]))","(array([0.03325856]), array([-0.01011668]))","(array([0.03167466]), array([-0.00693124]))","(array([0.03013092]), array([-0.00395427]))","(array([0.0294483]), array([-0.00374305]))"
(0.004678804718722506+0j),[0.10446694],[1.],[0.08463752],[1.],"(array([0.05826984]), array([0.00330944]))","(array([0.03868767]), array([-0.01891782]))","(array([0.03787854]), array([-0.0171947]))","(array([0.03680089]), array([-0.01569109]))","(array([0.03567156]), array([-0.01398984]))","(array([0.03487803]), array([-0.01162359]))","(array([0.03325806]), array([-0.01011693]))","(array([0.0316742]), array([-0.00693152]))","(array([0.0301305]), array([-0.00395458]))","(array([0.02944791]), array([-0.00374337]))","(array([0.02980773]), array([-0.00425254]))"
(0.004788431863279237+0j),[0.10483135],[1.],[0.08688053],[1.],"(array([0.05821369]), array([0.00451854]))","(array([0.0378778]), array([-0.01719477]))","(array([0.03680019]), array([-0.01569121]))","(array([0.0356709]), array([-0.01399]))","(array([0.0348774]), array([-0.01162381]))","(array([0.03325747]), array([-0.01011717]))","(array([0.03167365]), array([-0.0069318]))","(array([0.03012999]), array([-0.0039549]))","(array([0.02944744]), array([-0.0037437]))","(array([0.0298073]), array([-0.00425289]))","(array([0.03005988]), array([-0.00519251]))"
(0.0043568705524089524+0j),[0.10277016],[1.],[0.07931009],[1.],"(array([0.05652348]), array([0.00627871]))","(array([0.03679938]), array([-0.01569129]))","(array([0.03567013]), array([-0.01399013]))","(array([0.03487667]), array([-0.01162401]))","(array([0.03325677]), array([-0.01011739]))","(array([0.03167301]), array([-0.00693207]))","(array([0.03012939]), array([-0.00395522]))","(array([0.02944688]), array([-0.00374403]))","(array([0.02980679]), array([-0.00425327]))","(array([0.03005941]), array([-0.0051929]))","(array([0.02965191]), array([-0.0044116]))"
(0.003969544556895342+0j),[0.09940503],[1.],[0.07388476],[1.],"(array([0.0538071]), array([0.00729194]))","(array([0.03566924]), array([-0.01399023]))","(array([0.03487583]), array([-0.01162418]))","(array([0.03325597]), array([-0.0101176]))","(array([0.03167225]), array([-0.00693234]))","(array([0.03012868]), array([-0.00395554]))","(array([0.02944621]), array([-0.00374438]))","(array([0.02980618]), array([-0.00425365]))","(array([0.03005885]), array([-0.00519332]))","(array([0.02965141]), array([-0.00441205]))","(array([0.02840842]), array([-0.00323828]))"
(0.0036135241872460107+0j),[0.09692836],[1.],[0.06751362],[1.],"(array([0.05151195]), array([0.00821101]))","(array([0.03487483]), array([-0.0116243]))","(array([0.03325502]), array([-0.01011777]))","(array([0.03167134]), array([-0.00693258]))","(array([0.03012783]), array([-0.00395585]))","(array([0.02944541]), array([-0.00374472]))","(array([0.02980543]), array([-0.00425405]))","(array([0.03005816]), array([-0.00519375]))","(array([0.02965078]), array([-0.00441252]))","(array([0.02840784]), array([-0.00323877]))","(array([0.02714874]), array([-0.00262046]))"
(0.004970688572672788+0j),[0.09580656],[1.],[0.10089469],[1.],"(array([0.05398484]), array([0.00997296]))","(array([0.03325387]), array([-0.01011789]))","(array([0.03167025]), array([-0.00693279]))","(array([0.0301268]), array([-0.00395614]))","(array([0.02944443]), array([-0.00374506]))","(array([0.02980452]), array([-0.00425446]))","(array([0.03005731]), array([-0.00519421]))","(array([0.02965]), array([-0.00441304]))","(array([0.02840712]), array([-0.00323931]))","(array([0.02714807]), array([-0.00262101]))","(array([0.02825942]), array([-0.00575212]))"
(0.006807718495508026+0j),[0.09345029],[1.],[0.13378718],[1.],"(array([0.05973038]), array([0.01119294]))","(array([0.03166899]), array([-0.00693295]))","(array([0.03012559]), array([-0.0039564]))","(array([0.02944327]), array([-0.00374537]))","(array([0.02980344]), array([-0.00425486]))","(array([0.0300563]), array([-0.00519467]))","(array([0.02964907]), array([-0.00441357]))","(array([0.02840626]), array([-0.00323988]))","(array([0.02714726]), array([-0.0026216]))","(array([0.02825868]), array([-0.00575274]))","(array([0.03169468]), array([-0.01227503]))"
(0.00906162240154167+0j),[0.0881054],[1.],[0.16656103],[1.],"(array([0.06539999]), array([0.01377898]))","(array([0.03012422]), array([-0.0039566]))","(array([0.02944196]), array([-0.00374563]))","(array([0.0298022]), array([-0.00425522]))","(array([0.03005513]), array([-0.0051951]))","(array([0.02964799]), array([-0.00441408]))","(array([0.02840525]), array([-0.00324045]))","(array([0.02714631]), array([-0.00262219]))","(array([0.02825781]), array([-0.00575337]))","(array([0.0316939]), array([-0.01227572]))","(array([0.03480334]), array([-0.01885714]))"
