Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022966147570584402+0j),[0.10996805],[1.],[0.27726799],[1.],"(array([0.0550012]), array([-0.01902643]))","(array([0.01546003]), array([-0.0313442]))","(array([0.0284485]), array([-0.02893058]))","(array([0.02524019]), array([-0.04385274]))","(array([0.02548393]), array([-0.05423717]))","(array([0.01590722]), array([-0.06164959]))","(array([0.01561449]), array([-0.05994422]))","(array([-0.00088779]), array([-0.05965118]))","(array([0.02033478]), array([-0.05613246]))","(array([0.0444698]), array([-0.04404878]))","(array([0.04403849]), array([-0.04871302]))"
(0.02401025476487206+0j),[0.03530752],[1.],[0.30258273],[1.],"(array([0.07869376]), array([-0.00640805]))","(array([0.02844847]), array([-0.02893003]))","(array([0.02524034]), array([-0.04385234]))","(array([0.02548413]), array([-0.05423691]))","(array([0.01590742]), array([-0.06164947]))","(array([0.01561461]), array([-0.05994416]))","(array([-0.00088772]), array([-0.0596512]))","(array([0.0203348]), array([-0.05613251]))","(array([0.04446979]), array([-0.04404884]))","(array([0.04403843]), array([-0.04871308]))","(array([0.05321158]), array([-0.04229421]))"
(0.024501441878929865+0j),[0.19747555],[1.],[0.23562423],[1.],"(array([0.09693006]), array([-0.02046933]))","(array([0.02524052]), array([-0.04385188]))","(array([0.02548437]), array([-0.05423662]))","(array([0.01590764]), array([-0.06164934]))","(array([0.01561477]), array([-0.05994411]))","(array([-0.00088765]), array([-0.05965123]))","(array([0.02033482]), array([-0.05613256]))","(array([0.04446978]), array([-0.04404892]))","(array([0.04403837]), array([-0.04871317]))","(array([0.05321149]), array([-0.04229431]))","(array([0.04156744]), array([-0.0550768]))"
(0.025280747361345123+0j),[0.1513121],[1.],[0.27282434],[1.],"(array([0.0790715]), array([0.00062934]))","(array([0.02548461]), array([-0.0542363]))","(array([0.01590788]), array([-0.0616492]))","(array([0.01561492]), array([-0.05994406]))","(array([-0.00088758]), array([-0.05965128]))","(array([0.02033484]), array([-0.05613264]))","(array([0.04446978]), array([-0.04404902]))","(array([0.04403831]), array([-0.04871327]))","(array([0.05321141]), array([-0.04229443]))","(array([0.04156729]), array([-0.0550769]))","(array([0.06543684]), array([-0.02437848]))"
(0.028743733964810902+0j),[0.21740019],[1.],[0.25094701],[1.],"(array([0.08932457]), array([-0.01965505]))","(array([0.01590815]), array([-0.06164905]))","(array([0.0156151]), array([-0.05994402]))","(array([-0.0008875]), array([-0.05965133]))","(array([0.02033486]), array([-0.05613273]))","(array([0.04446977]), array([-0.04404914]))","(array([0.04403823]), array([-0.0487134]))","(array([0.05321131]), array([-0.04229457]))","(array([0.04156713]), array([-0.05507703]))","(array([0.06543675]), array([-0.02437869]))","(array([0.06186777]), array([-0.03799633]))"
(0.032357661772813844+0j),[0.26234229],[1.],[0.23393251],[1.],"(array([0.07513159]), array([-0.01236346]))","(array([0.0156153]), array([-0.05994397]))","(array([-0.00088742]), array([-0.05965141]))","(array([0.02033488]), array([-0.05613284]))","(array([0.04446977]), array([-0.04404929]))","(array([0.04403815]), array([-0.04871355]))","(array([0.05321119]), array([-0.04229475]))","(array([0.04156694]), array([-0.05507718]))","(array([0.06543665]), array([-0.02437893]))","(array([0.06186761]), array([-0.03799654]))","(array([0.072294]), array([-0.02664602]))"
(0.035563415448536626+0j),[0.13497462],[1.],[0.34197509],[1.],"(array([0.07106765]), array([-0.00082694]))","(array([-0.00088735]), array([-0.05965148]))","(array([0.0203349]), array([-0.05613296]))","(array([0.04446977]), array([-0.04404943]))","(array([0.04403807]), array([-0.0487137]))","(array([0.05321109]), array([-0.04229491]))","(array([0.04156677]), array([-0.05507732]))","(array([0.06543657]), array([-0.02437915]))","(array([0.06186747]), array([-0.03799673]))","(array([0.0722939]), array([-0.02664622]))","(array([0.07892291]), array([-0.01846449]))"
(0.04017910626086116+0j),[-0.167081],[1.],[0.35194776],[1.],"(array([0.07862428]), array([-0.02855383]))","(array([0.02033491]), array([-0.05613306]))","(array([0.04446976]), array([-0.04404956]))","(array([0.04403801]), array([-0.04871383]))","(array([0.05321101]), array([-0.04229506]))","(array([0.04156663]), array([-0.05507745]))","(array([0.0654365]), array([-0.02437934]))","(array([0.06186736]), array([-0.03799689]))","(array([0.07229382]), array([-0.0266464]))","(array([0.07892286]), array([-0.01846467]))","(array([0.06668721]), array([-0.05331018]))"
(0.041764362290291665+0j),[-0.26165016],[1.],[0.29768393],[1.],"(array([0.10150326]), array([-0.09155491]))","(array([0.04446976]), array([-0.04404966]))","(array([0.04403797]), array([-0.04871393]))","(array([0.05321096]), array([-0.04229517]))","(array([0.04156653]), array([-0.05507754]))","(array([0.06543645]), array([-0.02437948]))","(array([0.06186728]), array([-0.03799702]))","(array([0.07229376]), array([-0.02664653]))","(array([0.07892282]), array([-0.0184648]))","(array([0.06668712]), array([-0.05331028]))","(array([0.00990802]), array([-0.08800474]))"
(0.041139499162643964+0j),[-0.35513307],[1.],[0.16813168],[1.],"(array([0.11313619]), array([-0.10056038]))","(array([0.04403791]), array([-0.04871406]))","(array([0.05321089]), array([-0.04229531]))","(array([0.0415664]), array([-0.05507767]))","(array([0.0654364]), array([-0.02437967]))","(array([0.06186718]), array([-0.03799718]))","(array([0.07229369]), array([-0.0266467]))","(array([0.07892277]), array([-0.01846496]))","(array([0.06668702]), array([-0.0533104]))","(array([0.00990787]), array([-0.08800475]))","(array([-0.01460639]), array([-0.08772217]))"
(0.037173300812162725+0j),[-0.36529151],[1.],[0.07815693],[1.],"(array([0.08326949]), array([-0.12566429]))","(array([0.05321084]), array([-0.0422954]))","(array([0.04156632]), array([-0.05507775]))","(array([0.06543636]), array([-0.02437978]))","(array([0.06186711]), array([-0.03799728]))","(array([0.07229365]), array([-0.0266468]))","(array([0.07892274]), array([-0.01846506]))","(array([0.06668696]), array([-0.05331047]))","(array([0.00990779]), array([-0.08800475]))","(array([-0.01460646]), array([-0.08772214]))","(array([-0.04702497]), array([-0.07245065]))"
(0.03275275779027786+0j),[-0.34163166],[1.],[0.07952615],[1.],"(array([0.07246981]), array([-0.12161996]))","(array([0.04156621]), array([-0.05507786]))","(array([0.06543631]), array([-0.02437994]))","(array([0.06186703]), array([-0.03799741]))","(array([0.07229358]), array([-0.02664694]))","(array([0.0789227]), array([-0.0184652]))","(array([0.06668687]), array([-0.05331057]))","(array([0.00990766]), array([-0.08800476]))","(array([-0.01460657]), array([-0.08772211]))","(array([-0.04702504]), array([-0.07245057]))","(array([-0.05906746]), array([-0.05634103]))"
(0.028545531006991625+0j),[-0.31664248],[1.],[0.084035],[1.],"(array([0.06143439]), array([-0.12888323]))","(array([0.06543629]), array([-0.02438001]))","(array([0.06186698]), array([-0.03799748]))","(array([0.07229355]), array([-0.02664701]))","(array([0.07892268]), array([-0.01846526]))","(array([0.06668682]), array([-0.05331061]))","(array([0.00990761]), array([-0.08800476]))","(array([-0.01460661]), array([-0.08772209]))","(array([-0.04702507]), array([-0.07245054]))","(array([-0.05906747]), array([-0.05634098]))","(array([-0.05398316]), array([-0.05410906]))"
(0.025338827311078085+0j),[-0.30832218],[1.],[0.01394289],[1.],"(array([0.08488913]), array([-0.09341414]))","(array([0.06186692]), array([-0.03799758]))","(array([0.07229351]), array([-0.02664712]))","(array([0.07892265]), array([-0.01846537]))","(array([0.06668676]), array([-0.05331069]))","(array([0.00990752]), array([-0.08800476]))","(array([-0.01460669]), array([-0.08772206]))","(array([-0.04702512]), array([-0.07245048]))","(array([-0.05906749]), array([-0.05634092]))","(array([-0.05398318]), array([-0.054109]))","(array([-0.05005876]), array([-0.0513637]))"
(0.021730477456628153+0j),[-0.18712297],[1.],[0.21585319],[1.],"(array([0.06600843]), array([-0.10486378]))","(array([0.07229346]), array([-0.02664724]))","(array([0.07892262]), array([-0.01846548]))","(array([0.06668669]), array([-0.05331078]))","(array([0.00990742]), array([-0.08800477]))","(array([-0.01460678]), array([-0.08772204]))","(array([-0.04702517]), array([-0.07245042]))","(array([-0.05906752]), array([-0.05634085]))","(array([-0.0539832]), array([-0.05410894]))","(array([-0.05005877]), array([-0.05136363]))","(array([-0.05583693]), array([-0.03701976]))"
(0.01985788906641141+0j),[-0.25778129],[1.],[0.09096124],[1.],"(array([0.12059021]), array([-0.0671242]))","(array([0.07892261]), array([-0.01846554]))","(array([0.06668666]), array([-0.05331082]))","(array([0.00990737]), array([-0.08800477]))","(array([-0.01460682]), array([-0.08772202]))","(array([-0.0470252]), array([-0.07245039]))","(array([-0.05906754]), array([-0.05634082]))","(array([-0.0539832]), array([-0.0541089]))","(array([-0.05005877]), array([-0.0513636]))","(array([-0.05583692]), array([-0.03701973]))","(array([-0.01090564]), array([-0.06206469]))"
(0.017162997495611232+0j),[-0.18620902],[1.],[0.17259395],[1.],"(array([0.09827735]), array([-0.07466794]))","(array([0.0666866]), array([-0.05331091]))","(array([0.00990727]), array([-0.08800479]))","(array([-0.0146069]), array([-0.08772201]))","(array([-0.04702525]), array([-0.07245034]))","(array([-0.05906757]), array([-0.05634076]))","(array([-0.05398322]), array([-0.05410884]))","(array([-0.05005878]), array([-0.05136354]))","(array([-0.05583691]), array([-0.03701967]))","(array([-0.01090566]), array([-0.06206464]))","(array([-0.03899522]), array([-0.04486286]))"
(0.014151595032172289+0j),[-0.10413896],[1.],[0.20585593],[1.],"(array([0.10430516]), array([-0.09292191]))","(array([0.00990708]), array([-0.08800483]))","(array([-0.01460708]), array([-0.08772198]))","(array([-0.04702537]), array([-0.07245024]))","(array([-0.05906763]), array([-0.05634063]))","(array([-0.05398327]), array([-0.05410872]))","(array([-0.0500588]), array([-0.05136343]))","(array([-0.05583688]), array([-0.03701956]))","(array([-0.01090571]), array([-0.06206454]))","(array([-0.0389952]), array([-0.04486276]))","(array([-0.01549463]), array([-0.05238414]))"
(0.012803612096756973+0j),[-0.14890616],[1.],[0.16213741],[1.],"(array([0.05624137]), array([-0.10873805]))","(array([-0.01460767]), array([-0.08772186]))","(array([-0.04702578]), array([-0.07244988]))","(array([-0.05906786]), array([-0.05634019]))","(array([-0.05398342]), array([-0.05410829]))","(array([-0.05005887]), array([-0.05136301]))","(array([-0.05583681]), array([-0.03701916]))","(array([-0.01090588]), array([-0.0620642]))","(array([-0.03899513]), array([-0.0448624]))","(array([-0.01549468]), array([-0.05238379]))","(array([0.0052121]), array([-0.05049379]))"
(0.011979229936703424+0j),[0.06061695],[1.],[0.20493145],[1.],"(array([0.02341417]), array([-0.11831159]))","(array([-0.04702618]), array([-0.07244961]))","(array([-0.0590681]), array([-0.05633983]))","(array([-0.05398359]), array([-0.05410795]))","(array([-0.05005898]), array([-0.05136267]))","(array([-0.05583677]), array([-0.03701882]))","(array([-0.01090605]), array([-0.06206392]))","(array([-0.0389951]), array([-0.04486209]))","(array([-0.01549474]), array([-0.05238349]))","(array([0.00521198]), array([-0.05049355]))","(array([-0.00748032]), array([-0.04822323]))"
(0.01437284971310309+0j),[0.1852578],[1.],[0.14379146],[1.],"(array([0.00118706]), array([-0.05735525]))","(array([-0.05906849]), array([-0.05633928]))","(array([-0.05398386]), array([-0.05410741]))","(array([-0.05005914]), array([-0.05136214]))","(array([-0.05583673]), array([-0.03701829]))","(array([-0.01090633]), array([-0.0620635]))","(array([-0.03899505]), array([-0.0448616]))","(array([-0.01549484]), array([-0.05238303]))","(array([0.00521179]), array([-0.05049317]))","(array([-0.00748034]), array([-0.04822287]))","(array([0.03717868]), array([-0.03420745]))"
(0.016573222214018725+0j),[0.21096943],[1.],[0.13731654],[1.],"(array([-0.02402015]), array([-0.01423719]))","(array([-0.05398422]), array([-0.0541069]))","(array([-0.05005938]), array([-0.05136163]))","(array([-0.05583675]), array([-0.03701775]))","(array([-0.01090665]), array([-0.06206311]))","(array([-0.03899506]), array([-0.04486112]))","(array([-0.01549499]), array([-0.05238259]))","(array([0.00521156]), array([-0.05049282]))","(array([-0.00748039]), array([-0.04822252]))","(array([0.03717841]), array([-0.0342073]))","(array([0.05398544]), array([-0.00930237]))"
(0.018106287407693746+0j),[0.24039731],[1.],[0.10651274],[1.],"(array([-0.02101014]), array([-0.00640134]))","(array([-0.0500597]), array([-0.05136111]))","(array([-0.05583685]), array([-0.03701719]))","(array([-0.01090703]), array([-0.06206274]))","(array([-0.03899512]), array([-0.04486061]))","(array([-0.0154952]), array([-0.05238213]))","(array([0.00521129]), array([-0.05049248]))","(array([-0.00748048]), array([-0.04822216]))","(array([0.03717812]), array([-0.03420718]))","(array([0.05398516]), array([-0.00930246]))","(array([0.05780105]), array([-0.00470424]))"
(0.01915832195927249+0j),[0.24370053],[1.],[0.11692326],[1.],"(array([-0.02396217]), array([0.00275147]))","(array([-0.05583702]), array([-0.03701662]))","(array([-0.01090747]), array([-0.06206243]))","(array([-0.03899526]), array([-0.04486011]))","(array([-0.01549547]), array([-0.05238171]))","(array([0.00521097]), array([-0.05049217]))","(array([-0.00748061]), array([-0.04822181]))","(array([0.03717782]), array([-0.03420709]))","(array([0.0539849]), array([-0.00930258]))","(array([0.05780082]), array([-0.00470444]))","(array([0.05991142]), array([0.00445457]))"
(0.019942088625347503+0j),[0.26831771],[1.],[0.06313249],[1.],"(array([-0.02731465]), array([0.0174729]))","(array([-0.010908]), array([-0.06206216]))","(array([-0.03899549]), array([-0.0448596]))","(array([-0.01549582]), array([-0.0523813]))","(array([0.00521059]), array([-0.0504919]))","(array([-0.00748081]), array([-0.04822148]))","(array([0.0371775]), array([-0.03420705]))","(array([0.05398465]), array([-0.00930276]))","(array([0.05780061]), array([-0.00470468]))","(array([0.05991128]), array([0.00445427]))","(array([0.06145013]), array([0.00254313]))"
(0.021024350002179698+0j),[0.24231801],[1.],[0.14597244],[1.],"(array([0.00623465]), array([-0.00154336]))","(array([-0.03899572]), array([-0.04485921]))","(array([-0.01549614]), array([-0.05238101]))","(array([0.00521026]), array([-0.05049172]))","(array([-0.00748099]), array([-0.04822123]))","(array([0.03717724]), array([-0.03420705]))","(array([0.05398447]), array([-0.00930292]))","(array([0.05780047]), array([-0.00470489]))","(array([0.0599112]), array([0.00445401]))","(array([0.06145005]), array([0.00254286]))","(array([0.06098222]), array([0.01541296]))"
(0.023085266428243486+0j),[0.29479384],[1.],[0.03030649],[1.],"(array([-0.00295981]), array([0.00952763]))","(array([-0.01549637]), array([-0.05238081]))","(array([0.00521002]), array([-0.0504916]))","(array([-0.00748113]), array([-0.04822106]))","(array([0.03717706]), array([-0.03420706]))","(array([0.05398434]), array([-0.00930304]))","(array([0.05780038]), array([-0.00470505]))","(array([0.05991115]), array([0.00445383]))","(array([0.06145001]), array([0.00254266]))","(array([0.06098223]), array([0.01541275]))","(array([0.06511819]), array([-0.00401487]))"
(0.023268302799900865+0j),[0.28737346],[1.],[-0.07659235],[1.],"(array([-0.00548273]), array([0.01372703]))","(array([0.00520992]), array([-0.05049153]))","(array([-0.00748119]), array([-0.04822098]))","(array([0.03717698]), array([-0.03420705]))","(array([0.05398428]), array([-0.00930309]))","(array([0.05780033]), array([-0.00470512]))","(array([0.05991112]), array([0.00445374]))","(array([0.06144998]), array([0.00254257]))","(array([0.06098223]), array([0.01541265]))","(array([0.06511816]), array([-0.00401497]))","(array([0.06225785]), array([0.02438171]))"
(0.0220081068355172+0j),[0.28905879],[1.],[-0.00675487],[1.],"(array([-0.00949754]), array([0.0139355]))","(array([-0.00748119]), array([-0.04822096]))","(array([0.03717696]), array([-0.03420705]))","(array([0.05398427]), array([-0.0093031]))","(array([0.05780032]), array([-0.00470513]))","(array([0.05991111]), array([0.00445373]))","(array([0.06144997]), array([0.00254256]))","(array([0.06098222]), array([0.01541263]))","(array([0.06511815]), array([-0.00401498]))","(array([0.06225785]), array([0.02438169]))","(array([0.04844171]), array([0.04495052]))"
