Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020038869204795046+0j),[0.06931399],[1.],[0.26853612],[1.],"(array([0.10528272]), array([0.00238134]))","(array([0.04611403]), array([-0.01490081]))","(array([0.04694233]), array([-0.02524408]))","(array([0.05115124]), array([-0.0273702]))","(array([0.05213481]), array([-0.03365694]))","(array([0.04924879]), array([-0.04336611]))","(array([0.04517749]), array([-0.05223166]))","(array([0.04195081]), array([-0.0551365]))","(array([0.03503971]), array([-0.05641879]))","(array([0.03995537]), array([-0.04957709]))","(array([0.04396112]), array([-0.04434342]))"
(0.020120008399682875+0j),[0.08523351],[1.],[0.26455738],[1.],"(array([0.10674496]), array([0.00068633]))","(array([0.0469422]), array([-0.02524496]))","(array([0.05115128]), array([-0.02737119]))","(array([0.05213484]), array([-0.03365774]))","(array([0.04924884]), array([-0.04336716]))","(array([0.04517751]), array([-0.05223236]))","(array([0.04195093]), array([-0.05513745]))","(array([0.03503973]), array([-0.05641969]))","(array([0.03995547]), array([-0.04957776]))","(array([0.04396134]), array([-0.04434401]))","(array([0.04381506]), array([-0.04471383]))"
(0.020265884642740557+0j),[0.09228331],[1.],[0.26326038],[1.],"(array([0.1066752]), array([-0.00590363]))","(array([0.05115129]), array([-0.02737209]))","(array([0.05213485]), array([-0.03365847]))","(array([0.04924883]), array([-0.04336816]))","(array([0.04517752]), array([-0.05223297]))","(array([0.04195096]), array([-0.05513838]))","(array([0.03503968]), array([-0.05642054]))","(array([0.03995556]), array([-0.04957838]))","(array([0.04396153]), array([-0.04434459]))","(array([0.04381529]), array([-0.04471437]))","(array([0.0466172]), array([-0.04205927]))"
(0.022541610356506127+0j),[0.07832475],[1.],[0.28352714],[1.],"(array([0.11227566]), array([-0.00642686]))","(array([0.05213484]), array([-0.0336591]))","(array([0.04924882]), array([-0.04336905]))","(array([0.0451775]), array([-0.05223348]))","(array([0.04195101]), array([-0.05513918]))","(array([0.03503965]), array([-0.0564213]))","(array([0.03995562]), array([-0.04957894]))","(array([0.04396172]), array([-0.04434507]))","(array([0.04381551]), array([-0.04471489]))","(array([0.04661746]), array([-0.04205971]))","(array([0.04870182]), array([-0.04246218]))"
(0.024867043326042428+0j),[0.09961204],[1.],[0.29223509],[1.],"(array([0.11767323]), array([-0.01563195]))","(array([0.0492487]), array([-0.04336991]))","(array([0.04517752]), array([-0.05223392]))","(array([0.04195095]), array([-0.05513997]))","(array([0.03503952]), array([-0.05642203]))","(array([0.03995566]), array([-0.04957946]))","(array([0.04396189]), array([-0.04434554]))","(array([0.04381566]), array([-0.04471542]))","(array([0.0466177]), array([-0.04206016]))","(array([0.04870212]), array([-0.04246259]))","(array([0.04838151]), array([-0.04774397]))"
(0.02738052075623963+0j),[0.1112838],[1.],[0.30386138],[1.],"(array([0.11675037]), array([-0.02042996]))","(array([0.04517745]), array([-0.05223426]))","(array([0.04195098]), array([-0.05514064]))","(array([0.03503947]), array([-0.05642264]))","(array([0.03995568]), array([-0.0495799]))","(array([0.04396203]), array([-0.04434592]))","(array([0.04381583]), array([-0.04471587]))","(array([0.04661791]), array([-0.04206052]))","(array([0.0487024]), array([-0.04246292]))","(array([0.04838181]), array([-0.04774428]))","(array([0.05361792]), array([-0.04698782]))"
(0.02706583823798052+0j),[0.09932224],[1.],[0.30574644],[1.],"(array([0.11319965]), array([-0.02651526]))","(array([0.04195087]), array([-0.0551414]))","(array([0.0350393]), array([-0.05642325]))","(array([0.03995568]), array([-0.04958031]))","(array([0.04396215]), array([-0.04434635]))","(array([0.04381591]), array([-0.04471639]))","(array([0.04661809]), array([-0.04206092]))","(array([0.04870265]), array([-0.04246332]))","(array([0.0483821]), array([-0.04774473]))","(array([0.05361825]), array([-0.04698819]))","(array([0.05628456]), array([-0.0460492]))"
(0.026868960009557324+0j),[0.12449403],[1.],[0.29484234],[1.],"(array([0.11046293]), array([-0.03198226]))","(array([0.03503919]), array([-0.0564237]))","(array([0.03995563]), array([-0.04958066]))","(array([0.04396227]), array([-0.04434674]))","(array([0.04381602]), array([-0.0447168]))","(array([0.04661822]), array([-0.04206123]))","(array([0.04870288]), array([-0.04246365]))","(array([0.04838233]), array([-0.04774503]))","(array([0.05361855]), array([-0.04698846]))","(array([0.05628484]), array([-0.04604941]))","(array([0.05431283]), array([-0.04775326]))"
(0.027027119761663783+0j),[0.14182986],[1.],[0.28762815],[1.],"(array([0.10131733]), array([-0.02769987]))","(array([0.03995562]), array([-0.04958104]))","(array([0.04396228]), array([-0.04434713]))","(array([0.04381606]), array([-0.04471715]))","(array([0.04661833]), array([-0.04206156]))","(array([0.04870302]), array([-0.04246401]))","(array([0.0483825]), array([-0.04774536]))","(array([0.05361875]), array([-0.04698876]))","(array([0.05628508]), array([-0.04604972]))","(array([0.05431303]), array([-0.04775349]))","(array([0.05801489]), array([-0.04303651]))"
(0.027896421976804264+0j),[0.14182157],[1.],[0.29298589],[1.],"(array([0.10522423]), array([-0.01721347]))","(array([0.04396233]), array([-0.04434745]))","(array([0.04381607]), array([-0.04471745]))","(array([0.0466184]), array([-0.04206184]))","(array([0.04870316]), array([-0.04246431]))","(array([0.04838263]), array([-0.04774565]))","(array([0.05361893]), array([-0.04698902]))","(array([0.05628531]), array([-0.04605001]))","(array([0.05431319]), array([-0.04775369]))","(array([0.05801506]), array([-0.04303667]))","(array([0.06066558]), array([-0.04034028]))"
(0.028506941866617928+0j),[0.18976287],[1.],[0.26847609],[1.],"(array([0.11030917]), array([-0.01211108]))","(array([0.04381608]), array([-0.04471767]))","(array([0.04661844]), array([-0.0420621]))","(array([0.04870328]), array([-0.04246458]))","(array([0.04838274]), array([-0.04774589]))","(array([0.05361906]), array([-0.04698925]))","(array([0.05628551]), array([-0.04605024]))","(array([0.05431333]), array([-0.04775386]))","(array([0.05801519]), array([-0.04303682]))","(array([0.06066573]), array([-0.0403404]))","(array([0.06109106]), array([-0.04133965]))"
(0.02909013816126812+0j),[0.19052773],[1.],[0.27164974],[1.],"(array([0.10477271]), array([-0.00193167]))","(array([0.04661847]), array([-0.04206231]))","(array([0.04870334]), array([-0.04246482]))","(array([0.04838281]), array([-0.0477461]))","(array([0.05361915]), array([-0.04698947]))","(array([0.05628566]), array([-0.04605047]))","(array([0.05431344]), array([-0.04775403]))","(array([0.05801529]), array([-0.04303695]))","(array([0.06066587]), array([-0.04034054]))","(array([0.0610912]), array([-0.04133976]))","(array([0.06753212]), array([-0.03139685]))"
(0.03156381612374884+0j),[0.18101892],[1.],[0.29395194],[1.],"(array([0.10975228]), array([0.00082451]))","(array([0.04870341]), array([-0.04246498]))","(array([0.04838286]), array([-0.04774625]))","(array([0.05361922]), array([-0.04698963]))","(array([0.05628577]), array([-0.04605063]))","(array([0.05431353]), array([-0.04775417]))","(array([0.05801537]), array([-0.04303706]))","(array([0.06066598]), array([-0.04034064]))","(array([0.06109131]), array([-0.04133987]))","(array([0.06753224]), array([-0.03139692]))","(array([0.06870803]), array([-0.03323195]))"
(0.03402719812795444+0j),[0.14571621],[1.],[0.3269407],[1.],"(array([0.1166705]), array([-0.00166473]))","(array([0.04838291]), array([-0.04774636]))","(array([0.05361928]), array([-0.04698977]))","(array([0.05628589]), array([-0.04605077]))","(array([0.0543136]), array([-0.04775427]))","(array([0.05801542]), array([-0.04303715]))","(array([0.06066607]), array([-0.04034073]))","(array([0.06109142]), array([-0.04133994]))","(array([0.06753235]), array([-0.03139699]))","(array([0.06870814]), array([-0.03323199]))","(array([0.06931761]), array([-0.03846095]))"
(0.03668303705945557+0j),[0.11865091],[1.],[0.35158389],[1.],"(array([0.12358822]), array([-0.01458661]))","(array([0.05361933]), array([-0.04698989]))","(array([0.05628599]), array([-0.04605089]))","(array([0.05431366]), array([-0.04775435]))","(array([0.05801546]), array([-0.04303722]))","(array([0.06066615]), array([-0.04034081]))","(array([0.06109151]), array([-0.04134002]))","(array([0.06753245]), array([-0.03139705]))","(array([0.06870824]), array([-0.03323204]))","(array([0.0693177]), array([-0.03846099]))","(array([0.06631982]), array([-0.04854972]))"
(0.03814395211434033+0j),[0.10562123],[1.],[0.36280116],[1.],"(array([0.13355876]), array([-0.01980432]))","(array([0.0562861]), array([-0.04605098]))","(array([0.05431368]), array([-0.04775442]))","(array([0.05801549]), array([-0.04303728]))","(array([0.06066623]), array([-0.04034086]))","(array([0.06109159]), array([-0.04134008]))","(array([0.06753253]), array([-0.0313971]))","(array([0.06870833]), array([-0.03323208]))","(array([0.06931779]), array([-0.03846103]))","(array([0.06631989]), array([-0.04854976]))","(array([0.0635131]), array([-0.05563668]))"
(0.03940281482836611+0j),[0.11374013],[1.],[0.36630765],[1.],"(array([0.1386204]), array([-0.02175706]))","(array([0.05431371]), array([-0.04775445]))","(array([0.05801552]), array([-0.04303733]))","(array([0.0606663]), array([-0.04034091]))","(array([0.06109166]), array([-0.04134012]))","(array([0.06753263]), array([-0.03139713]))","(array([0.06870841]), array([-0.0332321]))","(array([0.06931788]), array([-0.03846105]))","(array([0.06631998]), array([-0.04854979]))","(array([0.06351317]), array([-0.05563671]))","(array([0.06220621]), array([-0.05915645]))"
(0.040725698109995136+0j),[0.15885385],[1.],[0.3555595],[1.],"(array([0.13745702]), array([-0.02163973]))","(array([0.05801557]), array([-0.04303736]))","(array([0.06066634]), array([-0.04034094]))","(array([0.06109171]), array([-0.04134016]))","(array([0.06753269]), array([-0.03139717]))","(array([0.06870847]), array([-0.03323212]))","(array([0.06931794]), array([-0.03846107]))","(array([0.06632004]), array([-0.04854982]))","(array([0.06351321]), array([-0.05563674]))","(array([0.06220624]), array([-0.05915646]))","(array([0.0641876]), array([-0.05894677]))"
(0.04008635934229407+0j),[0.17315709],[1.],[0.34497641],[1.],"(array([0.13771725]), array([-0.00711842]))","(array([0.06066639]), array([-0.04034094]))","(array([0.06109175]), array([-0.04134018]))","(array([0.06753275]), array([-0.03139718]))","(array([0.06870851]), array([-0.03323213]))","(array([0.069318]), array([-0.03846108]))","(array([0.06632008]), array([-0.04854984]))","(array([0.06351326]), array([-0.05563676]))","(array([0.06220628]), array([-0.05915647]))","(array([0.06418762]), array([-0.05894677]))","(array([0.07095747]), array([-0.05106413]))"
(0.039343251254556795+0j),[0.15894117],[1.],[0.34747462],[1.],"(array([0.1379823]), array([-0.00134083]))","(array([0.0610918]), array([-0.04134018]))","(array([0.06753278]), array([-0.03139719]))","(array([0.06870856]), array([-0.03323213]))","(array([0.06931805]), array([-0.03846108]))","(array([0.06632012]), array([-0.04854985]))","(array([0.0635133]), array([-0.05563677]))","(array([0.0622063]), array([-0.05915647]))","(array([0.06418765]), array([-0.05894677]))","(array([0.07095748]), array([-0.05106412]))","(array([0.07243293]), array([-0.04745743]))"
(0.03862579544001118+0j),[0.14050581],[1.],[0.35131281],[1.],"(array([0.13894956]), array([-0.00544136]))","(array([0.06753282]), array([-0.03139718]))","(array([0.06870858]), array([-0.03323213]))","(array([0.06931809]), array([-0.03846107]))","(array([0.06632015]), array([-0.04854985]))","(array([0.06351333]), array([-0.05563677]))","(array([0.06220632]), array([-0.05915647]))","(array([0.06418766]), array([-0.05894676]))","(array([0.0709575]), array([-0.05106411]))","(array([0.07243293]), array([-0.04745741]))","(array([0.07001806]), array([-0.04947733]))"
(0.03934107216755796+0j),[0.13452965],[1.],[0.3572209],[1.],"(array([0.14718237]), array([0.0002112]))","(array([0.06870862]), array([-0.03323211]))","(array([0.06931811]), array([-0.03846106]))","(array([0.06632019]), array([-0.04854985]))","(array([0.06351336]), array([-0.05563677]))","(array([0.06220634]), array([-0.05915646]))","(array([0.06418767]), array([-0.05894675]))","(array([0.0709575]), array([-0.0510641]))","(array([0.07243294]), array([-0.0474574]))","(array([0.07001806]), array([-0.04947732]))","(array([0.06719835]), array([-0.05317432]))"
(0.04001008577274631+0j),[0.14696039],[1.],[0.35563612],[1.],"(array([0.14962631]), array([-0.00289416]))","(array([0.06931814]), array([-0.03846104]))","(array([0.0663202]), array([-0.04854984]))","(array([0.06351338]), array([-0.05563677]))","(array([0.06220635]), array([-0.05915645]))","(array([0.06418768]), array([-0.05894673]))","(array([0.07095751]), array([-0.05106409]))","(array([0.07243294]), array([-0.04745739]))","(array([0.07001806]), array([-0.04947731]))","(array([0.06719835]), array([-0.0531743]))","(array([0.06673219]), array([-0.05490777]))"
(0.04070766544111632+0j),[0.15637197],[1.],[0.35504386],[1.],"(array([0.14986751]), array([-0.00526419]))","(array([0.06632022]), array([-0.04854983]))","(array([0.06351339]), array([-0.05563677]))","(array([0.06220637]), array([-0.05915644]))","(array([0.06418768]), array([-0.05894672]))","(array([0.07095752]), array([-0.05106408]))","(array([0.07243294]), array([-0.04745738]))","(array([0.07001805]), array([-0.0494773]))","(array([0.06719834]), array([-0.05317429]))","(array([0.06673219]), array([-0.05490776]))","(array([0.06902393]), array([-0.05315936]))"
(0.037673013098572454+0j),[0.20750112],[1.],[0.31004906],[1.],"(array([0.14442033]), array([-0.01304009]))","(array([0.06351341]), array([-0.05563675]))","(array([0.06220637]), array([-0.05915643]))","(array([0.06418769]), array([-0.05894671]))","(array([0.07095752]), array([-0.05106407]))","(array([0.07243294]), array([-0.04745737]))","(array([0.07001805]), array([-0.04947729]))","(array([0.06719834]), array([-0.05317429]))","(array([0.06673218]), array([-0.05490775]))","(array([0.06902392]), array([-0.05315935]))","(array([0.06980233]), array([-0.04988179]))"
(0.03547723160882621+0j),[0.21414291],[1.],[0.29162744],[1.],"(array([0.13178409]), array([-0.0087053]))","(array([0.06220638]), array([-0.05915641]))","(array([0.06418769]), array([-0.05894669]))","(array([0.07095751]), array([-0.05106405]))","(array([0.07243293]), array([-0.04745736]))","(array([0.07001805]), array([-0.04947728]))","(array([0.06719833]), array([-0.05317428]))","(array([0.06673217]), array([-0.05490774]))","(array([0.06902391]), array([-0.05315934]))","(array([0.06980232]), array([-0.04988179]))","(array([0.07477913]), array([-0.03565842]))"
(0.03366214936436014+0j),[0.19432638],[1.],[0.29371996],[1.],"(array([0.12645541]), array([-0.01067216]))","(array([0.06418768]), array([-0.05894668]))","(array([0.07095751]), array([-0.05106404]))","(array([0.07243293]), array([-0.04745735]))","(array([0.07001804]), array([-0.04947727]))","(array([0.06719833]), array([-0.05317427]))","(array([0.06673217]), array([-0.05490773]))","(array([0.0690239]), array([-0.05315933]))","(array([0.06980231]), array([-0.04988178]))","(array([0.07477912]), array([-0.03565842]))","(array([0.07411309]), array([-0.03139919]))"
(0.034704532713052655+0j),[0.18551668],[1.],[0.30565911],[1.],"(array([0.13094056]), array([-0.01482131]))","(array([0.0709575]), array([-0.05106403]))","(array([0.07243292]), array([-0.04745734]))","(array([0.07001803]), array([-0.04947726]))","(array([0.06719832]), array([-0.05317426]))","(array([0.06673216]), array([-0.05490773]))","(array([0.0690239]), array([-0.05315933]))","(array([0.0698023]), array([-0.04988178]))","(array([0.07477911]), array([-0.03565841]))","(array([0.07411308]), array([-0.03139918]))","(array([0.07159011]), array([-0.03574702]))"
