Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030861922129042502+0j),[0.31893785],[1.],[0.11894831],[1.],"(array([0.06514797]), array([0.01247398]))","(array([0.05374283]), array([-0.06275961]))","(array([0.03614433]), array([-0.07517253]))","(array([0.03588975]), array([-0.07451981]))","(array([0.07563291]), array([-0.03117865]))","(array([0.05550512]), array([-0.05863915]))","(array([0.05375139]), array([-0.05789101]))","(array([0.04597137]), array([-0.06205179]))","(array([0.03990333]), array([-0.06451572]))","(array([0.07337984]), array([-0.0206441]))","(array([0.07248249]), array([0.02535348]))"
(0.0312521617403756+0j),[0.33693921],[1.],[0.05946774],[1.],"(array([0.08182318]), array([0.00887528]))","(array([0.03614433]), array([-0.07517253]))","(array([0.03588974]), array([-0.07451981]))","(array([0.0756329]), array([-0.03117865]))","(array([0.05550512]), array([-0.05863914]))","(array([0.05375138]), array([-0.05789101]))","(array([0.04597137]), array([-0.06205179]))","(array([0.03990333]), array([-0.06451572]))","(array([0.07337984]), array([-0.0206441]))","(array([0.07248249]), array([0.02535348]))","(array([0.07607781]), array([0.01149914]))"
(0.03199928811512753+0j),[0.292267],[1.],[0.18484709],[1.],"(array([0.05195462]), array([0.00072567]))","(array([0.03588974]), array([-0.0745198]))","(array([0.0756329]), array([-0.03117865]))","(array([0.05550512]), array([-0.05863914]))","(array([0.05375138]), array([-0.05789101]))","(array([0.04597137]), array([-0.06205179]))","(array([0.03990333]), array([-0.06451572]))","(array([0.07337984]), array([-0.0206441]))","(array([0.07248249]), array([0.02535348]))","(array([0.07607781]), array([0.01149913]))","(array([0.07363491]), array([0.02425698]))"
(0.03384140161017646+0j),[0.31732291],[1.],[0.15953659],[1.],"(array([0.07925996]), array([-0.00846302]))","(array([0.0756329]), array([-0.03117865]))","(array([0.05550512]), array([-0.05863914]))","(array([0.05375138]), array([-0.05789101]))","(array([0.04597137]), array([-0.06205179]))","(array([0.03990333]), array([-0.06451572]))","(array([0.07337984]), array([-0.0206441]))","(array([0.07248248]), array([0.02535348]))","(array([0.07607781]), array([0.01149913]))","(array([0.07363491]), array([0.02425698]))","(array([0.07889196]), array([-0.00453132]))"
(0.03303399703255987+0j),[0.27987646],[1.],[0.21095085],[1.],"(array([0.11248551]), array([0.03931569]))","(array([0.05550512]), array([-0.05863914]))","(array([0.05375138]), array([-0.05789101]))","(array([0.04597137]), array([-0.06205179]))","(array([0.03990333]), array([-0.06451572]))","(array([0.07337984]), array([-0.0206441]))","(array([0.07248248]), array([0.02535348]))","(array([0.07607781]), array([0.01149913]))","(array([0.07363491]), array([0.02425698]))","(array([0.07889196]), array([-0.00453132]))","(array([0.07947619]), array([0.00333187]))"
(0.031308620310840835+0j),[0.34067161],[1.],[0.00561201],[1.],"(array([0.10144668]), array([0.00429294]))","(array([0.05375138]), array([-0.05789101]))","(array([0.04597137]), array([-0.06205179]))","(array([0.03990333]), array([-0.06451572]))","(array([0.07337984]), array([-0.0206441]))","(array([0.07248248]), array([0.02535348]))","(array([0.07607781]), array([0.01149913]))","(array([0.07363491]), array([0.02425698]))","(array([0.07889196]), array([-0.00453132]))","(array([0.07947619]), array([0.00333187]))","(array([0.07747156]), array([-0.00832053]))"
(0.03051225433498473+0j),[0.3305034],[1.],[-0.06048371],[1.],"(array([0.05458081]), array([0.01839755]))","(array([0.04597137]), array([-0.06205179]))","(array([0.03990333]), array([-0.06451572]))","(array([0.07337983]), array([-0.0206441]))","(array([0.07248248]), array([0.02535348]))","(array([0.07607781]), array([0.01149913]))","(array([0.07363491]), array([0.02425698]))","(array([0.07889196]), array([-0.00453132]))","(array([0.07947619]), array([0.00333187]))","(array([0.07747156]), array([-0.00832053]))","(array([0.06648254]), array([0.03742597]))"
(0.029946748062612324+0j),[0.32288046],[1.],[0.08002856],[1.],"(array([0.03245141]), array([0.01211081]))","(array([0.03990333]), array([-0.06451572]))","(array([0.07337984]), array([-0.0206441]))","(array([0.07248248]), array([0.02535348]))","(array([0.07607781]), array([0.01149913]))","(array([0.07363491]), array([0.02425698]))","(array([0.07889196]), array([-0.00453132]))","(array([0.07947619]), array([0.00333187]))","(array([0.07747156]), array([-0.00832053]))","(array([0.06648254]), array([0.03742598]))","(array([0.05746672]), array([0.04878993]))"
(0.030108736039669043+0j),[0.18031521],[1.],[0.28041784],[1.],"(array([0.0592263]), array([0.00803601]))","(array([0.07337983]), array([-0.0206441]))","(array([0.07248248]), array([0.02535348]))","(array([0.07607781]), array([0.01149913]))","(array([0.07363491]), array([0.02425698]))","(array([0.07889196]), array([-0.00453132]))","(array([0.07947619]), array([0.00333187]))","(array([0.07747156]), array([-0.00832053]))","(array([0.06648254]), array([0.03742597]))","(array([0.05746672]), array([0.04878993]))","(array([0.07249313]), array([0.01954168]))"
(0.028785355714005437+0j),[0.03875036],[1.],[0.32375304],[1.],"(array([0.13597797]), array([0.01946662]))","(array([0.07248248]), array([0.02535348]))","(array([0.07607781]), array([0.01149913]))","(array([0.07363491]), array([0.02425698]))","(array([0.07889196]), array([-0.00453132]))","(array([0.07947619]), array([0.00333187]))","(array([0.07747156]), array([-0.00832053]))","(array([0.06648254]), array([0.03742597]))","(array([0.05746672]), array([0.04878993]))","(array([0.07249313]), array([0.01954168]))","(array([0.06603597]), array([-0.03415622]))"
(0.027281598095130415+0j),[0.25942635],[1.],[0.1840226],[1.],"(array([0.14466972]), array([0.03321831]))","(array([0.07607781]), array([0.01149913]))","(array([0.07363491]), array([0.02425698]))","(array([0.07889196]), array([-0.00453132]))","(array([0.07947619]), array([0.00333187]))","(array([0.07747156]), array([-0.00832053]))","(array([0.06648254]), array([0.03742598]))","(array([0.05746672]), array([0.04878993]))","(array([0.07249313]), array([0.01954168]))","(array([0.06603597]), array([-0.03415622]))","(array([0.04290476]), array([-0.05858357]))"
(0.022927488018723477+0j),[0.1645694],[1.],[0.24054211],[1.],"(array([0.11483486]), array([0.06823267]))","(array([0.07363491]), array([0.02425698]))","(array([0.07889196]), array([-0.00453132]))","(array([0.07947619]), array([0.00333187]))","(array([0.07747156]), array([-0.00832053]))","(array([0.06648254]), array([0.03742598]))","(array([0.05746672]), array([0.04878993]))","(array([0.07249313]), array([0.01954168]))","(array([0.06603597]), array([-0.03415622]))","(array([0.04290476]), array([-0.05858357]))","(array([0.06851121]), array([-0.00519783]))"
(0.018499002266056976+0j),[0.01150695],[1.],[0.26158109],[1.],"(array([0.12487728]), array([0.05982837]))","(array([0.07889196]), array([-0.00453132]))","(array([0.07947619]), array([0.00333187]))","(array([0.07747156]), array([-0.00832053]))","(array([0.06648254]), array([0.03742598]))","(array([0.05746672]), array([0.04878993]))","(array([0.07249313]), array([0.01954168]))","(array([0.06603597]), array([-0.03415622]))","(array([0.04290476]), array([-0.05858357]))","(array([0.06851121]), array([-0.00519783]))","(array([0.05642691]), array([-0.0265915]))"
(0.014633337786082933+0j),[-0.0509744],[1.],[0.22732956],[1.],"(array([0.13461736]), array([-0.00190754]))","(array([0.07947619]), array([0.00333187]))","(array([0.07747156]), array([-0.00832053]))","(array([0.06648254]), array([0.03742598]))","(array([0.05746672]), array([0.04878993]))","(array([0.07249313]), array([0.01954168]))","(array([0.06603597]), array([-0.03415622]))","(array([0.04290476]), array([-0.05858357]))","(array([0.06851121]), array([-0.00519783]))","(array([0.05642691]), array([-0.0265915]))","(array([0.03013495]), array([-0.04694772]))"
(0.013477072259520285+0j),[-0.09097267],[1.],[0.20532461],[1.],"(array([0.12980757]), array([-0.0079693]))","(array([0.07747156]), array([-0.00832053]))","(array([0.06648254]), array([0.03742598]))","(array([0.05746672]), array([0.04878993]))","(array([0.07249313]), array([0.01954168]))","(array([0.06603597]), array([-0.03415622]))","(array([0.04290476]), array([-0.05858357]))","(array([0.06851121]), array([-0.00519783]))","(array([0.05642691]), array([-0.0265915]))","(array([0.03013496]), array([-0.04694772]))","(array([0.01537859]), array([-0.04923884]))"
(0.012360250218927216+0j),[-0.03246769],[1.],[0.21351912],[1.],"(array([0.12301845]), array([-0.02812644]))","(array([0.06648254]), array([0.03742598]))","(array([0.05746672]), array([0.04878993]))","(array([0.07249313]), array([0.01954168]))","(array([0.06603597]), array([-0.03415622]))","(array([0.04290476]), array([-0.05858357]))","(array([0.06851121]), array([-0.00519783]))","(array([0.05642691]), array([-0.0265915]))","(array([0.03013496]), array([-0.04694772]))","(array([0.01537859]), array([-0.04923884]))","(array([0.00562102]), array([-0.04934772]))"
(0.01187384050403389+0j),[-0.09976012],[1.],[0.18765441],[1.],"(array([0.11410821]), array([0.02936611]))","(array([0.05746672]), array([0.04878993]))","(array([0.07249313]), array([0.01954168]))","(array([0.06603597]), array([-0.03415622]))","(array([0.04290476]), array([-0.05858357]))","(array([0.06851121]), array([-0.00519783]))","(array([0.05642691]), array([-0.0265915]))","(array([0.03013496]), array([-0.04694772]))","(array([0.01537859]), array([-0.04923884]))","(array([0.00562102]), array([-0.04934772]))","(array([0.01683279]), array([-0.04527497]))"
(0.01030478675292293+0j),[0.02284339],[1.],[0.19678239],[1.],"(array([0.09753388]), array([0.02565666]))","(array([0.07249313]), array([0.01954168]))","(array([0.06603597]), array([-0.03415622]))","(array([0.04290476]), array([-0.05858357]))","(array([0.06851121]), array([-0.00519782]))","(array([0.05642692]), array([-0.0265915]))","(array([0.03013496]), array([-0.04694772]))","(array([0.01537859]), array([-0.04923884]))","(array([0.00562103]), array([-0.04934772]))","(array([0.01683279]), array([-0.04527497]))","(array([-4.16483075e-07]), array([-0.04626582]))"
(0.007917394859977294+0j),[0.018723],[1.],[0.17296505],[1.],"(array([0.11419495]), array([0.02408877]))","(array([0.06603597]), array([-0.03415621]))","(array([0.04290477]), array([-0.05858357]))","(array([0.06851121]), array([-0.00519782]))","(array([0.05642692]), array([-0.0265915]))","(array([0.03013496]), array([-0.04694772]))","(array([0.01537859]), array([-0.04923884]))","(array([0.00562103]), array([-0.04934772]))","(array([0.01683279]), array([-0.04527497]))","(array([-4.14519211e-07]), array([-0.04626582]))","(array([0.0247888]), array([-0.0338413]))"
(0.00617484427357769+0j),[0.0442939],[1.],[0.14745132],[1.],"(array([0.10265909]), array([-0.02919194]))","(array([0.04290477]), array([-0.05858357]))","(array([0.06851121]), array([-0.00519782]))","(array([0.05642692]), array([-0.02659149]))","(array([0.03013496]), array([-0.04694772]))","(array([0.0153786]), array([-0.04923884]))","(array([0.00562103]), array([-0.04934772]))","(array([0.01683279]), array([-0.04527497]))","(array([-4.12488318e-07]), array([-0.04626582]))","(array([0.0247888]), array([-0.03384129]))","(array([0.02261074]), array([-0.02923442]))"
(0.006502213282377866+0j),[0.1274486],[1.],[0.09427919],[1.],"(array([0.07629443]), array([-0.04739422]))","(array([0.06851121]), array([-0.00519781]))","(array([0.05642692]), array([-0.02659149]))","(array([0.03013497]), array([-0.04694772]))","(array([0.0153786]), array([-0.04923884]))","(array([0.00562104]), array([-0.04934772]))","(array([0.0168328]), array([-0.04527497]))","(array([-4.09694464e-07]), array([-0.04626582]))","(array([0.02478881]), array([-0.03384129]))","(array([0.02261074]), array([-0.02923442]))","(array([0.02638508]), array([-0.02332161]))"
(0.0060604045010681055+0j),[0.1290806],[1.],[0.08278607],[1.],"(array([0.08957316]), array([0.02295782]))","(array([0.05642693]), array([-0.02659149]))","(array([0.03013498]), array([-0.04694772]))","(array([0.01537861]), array([-0.04923884]))","(array([0.00562104]), array([-0.04934772]))","(array([0.0168328]), array([-0.04527497]))","(array([-4.05660582e-07]), array([-0.04626582]))","(array([0.02478881]), array([-0.03384129]))","(array([0.02261074]), array([-0.02923442]))","(array([0.02638508]), array([-0.02332161]))","(array([0.03491445]), array([-0.00416237]))"
(0.0060817634553544725+0j),[0.13870297],[1.],[0.0661229],[1.],"(array([0.07526119]), array([0.00244829]))","(array([0.03013499]), array([-0.04694772]))","(array([0.01537862]), array([-0.04923884]))","(array([0.00562105]), array([-0.04934773]))","(array([0.01683281]), array([-0.04527497]))","(array([-4.00168676e-07]), array([-0.04626583]))","(array([0.02478882]), array([-0.03384129]))","(array([0.02261075]), array([-0.02923442]))","(array([0.02638509]), array([-0.02332161]))","(array([0.03491445]), array([-0.00416236]))","(array([0.0345663]), array([-0.00179105]))"
(0.007444418428958525+0j),[0.1615573],[1.],[0.05288515],[1.],"(array([0.04811634]), array([-0.01529194]))","(array([0.01537863]), array([-0.04923885]))","(array([0.00562106]), array([-0.04934773]))","(array([0.01683282]), array([-0.04527498]))","(array([-3.94970106e-07]), array([-0.04626583]))","(array([0.02478882]), array([-0.03384129]))","(array([0.02261075]), array([-0.02923442]))","(array([0.02638509]), array([-0.02332161]))","(array([0.03491446]), array([-0.00416236]))","(array([0.0345663]), array([-0.00179105]))","(array([0.03640538]), array([0.00025559]))"
(0.008772656993557636+0j),[0.13355563],[1.],[0.1272094],[1.],"(array([0.03079855]), array([-0.01250314]))","(array([0.00562107]), array([-0.04934774]))","(array([0.01683283]), array([-0.04527498]))","(array([-3.89515331e-07]), array([-0.04626584]))","(array([0.02478883]), array([-0.0338413]))","(array([0.02261076]), array([-0.02923442]))","(array([0.0263851]), array([-0.02332161]))","(array([0.03491446]), array([-0.00416236]))","(array([0.0345663]), array([-0.00179105]))","(array([0.03640538]), array([0.0002556]))","(array([0.03952402]), array([0.00501381]))"
(0.011201164935450605+0j),[0.10176595],[1.],[0.18187177],[1.],"(array([0.03760686]), array([-0.01876837]))","(array([0.01683284]), array([-0.04527498]))","(array([-3.82528379e-07]), array([-0.04626585]))","(array([0.02478884]), array([-0.0338413]))","(array([0.02261077]), array([-0.02923442]))","(array([0.0263851]), array([-0.02332161]))","(array([0.03491446]), array([-0.00416235]))","(array([0.0345663]), array([-0.00179104]))","(array([0.03640538]), array([0.0002556]))","(array([0.03952401]), array([0.00501382]))","(array([0.04247541]), array([-0.01241082]))"
(0.013302005964101297+0j),[0.15780634],[1.],[0.16316432],[1.],"(array([0.05993962]), array([-0.02179293]))","(array([-3.73671705e-07]), array([-0.04626586]))","(array([0.02478885]), array([-0.0338413]))","(array([0.02261078]), array([-0.02923442]))","(array([0.02638511]), array([-0.02332161]))","(array([0.03491447]), array([-0.00416235]))","(array([0.03456631]), array([-0.00179103]))","(array([0.03640538]), array([0.00025561]))","(array([0.03952401]), array([0.00501383]))","(array([0.04247541]), array([-0.01241081]))","(array([0.04188945]), array([-0.02559052]))"
(0.015576896449735717+0j),[0.09549583],[1.],[0.22613059],[1.],"(array([0.03938663]), array([-0.01043574]))","(array([0.02478887]), array([-0.03384131]))","(array([0.02261079]), array([-0.02923442]))","(array([0.02638513]), array([-0.02332161]))","(array([0.03491448]), array([-0.00416234]))","(array([0.03456631]), array([-0.00179102]))","(array([0.03640538]), array([0.00025562]))","(array([0.03952401]), array([0.00501384]))","(array([0.04247542]), array([-0.01241079]))","(array([0.04188945]), array([-0.02559051]))","(array([0.0507233]), array([-0.01619507]))"
(0.01747102798631489+0j),[0.04158309],[1.],[0.25639506],[1.],"(array([0.07740652]), array([-0.01202861]))","(array([0.02261081]), array([-0.02923442]))","(array([0.02638514]), array([-0.0233216]))","(array([0.03491448]), array([-0.00416232]))","(array([0.03456631]), array([-0.00179101]))","(array([0.03640538]), array([0.00025564]))","(array([0.03952401]), array([0.00501386]))","(array([0.04247542]), array([-0.01241077]))","(array([0.04188946]), array([-0.02559049]))","(array([0.0507233]), array([-0.01619505]))","(array([0.04519916]), array([-0.03466185]))"
