Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03179531520531519+0j),[0.07345966],[1.],[0.33899941],[1.],"(array([0.11148793]), array([-0.0254903]))","(array([0.03558678]), array([-0.04633597]))","(array([0.03585422]), array([-0.04937378]))","(array([0.04426298]), array([-0.0469812]))","(array([0.04543495]), array([-0.05183293]))","(array([0.04229154]), array([-0.05940235]))","(array([0.05256522]), array([-0.05535222]))","(array([0.05337914]), array([-0.0587034]))","(array([0.05577338]), array([-0.06046945]))","(array([0.05594415]), array([-0.06038298]))","(array([0.05467492]), array([-0.05782089]))"
(0.02969327924863106+0j),[0.03375108],[1.],[0.33337926],[1.],"(array([0.11050393]), array([-0.02908696]))","(array([0.03585403]), array([-0.04937378]))","(array([0.04426281]), array([-0.04698124]))","(array([0.0454348]), array([-0.05183301]))","(array([0.04229141]), array([-0.05940241]))","(array([0.05256515]), array([-0.05535236]))","(array([0.0533791]), array([-0.05870355]))","(array([0.05577338]), array([-0.06046962]))","(array([0.05594415]), array([-0.06038315]))","(array([0.05467493]), array([-0.05782106]))","(array([0.05239673]), array([-0.0562558]))"
(0.03034820229453271+0j),[0.04492014],[1.],[0.33559969],[1.],"(array([0.11131148]), array([-0.04077975]))","(array([0.04426264]), array([-0.04698126]))","(array([0.04543463]), array([-0.05183306]))","(array([0.04229126]), array([-0.05940245]))","(array([0.05256505]), array([-0.05535247]))","(array([0.05337903]), array([-0.05870368]))","(array([0.05577335]), array([-0.06046978]))","(array([0.05594412]), array([-0.0603833]))","(array([0.05467492]), array([-0.05782121]))","(array([0.05239673]), array([-0.05625596]))","(array([0.04517144]), array([-0.06105124]))"
(0.030681250238144834+0j),[0.10829985],[1.],[0.32262411],[1.],"(array([0.12000529]), array([-0.03598825]))","(array([0.04543446]), array([-0.05183309]))","(array([0.04229112]), array([-0.05940246]))","(array([0.05256495]), array([-0.05535257]))","(array([0.05337896]), array([-0.05870378]))","(array([0.0557733]), array([-0.0604699]))","(array([0.05594408]), array([-0.06038342]))","(array([0.05467489]), array([-0.05782134]))","(array([0.05239671]), array([-0.0562561]))","(array([0.04517144]), array([-0.06105141]))","(array([0.04739163]), array([-0.06009871]))"
(0.031210855088694263+0j),[0.13360803],[1.],[0.3159809],[1.],"(array([0.11829302]), array([-0.02678482]))","(array([0.04229098]), array([-0.05940245]))","(array([0.05256484]), array([-0.05535263]))","(array([0.05337887]), array([-0.05870383]))","(array([0.05577324]), array([-0.06047]))","(array([0.05594403]), array([-0.06038351]))","(array([0.05467484]), array([-0.05782143]))","(array([0.05239667]), array([-0.0562562]))","(array([0.04517142]), array([-0.06105154]))","(array([0.04739165]), array([-0.06009887]))","(array([0.05812179]), array([-0.05057336]))"
(0.03265366240754275+0j),[0.14569633],[1.],[0.31892877],[1.],"(array([0.11418198]), array([-0.02860641]))","(array([0.05256472]), array([-0.05535266]))","(array([0.05337878]), array([-0.05870386]))","(array([0.05577316]), array([-0.06047006]))","(array([0.05594396]), array([-0.06038356]))","(array([0.05467478]), array([-0.0578215]))","(array([0.05239661]), array([-0.05625628]))","(array([0.04517139]), array([-0.06105163]))","(array([0.04739167]), array([-0.06009899]))","(array([0.05812187]), array([-0.05057349]))","(array([0.06261568]), array([-0.04686155]))"
(0.033615673117277686+0j),[0.13858851],[1.],[0.32735465],[1.],"(array([0.12484893]), array([-0.0219974]))","(array([0.05337867]), array([-0.05870385]))","(array([0.0557731]), array([-0.06047011]))","(array([0.05594388]), array([-0.06038358]))","(array([0.05467471]), array([-0.05782154]))","(array([0.05239656]), array([-0.05625634]))","(array([0.04517137]), array([-0.06105169]))","(array([0.04739169]), array([-0.06009908]))","(array([0.05812194]), array([-0.05057358]))","(array([0.06261581]), array([-0.04686169]))","(array([0.06502866]), array([-0.04592242]))"
(0.03454820929749551+0j),[0.11317099],[1.],[0.34182621],[1.],"(array([0.12748867]), array([-0.02683213]))","(array([0.05577299]), array([-0.06047016]))","(array([0.05594377]), array([-0.0603836]))","(array([0.05467461]), array([-0.05782159]))","(array([0.05239646]), array([-0.05625639]))","(array([0.04517129]), array([-0.06105173]))","(array([0.04739165]), array([-0.06009918]))","(array([0.05812196]), array([-0.05057367]))","(array([0.06261587]), array([-0.04686184]))","(array([0.06502882]), array([-0.04592268]))","(array([0.06465677]), array([-0.04824542]))"
(0.03683134298802722+0j),[0.09546833],[1.],[0.35889047],[1.],"(array([0.13392469]), array([-0.03414794]))","(array([0.05594359]), array([-0.06038361]))","(array([0.05467443]), array([-0.05782163]))","(array([0.0523963]), array([-0.05625644]))","(array([0.04517115]), array([-0.06105177]))","(array([0.04739152]), array([-0.06009927]))","(array([0.05812189]), array([-0.05057378]))","(array([0.06261581]), array([-0.046862]))","(array([0.06502881]), array([-0.04592293]))","(array([0.06465696]), array([-0.04824589]))","(array([0.06187167]), array([-0.05452039]))"
(0.03899639117585166+0j),[0.0778679],[1.],[0.37361516],[1.],"(array([0.13782571]), array([-0.03796488]))","(array([0.05467411]), array([-0.05782152]))","(array([0.05239615]), array([-0.05625649]))","(array([0.04517096]), array([-0.06105184]))","(array([0.04739139]), array([-0.06009926]))","(array([0.05812177]), array([-0.0505739]))","(array([0.06261573]), array([-0.04686209]))","(array([0.06502881]), array([-0.0459231]))","(array([0.06465716]), array([-0.0482461]))","(array([0.06187201]), array([-0.05452048]))","(array([0.0603563]), array([-0.05970254]))"
(0.04106168438273793+0j),[0.0479213],[1.],[0.38813164],[1.],"(array([0.13980884]), array([-0.03934498]))","(array([0.05239585]), array([-0.05625677]))","(array([0.04517063]), array([-0.06105174]))","(array([0.04739132]), array([-0.06009918]))","(array([0.05812139]), array([-0.05057419]))","(array([0.06261567]), array([-0.046862]))","(array([0.06502858]), array([-0.04592341]))","(array([0.06465711]), array([-0.04824618]))","(array([0.06187197]), array([-0.05452074]))","(array([0.06035629]), array([-0.05970292]))","(array([0.05856765]), array([-0.06449017]))"
(0.039367804155983566+0j),[0.0980484],[1.],[0.36991215],[1.],"(array([0.1388135]), array([-0.04440927]))","(array([0.04517056]), array([-0.06105159]))","(array([0.04739094]), array([-0.06009917]))","(array([0.05812122]), array([-0.05057425]))","(array([0.06261543]), array([-0.04686204]))","(array([0.06502838]), array([-0.04592353]))","(array([0.06465696]), array([-0.0482463]))","(array([0.0618718]), array([-0.05452091]))","(array([0.06035627]), array([-0.05970286]))","(array([0.05856759]), array([-0.06449021]))","(array([0.05346833]), array([-0.06891542]))"
(0.03841929550079259+0j),[0.1052664],[1.],[0.36277611],[1.],"(array([0.12775489]), array([-0.0380638]))","(array([0.04739072]), array([-0.06009908]))","(array([0.05812084]), array([-0.05057433]))","(array([0.06261526]), array([-0.04686205]))","(array([0.06502809]), array([-0.04592364]))","(array([0.06465675]), array([-0.04824642]))","(array([0.0618717]), array([-0.05452095]))","(array([0.0603562]), array([-0.05970303]))","(array([0.0585675]), array([-0.06449038]))","(array([0.05346823]), array([-0.06891549]))","(array([0.06119933]), array([-0.06002566]))"
(0.03746519412510338+0j),[0.0913728],[1.],[0.3613982],[1.],"(array([0.12835556]), array([-0.03554362]))","(array([0.05812068]), array([-0.05057426]))","(array([0.06261485]), array([-0.04686215]))","(array([0.06502794]), array([-0.04592365]))","(array([0.06465647]), array([-0.04824652]))","(array([0.0618714]), array([-0.0545211]))","(array([0.06035612]), array([-0.05970307]))","(array([0.05856738]), array([-0.06449039]))","(array([0.05346813]), array([-0.06891558]))","(array([0.06119924]), array([-0.06002575]))","(array([0.06174716]), array([-0.05783927]))"
(0.03963170019084455+0j),[0.09284472],[1.],[0.37176107],[1.],"(array([0.14065055]), array([-0.02930292]))","(array([0.06261471]), array([-0.04686214]))","(array([0.06502756]), array([-0.04592375]))","(array([0.06465634]), array([-0.04824655]))","(array([0.06187111]), array([-0.05452119]))","(array([0.06035585]), array([-0.0597032]))","(array([0.05856735]), array([-0.06449054]))","(array([0.05346805]), array([-0.06891562]))","(array([0.06119918]), array([-0.06002587]))","(array([0.06174711]), array([-0.05783939]))","(array([0.05968573]), array([-0.06083667]))"
(0.04149933164985246+0j),[0.14264208],[1.],[0.36495431],[1.],"(array([0.14730416]), array([-0.02536069]))","(array([0.0650275]), array([-0.04592373]))","(array([0.06465597]), array([-0.04824664]))","(array([0.06187094]), array([-0.05452122]))","(array([0.06035581]), array([-0.05970326]))","(array([0.0585672]), array([-0.06449064]))","(array([0.05346799]), array([-0.06891572]))","(array([0.06119911]), array([-0.06002596]))","(array([0.06174704]), array([-0.0578395]))","(array([0.05968566]), array([-0.06083676]))","(array([0.06096501]), array([-0.06259206]))"
(0.04323423514646507+0j),[0.16430413],[1.],[0.36422732],[1.],"(array([0.14815205]), array([-0.01349819]))","(array([0.06465594]), array([-0.04824658]))","(array([0.0618706]), array([-0.05452128]))","(array([0.06035565]), array([-0.05970331]))","(array([0.05856714]), array([-0.06449071]))","(array([0.05346789]), array([-0.06891579]))","(array([0.06119908]), array([-0.06002606]))","(array([0.06174696]), array([-0.05783959]))","(array([0.0596856]), array([-0.06083685]))","(array([0.06096495]), array([-0.06259214]))","(array([0.0696432]), array([-0.05577497]))"
(0.03875695701190543+0j),[0.19515372],[1.],[0.32395248],[1.],"(array([0.14402804]), array([-0.01100134]))","(array([0.06187053]), array([-0.05452122]))","(array([0.06035546]), array([-0.05970335]))","(array([0.05856707]), array([-0.06449072]))","(array([0.0534678]), array([-0.06891579]))","(array([0.061199]), array([-0.0600261]))","(array([0.0617469]), array([-0.05783963]))","(array([0.05968552]), array([-0.06083689]))","(array([0.06096489]), array([-0.06259218]))","(array([0.06964313]), array([-0.05577501]))","(array([0.07194104]), array([-0.05011553]))"
(0.03525918191505465+0j),[0.179258],[1.],[0.31279261],[1.],"(array([0.13244788]), array([-0.0103301]))","(array([0.06035541]), array([-0.05970328]))","(array([0.05856697]), array([-0.06449073]))","(array([0.05346772]), array([-0.06891579]))","(array([0.06119892]), array([-0.06002611]))","(array([0.06174682]), array([-0.05783966]))","(array([0.05968545]), array([-0.06083691]))","(array([0.06096481]), array([-0.06259221]))","(array([0.06964306]), array([-0.05577504]))","(array([0.07194097]), array([-0.05011556]))","(array([0.07355903]), array([-0.03902618]))"
(0.032201808007937746+0j),[0.15072083],[1.],[0.30959921],[1.],"(array([0.12851086]), array([-0.01887065]))","(array([0.05856687]), array([-0.0644907]))","(array([0.05346764]), array([-0.06891577]))","(array([0.06119884]), array([-0.06002611]))","(array([0.06174674]), array([-0.05783966]))","(array([0.05968537]), array([-0.06083692]))","(array([0.06096474]), array([-0.06259222]))","(array([0.06964299]), array([-0.05577507]))","(array([0.07194091]), array([-0.05011559]))","(array([0.07355896]), array([-0.03902621]))","(array([0.06943972]), array([-0.03860808]))"
(0.03038435868093089+0j),[0.16042211],[1.],[0.29342938],[1.],"(array([0.12676575]), array([-0.02980691]))","(array([0.05346755]), array([-0.06891574]))","(array([0.06119875]), array([-0.0600261]))","(array([0.06174666]), array([-0.05783966]))","(array([0.05968529]), array([-0.06083692]))","(array([0.06096467]), array([-0.06259223]))","(array([0.06964292]), array([-0.05577509]))","(array([0.07194086]), array([-0.05011562]))","(array([0.07355891]), array([-0.03902624]))","(array([0.06943966]), array([-0.03860811]))","(array([0.06413649]), array([-0.04172017]))"
(0.029061657201992306+0j),[0.17455662],[1.],[0.27649077],[1.],"(array([0.11823355]), array([-0.03198567]))","(array([0.06119868]), array([-0.06002607]))","(array([0.06174658]), array([-0.05783964]))","(array([0.05968522]), array([-0.06083691]))","(array([0.0609646]), array([-0.06259223]))","(array([0.06964286]), array([-0.0557751]))","(array([0.0719408]), array([-0.05011563]))","(array([0.07355886]), array([-0.03902627]))","(array([0.06943961]), array([-0.03860813]))","(array([0.06413644]), array([-0.04172019]))","(array([0.06436537]), array([-0.03762405]))"
(0.02752886013398326+0j),[0.1962302],[1.],[0.25048988],[1.],"(array([0.12205498]), array([-0.02020135]))","(array([0.06174652]), array([-0.05783961]))","(array([0.05968517]), array([-0.06083688]))","(array([0.06096455]), array([-0.06259221]))","(array([0.06964281]), array([-0.0557751]))","(array([0.07194075]), array([-0.05011564]))","(array([0.07355881]), array([-0.03902628]))","(array([0.06943956]), array([-0.03860814]))","(array([0.06413639]), array([-0.0417202]))","(array([0.06436533]), array([-0.03762406]))","(array([0.06491737]), array([-0.03279082]))"
(0.025580741396425664+0j),[0.173703],[1.],[0.2526086],[1.],"(array([0.11629438]), array([-0.01329855]))","(array([0.05968512]), array([-0.06083684]))","(array([0.0609645]), array([-0.06259218]))","(array([0.06964276]), array([-0.05577508]))","(array([0.0719407]), array([-0.05011563]))","(array([0.07355877]), array([-0.03902628]))","(array([0.06943952]), array([-0.03860814]))","(array([0.06413635]), array([-0.0417202]))","(array([0.06436528]), array([-0.03762407]))","(array([0.06491733]), array([-0.03279083]))","(array([0.06584761]), array([-0.02496937]))"
(0.023787982230863577+0j),[0.17261844],[1.],[0.23986416],[1.],"(array([0.11474825]), array([-0.02116893]))","(array([0.06096446]), array([-0.06259215]))","(array([0.06964272]), array([-0.05577506]))","(array([0.07194066]), array([-0.05011562]))","(array([0.07355872]), array([-0.03902627]))","(array([0.06943947]), array([-0.03860814]))","(array([0.0641363]), array([-0.04172019]))","(array([0.06436524]), array([-0.03762406]))","(array([0.06491729]), array([-0.03279083]))","(array([0.06584757]), array([-0.02496938]))","(array([0.06188497]), array([-0.02785218]))"
(0.022193493739251894+0j),[0.20478718],[1.],[0.19875408],[1.],"(array([0.11319462]), array([-0.02311109]))","(array([0.06964267]), array([-0.05577502]))","(array([0.07194062]), array([-0.05011559]))","(array([0.07355868]), array([-0.03902625]))","(array([0.06943943]), array([-0.03860812]))","(array([0.06413626]), array([-0.04172018]))","(array([0.0643652]), array([-0.03762406]))","(array([0.06491724]), array([-0.03279082]))","(array([0.06584753]), array([-0.02496938]))","(array([0.06188493]), array([-0.02785218]))","(array([0.06030666]), array([-0.02549218]))"
(0.023521959353864745+0j),[0.18168821],[1.],[0.23164715],[1.],"(array([0.11568837]), array([-0.00938353]))","(array([0.07194057]), array([-0.05011558]))","(array([0.07355863]), array([-0.03902625]))","(array([0.06943938]), array([-0.03860812]))","(array([0.06413621]), array([-0.04172018]))","(array([0.06436515]), array([-0.03762406]))","(array([0.0649172]), array([-0.03279083]))","(array([0.06584749]), array([-0.02496939]))","(array([0.06188489]), array([-0.02785219]))","(array([0.06030662]), array([-0.02549219]))","(array([0.06319907]), array([-0.01668105]))"
(0.024722066033532168+0j),[0.17603285],[1.],[0.24581434],[1.],"(array([0.12515406]), array([-0.00894968]))","(array([0.07355858]), array([-0.03902624]))","(array([0.06943933]), array([-0.03860812]))","(array([0.06413616]), array([-0.04172017]))","(array([0.0643651]), array([-0.03762406]))","(array([0.06491715]), array([-0.03279084]))","(array([0.06584744]), array([-0.02496941]))","(array([0.06188484]), array([-0.02785221]))","(array([0.06030657]), array([-0.0254922]))","(array([0.06319903]), array([-0.01668107]))","(array([0.06225747]), array([-0.02550134]))"
