Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009356718401928836+0j),[0.1187793],[1.],[0.14697907],[1.],"(array([0.07983366]), array([-0.00563053]))","(array([0.04487389]), array([-0.03215911]))","(array([0.04462105]), array([-0.03250783]))","(array([0.04449837]), array([-0.03275335]))","(array([0.04385601]), array([-0.03163906]))","(array([0.04272273]), array([-0.02924057]))","(array([0.04175552]), array([-0.02691463]))","(array([0.04096763]), array([-0.02471553]))","(array([0.04032523]), array([-0.02266727]))","(array([0.03974834]), array([-0.02076799]))","(array([0.03909848]), array([-0.01881694]))"
(0.00874699196552327+0j),[0.11987614],[1.],[0.13785927],[1.],"(array([0.07698646]), array([-0.00525279]))","(array([0.04462059]), array([-0.03250771]))","(array([0.04449792]), array([-0.03275327]))","(array([0.04385557]), array([-0.03163902]))","(array([0.04272231]), array([-0.02924056]))","(array([0.04175511]), array([-0.02691465]))","(array([0.04096723]), array([-0.02471558]))","(array([0.04032485]), array([-0.02266735]))","(array([0.03974798]), array([-0.02076809]))","(array([0.03909814]), array([-0.01881706]))","(array([0.03838059]), array([-0.0167964]))"
(0.008216913757306099+0j),[0.12100737],[1.],[0.12925015],[1.],"(array([0.07473441]), array([-0.00535015]))","(array([0.04449747]), array([-0.03275316]))","(array([0.04385513]), array([-0.03163894]))","(array([0.04272188]), array([-0.02924053]))","(array([0.04175469]), array([-0.02691465]))","(array([0.04096683]), array([-0.02471561]))","(array([0.04032446]), array([-0.0226674]))","(array([0.0397476]), array([-0.02076817]))","(array([0.03909779]), array([-0.01881716]))","(array([0.03838025]), array([-0.01679652]))","(array([0.03771671]), array([-0.01489445]))"
(0.008081930984224652+0j),[0.12214447],[1.],[0.1262988],[1.],"(array([0.073308]), array([-0.00533965]))","(array([0.04385473]), array([-0.03163885]))","(array([0.04272147]), array([-0.02924046]))","(array([0.0417543]), array([-0.02691462]))","(array([0.04096645]), array([-0.0247156]))","(array([0.04032409]), array([-0.02266742]))","(array([0.03974725]), array([-0.02076821]))","(array([0.03909745]), array([-0.01881723]))","(array([0.03837993]), array([-0.01679662]))","(array([0.0377164]), array([-0.01489456]))","(array([0.03736633]), array([-0.01361326]))"
(0.007952687315783413+0j),[0.12298056],[1.],[0.12363668],[1.],"(array([0.07203248]), array([-0.00400283]))","(array([0.0427211]), array([-0.02924038]))","(array([0.04175393]), array([-0.02691456]))","(array([0.04096609]), array([-0.02471558]))","(array([0.04032374]), array([-0.02266742]))","(array([0.03974692]), array([-0.02076824]))","(array([0.03909713]), array([-0.01881728]))","(array([0.03837963]), array([-0.01679668]))","(array([0.03771611]), array([-0.01489465]))","(array([0.03736606]), array([-0.01361337]))","(array([0.03728422]), array([-0.01294751]))"
(0.007816093016050124+0j),[0.12324541],[1.],[0.12135738],[1.],"(array([0.07034184]), array([-0.00148019]))","(array([0.0417536]), array([-0.02691449]))","(array([0.04096576]), array([-0.02471554]))","(array([0.04032342]), array([-0.0226674]))","(array([0.03974661]), array([-0.02076824]))","(array([0.03909683]), array([-0.0188173]))","(array([0.03837934]), array([-0.01679673]))","(array([0.03771584]), array([-0.01489471]))","(array([0.0373658]), array([-0.01361345]))","(array([0.03728397]), array([-0.0129476]))","(array([0.0371477]), array([-0.01239334]))"
(0.009696864556365255+0j),[0.12296713],[1.],[0.14906335],[1.],"(array([0.07224338]), array([0.00084487]))","(array([0.04096546]), array([-0.02471548]))","(array([0.04032313]), array([-0.02266737]))","(array([0.03974632]), array([-0.02076823]))","(array([0.03909656]), array([-0.01881731]))","(array([0.03837908]), array([-0.01679676]))","(array([0.03771559]), array([-0.01489476]))","(array([0.03736556]), array([-0.01361351]))","(array([0.03728374]), array([-0.01294768]))","(array([0.03714748]), array([-0.01239343]))","(array([0.03842292]), array([-0.01496337]))"
(0.011830374076046767+0j),[0.12218381],[1.],[0.17541876],[1.],"(array([0.07755048]), array([0.00292422]))","(array([0.04032286]), array([-0.02266732]))","(array([0.03974606]), array([-0.0207682]))","(array([0.0390963]), array([-0.0188173]))","(array([0.03837882]), array([-0.01679677]))","(array([0.03771535]), array([-0.01489478]))","(array([0.03736533]), array([-0.01361355]))","(array([0.03728353]), array([-0.01294774]))","(array([0.03714728]), array([-0.0123935]))","(array([0.03842272]), array([-0.01496346]))","(array([0.04102649]), array([-0.02047584]))"
(0.014172089051295949+0j),[0.12095575],[1.],[0.20044603],[1.],"(array([0.08270092]), array([0.00474553]))","(array([0.03974575]), array([-0.02076815]))","(array([0.039096]), array([-0.01881727]))","(array([0.03837854]), array([-0.01679676]))","(array([0.03771507]), array([-0.0148948]))","(array([0.03736506]), array([-0.01361358]))","(array([0.03728327]), array([-0.01294779]))","(array([0.03714704]), array([-0.01239357]))","(array([0.0384225]), array([-0.01496354]))","(array([0.04102628]), array([-0.02047594]))","(array([0.04339968]), array([-0.02576538]))"
(0.01644479309126584+0j),[0.11934206],[1.],[0.2221236],[1.],"(array([0.08738877]), array([0.00632407]))","(array([0.0390956]), array([-0.0188172]))","(array([0.03837814]), array([-0.01679671]))","(array([0.03771469]), array([-0.01489478]))","(array([0.03736469]), array([-0.01361359]))","(array([0.03728292]), array([-0.01294782]))","(array([0.0371467]), array([-0.01239363]))","(array([0.03842217]), array([-0.01496363]))","(array([0.04102598]), array([-0.02047605]))","(array([0.0433994]), array([-0.02576551]))","(array([0.04545402]), array([-0.0306237]))"
(0.018820226628328905+0j),[0.11735582],[1.],[0.24271554],[1.],"(array([0.09150381]), array([0.00786893]))","(array([0.03837762]), array([-0.01679661]))","(array([0.03771417]), array([-0.01489472]))","(array([0.03736419]), array([-0.01361357]))","(array([0.03728243]), array([-0.01294783]))","(array([0.03714623]), array([-0.01239367]))","(array([0.03842173]), array([-0.0149637]))","(array([0.04102556]), array([-0.02047616]))","(array([0.04339901]), array([-0.02576565]))","(array([0.04545366]), array([-0.03062387]))","(array([0.04720956]), array([-0.03507244]))"
(0.021275690110271132+0j),[0.1150052],[1.],[0.26228599],[1.],"(array([0.09531343]), array([0.00940035]))","(array([0.03771353]), array([-0.01489459]))","(array([0.03736357]), array([-0.01361349]))","(array([0.03728183]), array([-0.0129478]))","(array([0.03714565]), array([-0.01239369]))","(array([0.03842117]), array([-0.01496376]))","(array([0.04102503]), array([-0.02047627]))","(array([0.04339851]), array([-0.02576579]))","(array([0.04545319]), array([-0.03062405]))","(array([0.04720912]), array([-0.03507265]))","(array([0.04878502]), array([-0.03934532]))"
(0.024383987498480624+0j),[0.112337],[1.],[0.28485348],[1.],"(array([0.0994008]), array([0.01073646]))","(array([0.03736284]), array([-0.01361335]))","(array([0.03728112]), array([-0.01294772]))","(array([0.03714496]), array([-0.01239365]))","(array([0.03842051]), array([-0.01496378]))","(array([0.0410244]), array([-0.02047634]))","(array([0.04339791]), array([-0.02576592]))","(array([0.04545263]), array([-0.03062422]))","(array([0.0472086]), array([-0.03507286]))","(array([0.04878454]), array([-0.03934557]))","(array([0.05039131]), array([-0.04385279]))"
(0.027580800569887147+0j),[0.10950322],[1.],[0.30614604],[1.],"(array([0.10399465]), array([0.01139724]))","(array([0.03728033]), array([-0.01294757]))","(array([0.03714419]), array([-0.01239357]))","(array([0.03841977]), array([-0.01496376]))","(array([0.04102369]), array([-0.02047638]))","(array([0.04339723]), array([-0.02576602]))","(array([0.04545198]), array([-0.03062437]))","(array([0.04720799]), array([-0.03507306]))","(array([0.04878397]), array([-0.03934581]))","(array([0.05039078]), array([-0.04385307]))","(array([0.0520346]), array([-0.04855744]))"
(0.030834451389815297+0j),[0.10664723],[1.],[0.32616229],[1.],"(array([0.10856896]), array([0.01142139]))","(array([0.03714333]), array([-0.01239342]))","(array([0.03841893]), array([-0.01496368]))","(array([0.04102288]), array([-0.02047638]))","(array([0.04339646]), array([-0.02576608]))","(array([0.04545125]), array([-0.0306245]))","(array([0.0472073]), array([-0.03507325]))","(array([0.04878332]), array([-0.03934604]))","(array([0.05039018]), array([-0.04385335]))","(array([0.05203404]), array([-0.04855776]))","(array([0.05353099]), array([-0.0530138]))"
(0.03361378319842307+0j),[0.10379786],[1.],[0.34223101],[1.],"(array([0.11249893]), array([0.01133211]))","(array([0.03841799]), array([-0.01496354]))","(array([0.04102198]), array([-0.02047632]))","(array([0.0433956]), array([-0.0257661]))","(array([0.04545043]), array([-0.03062459]))","(array([0.04720652]), array([-0.03507341]))","(array([0.04878259]), array([-0.03934626]))","(array([0.05038949]), array([-0.04385362]))","(array([0.05203339]), array([-0.04855808]))","(array([0.0535304]), array([-0.05301416]))","(array([0.05476344]), array([-0.05694267]))"
(0.036357277718086306+0j),[0.10161504],[1.],[0.35703121],[1.],"(array([0.1172533]), array([0.0081946]))","(array([0.04102099]), array([-0.0204762]))","(array([0.04339465]), array([-0.02576607]))","(array([0.04544952]), array([-0.03062464]))","(array([0.04720565]), array([-0.03507353]))","(array([0.04878176]), array([-0.03934646]))","(array([0.05038871]), array([-0.04385388]))","(array([0.05203267]), array([-0.04855839]))","(array([0.05352973]), array([-0.05301452]))","(array([0.05476282]), array([-0.05694307]))","(array([0.05580283]), array([-0.0603117]))"
(0.03901882417510317+0j),[0.10067713],[1.],[0.37033535],[1.],"(array([0.12302425]), array([0.00233016]))","(array([0.04339361]), array([-0.02576598]))","(array([0.04544852]), array([-0.03062464]))","(array([0.0472047]), array([-0.03507361]))","(array([0.04878086]), array([-0.03934662]))","(array([0.05038786]), array([-0.04385411]))","(array([0.05203187]), array([-0.04855868]))","(array([0.05352898]), array([-0.05301488]))","(array([0.05476212]), array([-0.05694347]))","(array([0.05580218]), array([-0.06031214]))","(array([0.05689668]), array([-0.0633056]))"
(0.03469064199350337+0j),[0.10091205],[1.],[0.34751909],[1.],"(array([0.12432389]), array([-0.00304047]))","(array([0.04544741]), array([-0.03062456]))","(array([0.04720363]), array([-0.03507363]))","(array([0.04877984]), array([-0.03934673]))","(array([0.05038689]), array([-0.0438543]))","(array([0.05203096]), array([-0.04855896]))","(array([0.05352812]), array([-0.05301522]))","(array([0.05476132]), array([-0.05694387]))","(array([0.05580144]), array([-0.06031259]))","(array([0.056896]), array([-0.0633061]))","(array([0.05634712]), array([-0.06238059]))"
(0.030809720004206613+0j),[0.10222261],[1.],[0.32534626],[1.],"(array([0.12130511]), array([-0.00772494]))","(array([0.0472024]), array([-0.03507357]))","(array([0.04877866]), array([-0.03934678]))","(array([0.05038576]), array([-0.04385446]))","(array([0.05202989]), array([-0.0485592]))","(array([0.05352711]), array([-0.05301554]))","(array([0.05476038]), array([-0.05694428]))","(array([0.05580056]), array([-0.06031306]))","(array([0.05689519]), array([-0.06330662]))","(array([0.05634637]), array([-0.06238116]))","(array([0.05424719]), array([-0.05775994]))"
(0.027352712303585124+0j),[0.10447779],[1.],[0.30385163],[1.],"(array([0.11813674]), array([-0.01177198]))","(array([0.04877736]), array([-0.03934675]))","(array([0.05038452]), array([-0.04385455]))","(array([0.05202871]), array([-0.0485594]))","(array([0.053526]), array([-0.05301584]))","(array([0.05475933]), array([-0.05694466]))","(array([0.05579958]), array([-0.06031351]))","(array([0.05689427]), array([-0.06330714]))","(array([0.05634552]), array([-0.06238173]))","(array([0.05424641]), array([-0.05776055]))","(array([0.05241769]), array([-0.05317155]))"
(0.029281580206880275+0j),[0.10755502],[1.],[0.31454139],[1.],"(array([0.1184936]), array([-0.01544222]))","(array([0.05038324]), array([-0.04385457]))","(array([0.05202749]), array([-0.04855953]))","(array([0.05352484]), array([-0.05301608]))","(array([0.05475824]), array([-0.05694499]))","(array([0.05579855]), array([-0.06031393]))","(array([0.05689332]), array([-0.06330763]))","(array([0.05634463]), array([-0.06238227]))","(array([0.05424558]), array([-0.05776114]))","(array([0.05241693]), array([-0.05317217]))","(array([0.05241603]), array([-0.05181237]))"
(0.03116980391019596+0j),[0.11142014],[1.],[0.32421745],[1.],"(array([0.12239541]), array([-0.01916726]))","(array([0.05202624]), array([-0.0485596]))","(array([0.05352365]), array([-0.05301626]))","(array([0.05475711]), array([-0.05694527]))","(array([0.0557975]), array([-0.0603143]))","(array([0.05689232]), array([-0.06330807]))","(array([0.0563437]), array([-0.06238278]))","(array([0.05424471]), array([-0.05776169]))","(array([0.05241613]), array([-0.05317276]))","(array([0.05241529]), array([-0.051813]))","(array([0.05413824]), array([-0.05352057]))"
(0.03301400700302568+0j),[0.11607607],[1.],[0.33292333],[1.],"(array([0.12611063]), array([-0.02291154]))","(array([0.05352243]), array([-0.05301637]))","(array([0.05475595]), array([-0.05694549]))","(array([0.0557964]), array([-0.06031462]))","(array([0.05689129]), array([-0.06330847]))","(array([0.05634273]), array([-0.06238324]))","(array([0.0542438]), array([-0.0577622]))","(array([0.05241528]), array([-0.05317332]))","(array([0.05241451]), array([-0.0518136]))","(array([0.05413753]), array([-0.05352121]))","(array([0.05592037]), array([-0.05494926]))"
(0.03221945603249708+0j),[0.12145837],[1.],[0.32626953],[1.],"(array([0.12783651]), array([-0.02623764]))","(array([0.05475474]), array([-0.05694564]))","(array([0.05579525]), array([-0.06031487]))","(array([0.0568902]), array([-0.06330882]))","(array([0.05634171]), array([-0.06238366]))","(array([0.05424284]), array([-0.05776268]))","(array([0.05241437]), array([-0.05317385]))","(array([0.05241367]), array([-0.05181418]))","(array([0.05413676]), array([-0.05352183]))","(array([0.05591967]), array([-0.05494992]))","(array([0.05703525]), array([-0.05465211]))"
(0.03151184541699234+0j),[0.12744757],[1.],[0.31968142],[1.],"(array([0.12757601]), array([-0.02888483]))","(array([0.05579405]), array([-0.06031505]))","(array([0.05688907]), array([-0.0633091]))","(array([0.05634063]), array([-0.06238403]))","(array([0.05424182]), array([-0.0577631]))","(array([0.05241341]), array([-0.05317433]))","(array([0.05241278]), array([-0.05181471]))","(array([0.05413593]), array([-0.05352242]))","(array([0.05591892]), array([-0.05495056]))","(array([0.05703456]), array([-0.05465278]))","(array([0.05751969]), array([-0.05274485]))"
(0.03089374367072112+0j),[0.13389362],[1.],[0.31319719],[1.],"(array([0.12714157]), array([-0.03085228]))","(array([0.05688786]), array([-0.06330932]))","(array([0.05633949]), array([-0.06238433]))","(array([0.05424073]), array([-0.05776348]))","(array([0.05241238]), array([-0.05317477]))","(array([0.05241181]), array([-0.05181521]))","(array([0.05413504]), array([-0.05352299]))","(array([0.0559181]), array([-0.05495117]))","(array([0.05703381]), array([-0.05465344]))","(array([0.057519]), array([-0.05274554]))","(array([0.05811997]), array([-0.05080135]))"
(0.03249827033978496+0j),[0.14066639],[1.],[0.31955793],[1.],"(array([0.12822263]), array([-0.03235521]))","(array([0.05633827]), array([-0.06238457]))","(array([0.05423956]), array([-0.0577638]))","(array([0.05241126]), array([-0.05317515]))","(array([0.05241076]), array([-0.05181567]))","(array([0.05413405]), array([-0.05352352]))","(array([0.05591719]), array([-0.05495177]))","(array([0.05703297]), array([-0.05465408]))","(array([0.05751824]), array([-0.05274622]))","(array([0.05811928]), array([-0.05080206]))","(array([0.05945008]), array([-0.0501267]))"
