Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00349083089017981+0j),[0.03153104],[1.],[0.10560624],[1.],"(array([0.06990167]), array([-0.01193821]))","(array([0.05662879]), array([0.0142643]))","(array([0.04444387]), array([0.03545484]))","(array([0.05546381]), array([-0.00129118]))","(array([0.02857359]), array([0.0435175]))","(array([-0.01447268]), array([0.04091746]))","(array([0.01021851]), array([0.03277475]))","(array([0.00276432]), array([0.02649178]))","(array([0.00958716]), array([0.01841501]))","(array([0.01991984]), array([0.00159634]))","(array([0.02112786]), array([-0.00921017]))"
(0.0038907429852892824+0j),[0.02754974],[1.],[0.11486159],[1.],"(array([0.0815049]), array([0.02083198]))","(array([0.04444408]), array([0.03545603]))","(array([0.05546463]), array([-0.00129031]))","(array([0.02857314]), array([0.0435186]))","(array([-0.01447384]), array([0.04091769]))","(array([0.01021766]), array([0.03277558]))","(array([0.00276323]), array([0.02649225]))","(array([0.00958618]), array([0.01841569]))","(array([0.01991964]), array([0.00159751]))","(array([0.02112805]), array([-0.009209]))","(array([0.01812466]), array([-0.01825929]))"
(0.004430474127110925+0j),[-0.02919261],[1.],[0.12450758],[1.],"(array([0.0716608]), array([0.04063038]))","(array([0.05546526]), array([-0.00128963]))","(array([0.02857279]), array([0.04351944]))","(array([-0.01447474]), array([0.04091788]))","(array([0.010217]), array([0.03277622]))","(array([0.00276238]), array([0.02649263]))","(array([0.00958542]), array([0.01841622]))","(array([0.01991949]), array([0.00159843]))","(array([0.0211282]), array([-0.0092081]))","(array([0.01812503]), array([-0.01825849]))","(array([0.0180886]), array([-0.0209835]))"
(0.004925424927228762+0j),[-0.05482937],[1.],[0.1245112],[1.],"(array([0.08452132]), array([-0.00768938]))","(array([0.02857248]), array([0.04352029]))","(array([-0.01447561]), array([0.04091809]))","(array([0.01021638]), array([0.03277688]))","(array([0.00276157]), array([0.02649303]))","(array([0.0095847]), array([0.01841678]))","(array([0.01991938]), array([0.00159933]))","(array([0.02112838]), array([-0.00920721]))","(array([0.01812542]), array([-0.01825772]))","(array([0.01808893]), array([-0.02098277]))","(array([0.00898481]), array([-0.02836293]))"
(0.0067210225348688785+0j),[-0.03834055],[1.],[0.15608554],[1.],"(array([0.05934514]), array([0.03039047]))","(array([-0.01447648]), array([0.04091839]))","(array([0.0102158]), array([0.0327776]))","(array([0.00276077]), array([0.0264935]))","(array([0.00958401]), array([0.0184174]))","(array([0.01991934]), array([0.00160026]))","(array([0.02112864]), array([-0.00920633]))","(array([0.01812589]), array([-0.01825696]))","(array([0.01808933]), array([-0.02098205]))","(array([0.00898536]), array([-0.02836242]))","(array([0.00401492]), array([-0.03321547]))"
(0.009594408489406299+0j),[-0.1533916],[1.],[0.1171257],[1.],"(array([0.024274]), array([0.03149198]))","(array([0.01021532]), array([0.03277833]))","(array([0.00276006]), array([0.02649402]))","(array([0.00958341]), array([0.01841805]))","(array([0.01991939]), array([0.00160114]))","(array([0.02112896]), array([-0.00920552]))","(array([0.01812639]), array([-0.01825629]))","(array([0.01808976]), array([-0.0209814]))","(array([0.00898593]), array([-0.02836198]))","(array([0.0040155]), array([-0.03321518]))","(array([0.01121183]), array([-0.03827297]))"
(0.011407021912614522+0j),[-0.20565065],[1.],[0.04592794],[1.],"(array([0.03977307]), array([-0.00174689]))","(array([0.00275942]), array([0.02649456]))","(array([0.00958289]), array([0.01841871]))","(array([0.01991949]), array([0.00160197]))","(array([0.02112933]), array([-0.00920477]))","(array([0.01812692]), array([-0.01825569]))","(array([0.01809022]), array([-0.02098082]))","(array([0.0089865]), array([-0.02836161]))","(array([0.00401608]), array([-0.03321495]))","(array([0.01121232]), array([-0.03827271]))","(array([-0.01512127]), array([-0.0428611]))"
(0.010957272998830814+0j),[-0.20556732],[1.],[-0.01837988],[1.],"(array([0.01314402]), array([-0.01936685]))","(array([0.00958234]), array([0.01841938]))","(array([0.01991959]), array([0.00160284]))","(array([0.02112969]), array([-0.00920399]))","(array([0.01812745]), array([-0.01825506]))","(array([0.01809068]), array([-0.02098021]))","(array([0.00898708]), array([-0.02836122]))","(array([0.00401666]), array([-0.0332147]))","(array([0.01121283]), array([-0.03827243]))","(array([-0.01512075]), array([-0.04286123]))","(array([-0.03452498]), array([-0.03192489]))"
(0.010307970954673416+0j),[-0.19585514],[1.],[-0.04055442],[1.],"(array([0.00565918]), array([-0.02722693]))","(array([0.01991968]), array([0.00160395]))","(array([0.02113013]), array([-0.00920297]))","(array([0.01812812]), array([-0.01825423]))","(array([0.01809126]), array([-0.02097941]))","(array([0.00898782]), array([-0.02836069]))","(array([0.00401741]), array([-0.03321436]))","(array([0.01121347]), array([-0.03827205]))","(array([-0.01512008]), array([-0.04286138]))","(array([-0.03452454]), array([-0.03192538]))","(array([-0.04149281]), array([-0.01942666]))"
(0.009373003450782015+0j),[-0.16782728],[1.],[-0.09044336],[1.],"(array([0.01086992]), array([-0.04149796]))","(array([0.02113038]), array([-0.00920235]))","(array([0.01812851]), array([-0.01825372]))","(array([0.01809159]), array([-0.02097892]))","(array([0.00898826]), array([-0.02836036]))","(array([0.00401786]), array([-0.03321415]))","(array([0.01121384]), array([-0.03827181]))","(array([-0.01511968]), array([-0.04286146]))","(array([-0.03452426]), array([-0.03192567]))","(array([-0.04149266]), array([-0.01942703]))","(array([-0.04185283]), array([-0.01371394]))"
(0.008461645831198614+0j),[-0.12563389],[1.],[-0.13036242],[1.],"(array([0.00086406]), array([-0.04587692]))","(array([0.01812888]), array([-0.01825318]))","(array([0.01809191]), array([-0.02097841]))","(array([0.00898869]), array([-0.02836001]))","(array([0.0040183]), array([-0.03321391]))","(array([0.01121422]), array([-0.03827156]))","(array([-0.01511926]), array([-0.04286153]))","(array([-0.03452397]), array([-0.03192596]))","(array([-0.04149249]), array([-0.0194274]))","(array([-0.04185273]), array([-0.01371433]))","(array([-0.04189494]), array([-0.00078626]))"
(0.007587706752239938+0j),[-0.08233023],[1.],[-0.15023918],[1.],"(array([-0.01084356]), array([-0.04542887]))","(array([0.01809197]), array([-0.02097828]))","(array([0.00898878]), array([-0.02835992]))","(array([0.0040184]), array([-0.03321385]))","(array([0.0112143]), array([-0.03827149]))","(array([-0.01511917]), array([-0.04286154]))","(array([-0.0345239]), array([-0.03192602]))","(array([-0.04149244]), array([-0.01942749]))","(array([-0.0418527]), array([-0.01371442]))","(array([-0.04189495]), array([-0.00078635]))","(array([-0.03802121]), array([0.01150302]))"
(0.006890829930833484+0j),[0.01941865],[1.],[-0.16192427],[1.],"(array([-0.01525112]), array([-0.0385645]))","(array([0.00898888]), array([-0.02835981]))","(array([0.00401851]), array([-0.03321377]))","(array([0.01121439]), array([-0.03827141]))","(array([-0.01511905]), array([-0.04286154]))","(array([-0.03452381]), array([-0.03192609]))","(array([-0.04149238]), array([-0.01942758]))","(array([-0.04185267]), array([-0.01371453]))","(array([-0.04189495]), array([-0.00078645]))","(array([-0.03802125]), array([0.01150293]))","(array([-0.03190182]), array([0.02008284]))"
(0.004363303487678972+0j),[0.05920762],[1.],[-0.11439756],[1.],"(array([-0.02352315]), array([-0.02338965]))","(array([0.0040188]), array([-0.03321346]))","(array([0.01121462]), array([-0.0382711]))","(array([-0.01511871]), array([-0.04286149]))","(array([-0.0345235]), array([-0.03192623]))","(array([-0.04149215]), array([-0.01942783]))","(array([-0.04185249]), array([-0.01371482]))","(array([-0.04189489]), array([-0.00078678]))","(array([-0.0380213]), array([0.01150261]))","(array([-0.03190197]), array([0.02008256]))","(array([-0.01195219]), array([0.03064134]))"
(0.002816430878108003+0j),[0.0439864],[1.],[-0.09228004],[1.],"(array([-0.01790485]), array([-0.01937312]))","(array([0.01121541]), array([-0.03827015]))","(array([-0.01511757]), array([-0.04286135]))","(array([-0.03452253]), array([-0.03192676]))","(array([-0.04149143]), array([-0.01942869]))","(array([-0.04185195]), array([-0.01371579]))","(array([-0.04189473]), array([-0.00078785]))","(array([-0.03802154]), array([0.01150157]))","(array([-0.03190251]), array([0.02008165]))","(array([-0.01195317]), array([0.03064092]))","(array([0.00102294]), array([0.02590698]))"
(0.0017433624349644493+0j),[0.06542847],[1.],[-0.04368949],[1.],"(array([-0.00601512]), array([-0.02764991]))","(array([-0.01511624]), array([-0.04286107]))","(array([-0.03452133]), array([-0.03192728]))","(array([-0.04149049]), array([-0.01942962]))","(array([-0.0418512]), array([-0.01371687]))","(array([-0.04189444]), array([-0.0007891]))","(array([-0.03802171]), array([0.01150033]))","(array([-0.03190304]), array([0.02008052]))","(array([-0.01195428]), array([0.03064032]))","(array([0.00102168]), array([0.02590674]))","(array([0.00058067]), array([0.02023231]))"
(0.0014692293487863445+0j),[0.07104217],[1.],[0.00931473],[1.],"(array([-0.02024807]), array([-0.02741087]))","(array([-0.03452028]), array([-0.03192777]))","(array([-0.04148969]), array([-0.01943047]))","(array([-0.04185058]), array([-0.01371785]))","(array([-0.04189421]), array([-0.00079021]))","(array([-0.0380219]), array([0.01149924]))","(array([-0.03190355]), array([0.02007954]))","(array([-0.01195527]), array([0.03063982]))","(array([0.00102057]), array([0.02590657]))","(array([0.00057961]), array([0.02023192]))","(array([0.01081358]), array([0.0121703]))"
(0.002259588701594369+0j),[0.02399479],[1.],[0.08814247],[1.],"(array([-0.02751918]), array([-0.01551335]))","(array([-0.04148883]), array([-0.01943117]))","(array([-0.04184987]), array([-0.01371869]))","(array([-0.04189386]), array([-0.00079122]))","(array([-0.03802193]), array([0.01149818]))","(array([-0.0319039]), array([0.02007855]))","(array([-0.01195615]), array([0.03063922]))","(array([0.00101955]), array([0.02590626]))","(array([0.00057866]), array([0.0202314]))","(array([0.01081253]), array([0.01217011]))","(array([0.01771562]), array([0.00214515]))"
(0.0045320049659143494+0j),[0.11206933],[1.],[0.06954182],[1.],"(array([-0.01699754]), array([-0.01366979]))","(array([-0.04184888]), array([-0.01371948]))","(array([-0.04189324]), array([-0.00079229]))","(array([-0.03802175]), array([0.01149699]))","(array([-0.03190408]), array([0.02007736]))","(array([-0.01195701]), array([0.03063836]))","(array([0.00101845]), array([0.02590569]))","(array([0.00057771]), array([0.02023062]))","(array([0.01081138]), array([0.01216967]))","(array([0.01771444]), array([0.00214495]))","(array([0.01723509]), array([-0.01832812]))"
(0.00648655977486835+0j),[0.14387968],[1.],[0.06717411],[1.],"(array([-0.02104995]), array([0.01126677]))","(array([-0.04189262]), array([-0.00079336]))","(array([-0.03802155]), array([0.01149579]))","(array([-0.03190425]), array([0.02007616]))","(array([-0.01195786]), array([0.03063749]))","(array([0.00101736]), array([0.02590512]))","(array([0.00057675]), array([0.02022982]))","(array([0.01081024]), array([0.01216921]))","(array([0.01771326]), array([0.00214473]))","(array([0.0172341]), array([-0.01832751]))","(array([0.03203838]), array([-0.00551802]))"
(0.008038345934555447+0j),[0.1666023],[1.],[0.06060494],[1.],"(array([-0.02163203]), array([0.03087042]))","(array([-0.03802128]), array([0.01149462]))","(array([-0.03190435]), array([0.02007497]))","(array([-0.01195865]), array([0.03063657]))","(array([0.00101631]), array([0.02590447]))","(array([0.00057586]), array([0.02022897]))","(array([0.01080913]), array([0.01216868]))","(array([0.01771211]), array([0.00214443]))","(array([0.01723308]), array([-0.01832698]))","(array([0.03203733]), array([-0.00551834]))","(array([0.03755246]), array([-0.00171319]))"
(0.009030187405777577+0j),[0.18813668],[1.],[-0.00349529],[1.],"(array([-0.01931353]), array([0.04785566]))","(array([-0.03190449]), array([0.02007402]))","(array([-0.01195934]), array([0.03063588]))","(array([0.00101544]), array([0.02590401]))","(array([0.0005751]), array([0.02022833]))","(array([0.01080822]), array([0.01216831]))","(array([0.01771117]), array([0.00214424]))","(array([0.01723228]), array([-0.01832652]))","(array([0.03203648]), array([-0.00551854]))","(array([0.03755179]), array([-0.00171364]))","(array([0.04084421]), array([0.00197974]))"
(0.00825782498356213+0j),[0.17714106],[1.],[0.03208745],[1.],"(array([-0.02732738]), array([0.06096002]))","(array([-0.01196009]), array([0.03063508]))","(array([0.00101447]), array([0.02590347]))","(array([0.00057425]), array([0.02022759]))","(array([0.01080719]), array([0.01216788]))","(array([0.01771011]), array([0.00214402]))","(array([0.01723138]), array([-0.018326]))","(array([0.03203552]), array([-0.00551879]))","(array([0.03755103]), array([-0.00171415]))","(array([0.04084372]), array([0.00197908]))","(array([0.03769787]), array([0.01647952]))"
(0.008051466674900927+0j),[0.09221087],[1.],[0.15197242],[1.],"(array([-3.76499738e-05]), array([0.06884309]))","(array([0.00101357]), array([0.02590297]))","(array([0.00057347]), array([0.02022692]))","(array([0.01080626]), array([0.01216747]))","(array([0.01770915]), array([0.00214381]))","(array([0.01723055]), array([-0.01832553]))","(array([0.03203464]), array([-0.00551902]))","(array([0.03755035]), array([-0.00171462]))","(array([0.04084328]), array([0.00197847]))","(array([0.0376979]), array([0.01647884]))","(array([0.03905131]), array([0.00877863]))"
(0.010409569085585532+0j),[0.02658291],[1.],[0.20037236],[1.],"(array([0.03897453]), array([0.04554962]))","(array([0.00057281]), array([0.02022627]))","(array([0.01080544]), array([0.01216707]))","(array([0.0177083]), array([0.00214357]))","(array([0.01722978]), array([-0.01832516]))","(array([0.03203388]), array([-0.00551928]))","(array([0.03754977]), array([-0.00171508]))","(array([0.04084293]), array([0.0019779]))","(array([0.03769796]), array([0.01647822]))","(array([0.03905146]), array([0.00877806]))","(array([0.03599578]), array([-0.02305227]))"
(0.011392677911884275+0j),[-0.12790429],[1.],[0.16834881],[1.],"(array([0.04688153]), array([0.02558078]))","(array([0.01080463]), array([0.01216658]))","(array([0.01770743]), array([0.00214325]))","(array([0.01722895]), array([-0.01832484]))","(array([0.0320331]), array([-0.00551961]))","(array([0.0375492]), array([-0.00171561]))","(array([0.04084261]), array([0.00197728]))","(array([0.03769808]), array([0.01647759]))","(array([0.03905165]), array([0.00877747]))","(array([0.03599566]), array([-0.02305285]))","(array([0.02779243]), array([-0.03742745]))"
(0.011982640701058015+0j),[-0.08643507],[1.],[0.19883386],[1.],"(array([0.04981928]), array([-0.0162552]))","(array([0.01770675]), array([0.00214291]))","(array([0.01722824]), array([-0.01832464]))","(array([0.03203249]), array([-0.00551995]))","(array([0.03754877]), array([-0.00171609]))","(array([0.04084239]), array([0.00197674]))","(array([0.03769822]), array([0.01647708]))","(array([0.03905185]), array([0.00877701]))","(array([0.0359956]), array([-0.02305334]))","(array([0.02779228]), array([-0.0374279]))","(array([-0.00510594]), array([-0.04799887]))"
(0.01247949397176911+0j),[0.20243537],[1.],[0.0891286],[1.],"(array([0.063254]), array([-0.01691886]))","(array([0.01722766]), array([-0.0183245]))","(array([0.03203199]), array([-0.00552024]))","(array([0.03754843]), array([-0.0017165]))","(array([0.04084222]), array([0.00197629]))","(array([0.03769835]), array([0.01647666]))","(array([0.03905203]), array([0.00877663]))","(array([0.03599557]), array([-0.02305375]))","(array([0.02779217]), array([-0.03742827]))","(array([-0.00510623]), array([-0.04799908]))","(array([0.00626617]), array([-0.04897629]))"
(0.011992455957471788+0j),[0.18363875],[1.],[0.115119],[1.],"(array([0.03763118]), array([0.02663088]))","(array([0.03203158]), array([-0.00552048]))","(array([0.03754816]), array([-0.00171684]))","(array([0.04084209]), array([0.00197592]))","(array([0.03769846]), array([0.01647632]))","(array([0.03905218]), array([0.00877631]))","(array([0.03599554]), array([-0.02305409]))","(array([0.02779208]), array([-0.03742858]))","(array([-0.00510647]), array([-0.04799925]))","(array([0.006266]), array([-0.04897651]))","(array([0.0491344]), array([0.00480724]))"
