Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016398485750606283+0j),[-0.20938425],[1.],[0.13526744],[1.],"(array([0.07301937]), array([-0.12581323]))","(array([0.03603243]), array([-0.08186585]))","(array([0.03422641]), array([-0.08271274]))","(array([0.05443919]), array([-0.06785181]))","(array([0.06046651]), array([-0.05586494]))","(array([0.0506713]), array([-0.05971603]))","(array([0.01156796]), array([-0.07269658]))","(array([0.00282306]), array([-0.06740709]))","(array([0.01299662]), array([-0.05999534]))","(array([-0.00630325]), array([-0.05816613]))","(array([-0.02587784]), array([-0.05113184]))"
(0.015264415429046461+0j),[-0.20306917],[1.],[0.13030386],[1.],"(array([0.06924635]), array([-0.12589657]))","(array([0.03422647]), array([-0.08271272]))","(array([0.05443924]), array([-0.06785177]))","(array([0.06046655]), array([-0.0558649]))","(array([0.05067135]), array([-0.059716]))","(array([0.01156801]), array([-0.07269657]))","(array([0.00282311]), array([-0.06740709]))","(array([0.01299666]), array([-0.05999533]))","(array([-0.00630321]), array([-0.05816613]))","(array([-0.02587781]), array([-0.05113186]))","(array([-0.02152481]), array([-0.05077942]))"
(0.014243403407858258+0j),[-0.11096455],[1.],[0.20581359],[1.],"(array([0.06639976]), array([-0.12533476]))","(array([0.05443927]), array([-0.06785175]))","(array([0.06046657]), array([-0.05586487]))","(array([0.05067137]), array([-0.05971597]))","(array([0.01156804]), array([-0.07269656]))","(array([0.00282314]), array([-0.06740709]))","(array([0.01299669]), array([-0.05999533]))","(array([-0.00630319]), array([-0.05816614]))","(array([-0.02587779]), array([-0.05113187]))","(array([-0.0215248]), array([-0.05077943]))","(array([-0.02082515]), array([-0.04917388]))"
(0.014936715458476111+0j),[-0.00648361],[1.],[0.24016671],[1.],"(array([0.10272756]), array([-0.09058158]))","(array([0.06046659]), array([-0.05586485]))","(array([0.05067139]), array([-0.05971596]))","(array([0.01156807]), array([-0.07269656]))","(array([0.00282316]), array([-0.06740709]))","(array([0.01299671]), array([-0.05999532]))","(array([-0.00630317]), array([-0.05816614]))","(array([-0.02587778]), array([-0.05113188]))","(array([-0.02152478]), array([-0.05077944]))","(array([-0.02082514]), array([-0.04917389]))","(array([0.00445952]), array([-0.05318379]))"
(0.01660200316355412+0j),[-0.01447576],[1.],[0.25342841],[1.],"(array([0.11615565]), array([-0.05591807]))","(array([0.05067142]), array([-0.05971594]))","(array([0.01156809]), array([-0.07269656]))","(array([0.00282319]), array([-0.06740709]))","(array([0.01299673]), array([-0.05999532]))","(array([-0.00630315]), array([-0.05816614]))","(array([-0.02587776]), array([-0.05113189]))","(array([-0.02152477]), array([-0.05077945]))","(array([-0.02082513]), array([-0.0491739]))","(array([0.00445953]), array([-0.0531838]))","(array([0.02779842]), array([-0.04825475]))"
(0.013713657459819157+0j),[0.05026949],[1.],[0.22559218],[1.],"(array([0.10530329]), array([-0.06144172]))","(array([0.01156813]), array([-0.07269655]))","(array([0.00282322]), array([-0.06740709]))","(array([0.01299676]), array([-0.05999531]))","(array([-0.00630313]), array([-0.05816615]))","(array([-0.02587774]), array([-0.0511319]))","(array([-0.02152476]), array([-0.05077946]))","(array([-0.02082512]), array([-0.04917391]))","(array([0.00445954]), array([-0.0531838]))","(array([0.02779843]), array([-0.04825475]))","(array([0.02582134]), array([-0.04817547]))"
(0.012672917519513176+0j),[0.14203026],[1.],[0.17100735],[1.],"(array([0.06102316]), array([-0.05987579]))","(array([0.00282324]), array([-0.06740709]))","(array([0.01299678]), array([-0.05999531]))","(array([-0.00630311]), array([-0.05816615]))","(array([-0.02587773]), array([-0.05113191]))","(array([-0.02152475]), array([-0.05077947]))","(array([-0.02082512]), array([-0.04917392]))","(array([0.00445955]), array([-0.05318381]))","(array([0.02779844]), array([-0.04825475]))","(array([0.02582134]), array([-0.04817547]))","(array([0.03583061]), array([-0.03641891]))"
(0.012564275585217012+0j),[0.18867053],[1.],[0.11548192],[1.],"(array([0.0404828]), array([-0.03453615]))","(array([0.01299681]), array([-0.0599953]))","(array([-0.00630308]), array([-0.05816615]))","(array([-0.02587771]), array([-0.05113193]))","(array([-0.02152473]), array([-0.05077948]))","(array([-0.0208251]), array([-0.04917393]))","(array([0.00445956]), array([-0.05318381]))","(array([0.02779845]), array([-0.04825475]))","(array([0.02582135]), array([-0.04817547]))","(array([0.03583061]), array([-0.03641891]))","(array([0.04729683]), array([-0.01617864]))"
(0.015467523319039472+0j),[0.17335412],[1.],[0.17341326],[1.],"(array([0.04318129]), array([-0.01704871]))","(array([-0.00630304]), array([-0.05816616]))","(array([-0.02587768]), array([-0.05113195]))","(array([-0.02152471]), array([-0.0507795]))","(array([-0.02082509]), array([-0.04917395]))","(array([0.00445958]), array([-0.05318382]))","(array([0.02779847]), array([-0.04825475]))","(array([0.02582137]), array([-0.04817548]))","(array([0.03583062]), array([-0.03641891]))","(array([0.04729683]), array([-0.01617863]))","(array([0.05228506]), array([-0.0046672]))"
(0.019609909169195017+0j),[0.19479381],[1.],[0.19498818],[1.],"(array([0.03705071]), array([-0.01863638]))","(array([-0.02587765]), array([-0.05113197]))","(array([-0.02152468]), array([-0.05077952]))","(array([-0.02082507]), array([-0.04917397]))","(array([0.0044596]), array([-0.05318383]))","(array([0.02779848]), array([-0.04825475]))","(array([0.02582138]), array([-0.04817548]))","(array([0.03583064]), array([-0.03641891]))","(array([0.04729684]), array([-0.01617862]))","(array([0.05228506]), array([-0.00466719]))","(array([0.05591065]), array([-0.01778053]))"
(0.024329907154177034+0j),[0.23034475],[1.],[0.20192761],[1.],"(array([0.02264427]), array([-0.00705907]))","(array([-0.02152465]), array([-0.05077955]))","(array([-0.02082504]), array([-0.049174]))","(array([0.00445963]), array([-0.05318385]))","(array([0.02779851]), array([-0.04825476]))","(array([0.0258214]), array([-0.04817548]))","(array([0.03583065]), array([-0.0364189]))","(array([0.04729685]), array([-0.01617861]))","(array([0.05228506]), array([-0.00466717]))","(array([0.05591066]), array([-0.01778051]))","(array([0.06242922]), array([-0.01998471]))"
(0.025867074690646346+0j),[0.18123892],[1.],[0.25813171],[1.],"(array([0.02559494]), array([0.0011023]))","(array([-0.020825]), array([-0.04917404]))","(array([0.00445967]), array([-0.05318387]))","(array([0.02779855]), array([-0.04825476]))","(array([0.02582143]), array([-0.04817548]))","(array([0.03583067]), array([-0.0364189]))","(array([0.04729686]), array([-0.01617859]))","(array([0.05228507]), array([-0.00466715]))","(array([0.05591066]), array([-0.01778048]))","(array([0.06242922]), array([-0.01998468]))","(array([0.06849081]), array([-0.01486577]))"
(0.027614442925633483+0j),[0.27958336],[1.],[0.16650003],[1.],"(array([0.03862695]), array([-0.00812706]))","(array([0.00445974]), array([-0.05318391]))","(array([0.02779861]), array([-0.04825477]))","(array([0.02582148]), array([-0.04817549]))","(array([0.03583072]), array([-0.03641889]))","(array([0.04729689]), array([-0.01617856]))","(array([0.05228508]), array([-0.00466711]))","(array([0.05591068]), array([-0.01778044]))","(array([0.06242923]), array([-0.01998463]))","(array([0.06849081]), array([-0.01486572]))","(array([0.06527373]), array([-0.03096332]))"
(0.028222004659749274+0j),[0.296924],[1.],[0.14077943],[1.],"(array([0.04314115]), array([0.00958025]))","(array([0.02779871]), array([-0.04825478]))","(array([0.02582156]), array([-0.04817551]))","(array([0.03583078]), array([-0.03641888]))","(array([0.04729693]), array([-0.01617852]))","(array([0.05228509]), array([-0.00466705]))","(array([0.05591069]), array([-0.01778037]))","(array([0.06242924]), array([-0.01998456]))","(array([0.06849081]), array([-0.01486563]))","(array([0.06527375]), array([-0.03096324]))","(array([0.07369606]), array([-0.00211688]))"
(0.02745894085555663+0j),[0.2504828],[1.],[0.20532075],[1.],"(array([0.05934985]), array([0.01819767]))","(array([0.02582166]), array([-0.04817553]))","(array([0.03583086]), array([-0.03641886]))","(array([0.04729698]), array([-0.01617846]))","(array([0.05228512]), array([-0.00466697]))","(array([0.05591072]), array([-0.01778029]))","(array([0.06242925]), array([-0.01998446]))","(array([0.06849081]), array([-0.01486553]))","(array([0.06527378]), array([-0.03096313]))","(array([0.07369604]), array([-0.00211677]))","(array([0.07332503]), array([0.00590226]))"
(0.026744117418238372+0j),[0.24300496],[1.],[0.20727955],[1.],"(array([0.07161337]), array([0.00806305]))","(array([0.03583096]), array([-0.03641885]))","(array([0.04729705]), array([-0.0161784]))","(array([0.05228515]), array([-0.00466688]))","(array([0.05591075]), array([-0.01778018]))","(array([0.06242927]), array([-0.01998435]))","(array([0.06849081]), array([-0.01486541]))","(array([0.06527381]), array([-0.03096301]))","(array([0.07369602]), array([-0.00211664]))","(array([0.073325]), array([0.00590239]))","(array([0.07159985]), array([-0.01153738]))"
(0.025513912813385258+0j),[0.27722558],[1.],[0.14266319],[1.],"(array([0.08181513]), array([0.01788492]))","(array([0.04729717]), array([-0.01617828]))","(array([0.0522852]), array([-0.00466671]))","(array([0.05591081]), array([-0.01778]))","(array([0.06242931]), array([-0.01998415]))","(array([0.06849082]), array([-0.01486519]))","(array([0.06527387]), array([-0.03096279]))","(array([0.07369598]), array([-0.00211641]))","(array([0.07332493]), array([0.00590262]))","(array([0.07159985]), array([-0.01153714]))","(array([0.07002043]), array([-0.01267144]))"
(0.025450057753828508+0j),[0.18633333],[1.],[0.24924986],[1.],"(array([0.08144339]), array([0.04515388]))","(array([0.05228526]), array([-0.00466656]))","(array([0.05591087]), array([-0.01777984]))","(array([0.06242935]), array([-0.01998396]))","(array([0.06849084]), array([-0.01486498]))","(array([0.06527394]), array([-0.03096258]))","(array([0.07369596]), array([-0.00211619]))","(array([0.07332488]), array([0.00590283]))","(array([0.07159985]), array([-0.01153692]))","(array([0.07002043]), array([-0.01267123]))","(array([0.07018818]), array([0.00109463]))"
(0.026169051783833858+0j),[0.16366329],[1.],[0.2696677],[1.],"(array([0.10975317]), array([0.03639588]))","(array([0.05591095]), array([-0.01777963]))","(array([0.06242942]), array([-0.01998372]))","(array([0.06849087]), array([-0.01486472]))","(array([0.06527403]), array([-0.03096232]))","(array([0.07369593]), array([-0.00211591]))","(array([0.07332482]), array([0.00590312]))","(array([0.07159985]), array([-0.01153664]))","(array([0.07002044]), array([-0.01267094]))","(array([0.07018813]), array([0.0010949]))","(array([0.06429486]), array([-0.02923748]))"
(0.027161491952743484+0j),[0.21881921],[1.],[0.23516909],[1.],"(array([0.11776919]), array([0.0186119]))","(array([0.06242952]), array([-0.01998334]))","(array([0.06849092]), array([-0.01486431]))","(array([0.06527417]), array([-0.03096191]))","(array([0.0736959]), array([-0.00211546]))","(array([0.07332473]), array([0.00590356]))","(array([0.07159987]), array([-0.01153618]))","(array([0.07002046]), array([-0.0126705]))","(array([0.07018804]), array([0.00109532]))","(array([0.06429493]), array([-0.02923707]))","(array([0.06244475]), array([-0.0353751]))"
(0.027075453812242245+0j),[0.23898203],[1.],[0.21364846],[1.],"(array([0.11604589]), array([0.02858749]))","(array([0.06849098]), array([-0.01486389]))","(array([0.06527433]), array([-0.0309615]))","(array([0.07369587]), array([-0.00211501]))","(array([0.07332465]), array([0.00590401]))","(array([0.07159989]), array([-0.01153573]))","(array([0.07002049]), array([-0.01267005]))","(array([0.07018796]), array([0.00109575]))","(array([0.06429499]), array([-0.02923666]))","(array([0.06244483]), array([-0.03537471]))","(array([0.06887139]), array([-0.02214783]))"
(0.026573615963502484+0j),[0.29530295],[1.],[0.11645486],[1.],"(array([0.11723208]), array([0.03801478]))","(array([0.06527451]), array([-0.03096105]))","(array([0.07369585]), array([-0.00211452]))","(array([0.07332457]), array([0.0059045]))","(array([0.07159993]), array([-0.01153523]))","(array([0.07002053]), array([-0.01266956]))","(array([0.07018787]), array([0.00109623]))","(array([0.06429508]), array([-0.02923621]))","(array([0.06244491]), array([-0.03537429]))","(array([0.06887135]), array([-0.02214743]))","(array([0.07016439]), array([-0.01577187]))"
(0.02602667806436902+0j),[0.25686654],[1.],[0.18035981],[1.],"(array([0.0927178]), array([0.0346893]))","(array([0.07369584]), array([-0.002114]))","(array([0.07332449]), array([0.00590503]))","(array([0.07159998]), array([-0.0115347]))","(array([0.07002058]), array([-0.01266904]))","(array([0.0701878]), array([0.00109673]))","(array([0.06429518]), array([-0.02923574]))","(array([0.06244501]), array([-0.03537386]))","(array([0.06887133]), array([-0.02214701]))","(array([0.0701643]), array([-0.01577148]))","(array([0.07057601]), array([0.00905852]))"
(0.025824821161984327+0j),[0.17119495],[1.],[0.261475],[1.],"(array([0.11600474]), array([0.05438372]))","(array([0.07332445]), array([0.00590554]))","(array([0.07160006]), array([-0.01153419]))","(array([0.07002066]), array([-0.01266854]))","(array([0.07018776]), array([0.00109722]))","(array([0.06429531]), array([-0.02923529]))","(array([0.06244514]), array([-0.03537343]))","(array([0.06887134]), array([-0.02214659]))","(array([0.07016424]), array([-0.0157711]))","(array([0.07057579]), array([0.00905883]))","(array([0.07008245]), array([-0.00839197]))"
(0.026438070667101198+0j),[0.20842417],[1.],[0.23793849],[1.],"(array([0.13348615]), array([0.04337058]))","(array([0.07160017]), array([-0.01153356]))","(array([0.07002078]), array([-0.01266792]))","(array([0.07018772]), array([0.00109783]))","(array([0.06429548]), array([-0.02923473]))","(array([0.0624453]), array([-0.03537291]))","(array([0.06887135]), array([-0.02214608]))","(array([0.07016417]), array([-0.01577062]))","(array([0.07057554]), array([0.00905921]))","(array([0.07008226]), array([-0.00839157]))","(array([0.06252599]), array([-0.0333694]))"
(0.027142737440688434+0j),[0.12513317],[1.],[0.2949354],[1.],"(array([0.12662049]), array([0.0345344]))","(array([0.07002092]), array([-0.01266729]))","(array([0.0701877]), array([0.00109846]))","(array([0.06429567]), array([-0.02923416]))","(array([0.06244549]), array([-0.03537238]))","(array([0.06887138]), array([-0.02214555]))","(array([0.07016411]), array([-0.01577013]))","(array([0.07057529]), array([0.00905961]))","(array([0.07008208]), array([-0.00839116]))","(array([0.06252592]), array([-0.03336898]))","(array([0.06740556]), array([-0.02461522]))"
(0.025309708974227803+0j),[0.23195358],[1.],[0.20474567],[1.],"(array([0.13535878]), array([0.01511326]))","(array([0.0701877]), array([0.00109883]))","(array([0.06429579]), array([-0.02923384]))","(array([0.06244561]), array([-0.03537208]))","(array([0.06887142]), array([-0.02214525]))","(array([0.07016409]), array([-0.01576985]))","(array([0.07057515]), array([0.00905985]))","(array([0.07008198]), array([-0.00839091]))","(array([0.06252588]), array([-0.03336874]))","(array([0.06740547]), array([-0.02461501]))","(array([0.05672723]), array([-0.04269407]))"
(0.023267743816318326+0j),[0.28120135],[1.],[0.09425558],[1.],"(array([0.11570096]), array([0.05204213]))","(array([0.06429596]), array([-0.02923338]))","(array([0.06244577]), array([-0.03537165]))","(array([0.06887145]), array([-0.02214482]))","(array([0.07016406]), array([-0.01576945]))","(array([0.07057496]), array([0.00906019]))","(array([0.07008183]), array([-0.00839057]))","(array([0.06252584]), array([-0.0333684]))","(array([0.06740535]), array([-0.02461471]))","(array([0.05672717]), array([-0.04269378]))","(array([0.06687438]), array([-0.01394425]))"
(0.022197757429682732+0j),[0.2885092],[1.],[0.02170039],[1.],"(array([0.08564271]), array([0.03327181]))","(array([0.06244602]), array([-0.035371]))","(array([0.06887151]), array([-0.02214418]))","(array([0.07016401]), array([-0.01576884]))","(array([0.07057466]), array([0.00906069]))","(array([0.07008162]), array([-0.00839005]))","(array([0.06252576]), array([-0.03336788]))","(array([0.06740516]), array([-0.02461426]))","(array([0.05672707]), array([-0.04269332]))","(array([0.06687408]), array([-0.01394392]))","(array([0.06480373]), array([0.01276563]))"
