Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022209530164073277+0j),[0.06675936],[1.],[0.2848142],[1.],"(array([0.0489563]), array([-0.04967476]))","(array([-0.006262]), array([-0.06263305]))","(array([-0.03872208]), array([-0.0477705]))","(array([-0.01249909]), array([-0.0584567]))","(array([0.04524049]), array([-0.03889519]))","(array([0.0474093]), array([-0.03655218]))","(array([0.00596979]), array([-0.05898589]))","(array([0.02990822]), array([-0.05084253]))","(array([0.03414898]), array([-0.04947356]))","(array([0.03368954]), array([-0.05143404]))","(array([0.0417397]), array([-0.04861662]))"
(0.02453100819958904+0j),[0.0561009],[1.],[0.30190722],[1.],"(array([0.05936653]), array([-0.04643286]))","(array([-0.03872262]), array([-0.0477705]))","(array([-0.01249953]), array([-0.05845687]))","(array([0.04524043]), array([-0.03889559]))","(array([0.04740931]), array([-0.03655255]))","(array([0.00596957]), array([-0.05898613]))","(array([0.02990815]), array([-0.05084281]))","(array([0.03414896]), array([-0.04947384]))","(array([0.03368953]), array([-0.05143432]))","(array([0.04173975]), array([-0.0486169]))","(array([0.04684461]), array([-0.04873612]))"
(0.027835494235215842+0j),[0.14829074],[1.],[0.29096493],[1.],"(array([0.03143205]), array([-0.03427734]))","(array([-0.01250004]), array([-0.05845705]))","(array([0.04524036]), array([-0.03889605]))","(array([0.0474093]), array([-0.03655296]))","(array([0.00596931]), array([-0.05898639]))","(array([0.02990806]), array([-0.05084312]))","(array([0.03414893]), array([-0.04947416]))","(array([0.03368952]), array([-0.05143464]))","(array([0.0417398]), array([-0.04861721]))","(array([0.0468447]), array([-0.04873644]))","(array([0.04676304]), array([-0.0540097]))"
(0.03129774637207897+0j),[0.19564866],[1.],[0.28492436],[1.],"(array([0.05522185]), array([-0.02443509]))","(array([0.04524024]), array([-0.03889667]))","(array([0.04740928]), array([-0.03655354]))","(array([0.00596895]), array([-0.05898674]))","(array([0.02990792]), array([-0.05084354]))","(array([0.03414887]), array([-0.04947458]))","(array([0.03368948]), array([-0.05143507]))","(array([0.04173985]), array([-0.04861765]))","(array([0.04684481]), array([-0.04873687]))","(array([0.04676315]), array([-0.05401015]))","(array([0.06332536]), array([-0.04163839]))"
(0.03222928240124435+0j),[0.16018538],[1.],[0.31145637],[1.],"(array([0.11022121]), array([0.00505913]))","(array([0.04740924]), array([-0.03655399]))","(array([0.00596865]), array([-0.05898701]))","(array([0.0299078]), array([-0.05084388]))","(array([0.03414881]), array([-0.04947493]))","(array([0.03368945]), array([-0.05143541]))","(array([0.04173988]), array([-0.048618]))","(array([0.04684488]), array([-0.04873723]))","(array([0.04676322]), array([-0.05401051]))","(array([0.06332554]), array([-0.04163873]))","(array([0.07055782]), array([-0.03429712]))"
(0.0330772580826448+0j),[0.25724893],[1.],[0.2436675],[1.],"(array([0.1181683]), array([-0.00045755]))","(array([0.00596853]), array([-0.05898712]))","(array([0.02990775]), array([-0.05084402]))","(array([0.03414878]), array([-0.04947507]))","(array([0.03368943]), array([-0.05143556]))","(array([0.0417399]), array([-0.04861815]))","(array([0.04684491]), array([-0.04873737]))","(array([0.04676325]), array([-0.05401066]))","(array([0.06332561]), array([-0.04163887]))","(array([0.07055792]), array([-0.03429725]))","(array([0.06664014]), array([-0.04323084]))"
(0.03738987737532406+0j),[0.36641339],[1.],[0.0836581],[1.],"(array([0.06436669]), array([-0.00100919]))","(array([0.02990772]), array([-0.05084413]))","(array([0.03414877]), array([-0.04947518]))","(array([0.03368942]), array([-0.05143567]))","(array([0.04173992]), array([-0.04861826]))","(array([0.04684494]), array([-0.04873748]))","(array([0.04676328]), array([-0.05401077]))","(array([0.06332567]), array([-0.04163897]))","(array([0.070558]), array([-0.03429733]))","(array([0.06664021]), array([-0.04323093]))","(array([0.07940957]), array([-0.02158536]))"
(0.03781685613870021+0j),[0.3613914],[1.],[-0.10892412],[1.],"(array([0.05251403]), array([0.03093076]))","(array([0.03414874]), array([-0.04947534]))","(array([0.03368941]), array([-0.05143583]))","(array([0.04173993]), array([-0.04861842]))","(array([0.04684498]), array([-0.04873764]))","(array([0.04676331]), array([-0.05401094]))","(array([0.06332576]), array([-0.04163912]))","(array([0.07055811]), array([-0.03429747]))","(array([0.0666403]), array([-0.04323107]))","(array([0.0794097]), array([-0.02158544]))","(array([0.08212246]), array([0.02130983]))"
(0.03443775980355959+0j),[0.35138643],[1.],[0.07877203],[1.],"(array([0.01430866]), array([0.03115933]))","(array([0.03368938]), array([-0.05143602]))","(array([0.04173994]), array([-0.04861862]))","(array([0.04684502]), array([-0.04873785]))","(array([0.04676334]), array([-0.05401115]))","(array([0.06332585]), array([-0.04163931]))","(array([0.07055824]), array([-0.03429764]))","(array([0.06664042]), array([-0.04323124]))","(array([0.07940987]), array([-0.02158556]))","(array([0.08212266]), array([0.02130984]))","(array([0.05991182]), array([0.05749941]))"
(0.03432000885825101+0j),[0.35032664],[1.],[0.07897674],[1.],"(array([0.05391314]), array([0.02704623]))","(array([0.04173994]), array([-0.048619]))","(array([0.04684506]), array([-0.04873823]))","(array([0.04676338]), array([-0.05401154]))","(array([0.06332601]), array([-0.04163969]))","(array([0.07055846]), array([-0.03429797]))","(array([0.06664061]), array([-0.04323157]))","(array([0.07941017]), array([-0.02158578]))","(array([0.08212303]), array([0.02130982]))","(array([0.05991213]), array([0.05749961]))","(array([0.07807986]), array([0.02172695]))"
(0.03400585464861013+0j),[0.35690658],[1.],[-0.01142043],[1.],"(array([0.06181419]), array([0.02955577]))","(array([0.04684508]), array([-0.04873853]))","(array([0.04676339]), array([-0.05401185]))","(array([0.06332611]), array([-0.04163999]))","(array([0.07055861]), array([-0.03429825]))","(array([0.06664075]), array([-0.04323184]))","(array([0.07941039]), array([-0.02158598]))","(array([0.08212332]), array([0.02130979]))","(array([0.05991239]), array([0.05749975]))","(array([0.07808016]), array([0.02172698]))","(array([0.07773873]), array([0.0217027]))"
(0.03263507548373706+0j),[0.34851666],[1.],[-0.02636891],[1.],"(array([0.0469189]), array([0.03088053]))","(array([0.04676339]), array([-0.05401237]))","(array([0.06332627]), array([-0.0416405]))","(array([0.07055885]), array([-0.03429872]))","(array([0.06664096]), array([-0.0432323]))","(array([0.07941075]), array([-0.02158632]))","(array([0.0821238]), array([0.02130971]))","(array([0.05991282]), array([0.05749997]))","(array([0.07808063]), array([0.02172701]))","(array([0.0777392]), array([0.02170277]))","(array([0.06898947]), array([0.03974585]))"
(0.03159170026779339+0j),[0.34285524],[1.],[-0.02290755],[1.],"(array([0.04063025]), array([0.02389023]))","(array([0.06332642]), array([-0.04164098]))","(array([0.07055909]), array([-0.03429916]))","(array([0.06664116]), array([-0.04323274]))","(array([0.07941109]), array([-0.02158664]))","(array([0.08212426]), array([0.02130965]))","(array([0.05991323]), array([0.05750018]))","(array([0.07808109]), array([0.02172704]))","(array([0.07773965]), array([0.02170285]))","(array([0.06898987]), array([0.03974607]))","(array([0.06439948]), array([0.044263]))"
(0.030185216376097966+0j),[0.26904749],[1.],[-0.2005659],[1.],"(array([0.05755957]), array([0.03471263]))","(array([0.07055918]), array([-0.03429937]))","(array([0.06664124]), array([-0.04323294]))","(array([0.07941123]), array([-0.0215868]))","(array([0.08212447]), array([0.0213096]))","(array([0.05991342]), array([0.05750026]))","(array([0.0780813]), array([0.02172704]))","(array([0.07773985]), array([0.02170286]))","(array([0.06899006]), array([0.03974615]))","(array([0.06439966]), array([0.04426311]))","(array([0.06324091]), array([0.0431712]))"
(0.02910032568687202+0j),[0.21957227],[1.],[-0.24544604],[1.],"(array([0.02555272]), array([0.02564391]))","(array([0.06664198]), array([-0.04323421]))","(array([0.07941236]), array([-0.02158767]))","(array([0.08212588]), array([0.02130954]))","(array([0.0599146]), array([0.05750102]))","(array([0.07808268]), array([0.02172728]))","(array([0.0777412]), array([0.02170321]))","(array([0.06899122]), array([0.03974692]))","(array([0.06440071]), array([0.044264]))","(array([0.06324198]), array([0.04317209]))","(array([0.02940985]), array([0.06894973]))"
(0.027015749861166134+0j),[0.15418048],[1.],[-0.2771837],[1.],"(array([0.01295919]), array([0.00605544]))","(array([0.07941378]), array([-0.02158877]))","(array([0.08212766]), array([0.02130944]))","(array([0.0599161]), array([0.05750196]))","(array([0.07808442]), array([0.02172757]))","(array([0.0777429]), array([0.02170364]))","(array([0.06899268]), array([0.03974787]))","(array([0.06440206]), array([0.04426512]))","(array([0.06324333]), array([0.0431732]))","(array([0.02941041]), array([0.0689514]))","(array([0.01584562]), array([0.07113707]))"
(0.024788992535726532+0j),[0.27682073],[1.],[-0.12470488],[1.],"(array([0.0184537]), array([0.01279139]))","(array([0.08212906]), array([0.02130935]))","(array([0.05991729]), array([0.05750269]))","(array([0.07808579]), array([0.02172777]))","(array([0.07774424]), array([0.02170395]))","(array([0.06899385]), array([0.0397486]))","(array([0.06440313]), array([0.04426598]))","(array([0.06324442]), array([0.04317405]))","(array([0.02941088]), array([0.0689527]))","(array([0.01584584]), array([0.07113844]))","(array([-0.00070574]), array([0.06998445]))"
(0.02177279674216262+0j),[0.28040981],[1.],[0.04567076],[1.],"(array([0.05465803]), array([0.08160624]))","(array([0.05991825]), array([0.05750327]))","(array([0.07808689]), array([0.02172792]))","(array([0.07774532]), array([0.02170419]))","(array([0.06899479]), array([0.03974918]))","(array([0.064404]), array([0.04426667]))","(array([0.06324529]), array([0.04317473]))","(array([0.02941126]), array([0.06895374]))","(array([0.01584602]), array([0.07113953]))","(array([-0.00070581]), array([0.06998555]))","(array([0.03848264]), array([0.05394006]))"
(0.01820813998571321+0j),[0.23949153],[1.],[0.10027753],[1.],"(array([0.07132194]), array([0.1177125]))","(array([0.07808817]), array([0.02172812]))","(array([0.07774657]), array([0.02170449]))","(array([0.06899587]), array([0.03974986]))","(array([0.06440499]), array([0.04426747]))","(array([0.06324629]), array([0.04317553]))","(array([0.02941168]), array([0.06895495]))","(array([0.01584622]), array([0.0711408]))","(array([-0.00070592]), array([0.06998684]))","(array([0.03848328]), array([0.05394116]))","(array([0.05784344]), array([0.02022934]))"
(0.016257886929739746+0j),[0.23346879],[1.],[0.07555903],[1.],"(array([0.10105054]), array([0.07381804]))","(array([0.07774798]), array([0.02170489]))","(array([0.06899707]), array([0.0397507]))","(array([0.06440609]), array([0.04426844]))","(array([0.0632474]), array([0.04317649]))","(array([0.02941211]), array([0.06895636]))","(array([0.01584639]), array([0.07114227]))","(array([-0.0007061]), array([0.0699883]))","(array([0.03848396]), array([0.05394245]))","(array([0.05784462]), array([0.02023005]))","(array([0.05659142]), array([0.00616006]))"
(0.014430686023570607+0j),[0.23003177],[1.],[-0.02288549],[1.],"(array([0.09529472]), array([0.07247414]))","(array([0.06899896]), array([0.03975196]))","(array([0.06440782]), array([0.04426992]))","(array([0.06324914]), array([0.04317795]))","(array([0.02941281]), array([0.06895853]))","(array([0.01584668]), array([0.07114453]))","(array([-0.00070635]), array([0.06999057]))","(array([0.03848505]), array([0.05394443]))","(array([0.05784649]), array([0.02023112]))","(array([0.05659326]), array([0.00616083]))","(array([0.05273922]), array([0.01019031]))"
(0.01220116393769567+0j),[0.20956342],[1.],[0.03281738],[1.],"(array([0.06282262]), array([0.0893285]))","(array([0.0644096]), array([0.04427153]))","(array([0.06325094]), array([0.04317955]))","(array([0.02941348]), array([0.06896085]))","(array([0.01584692]), array([0.07114694]))","(array([-0.00070668]), array([0.06999297]))","(array([0.03848613]), array([0.05394656]))","(array([0.05784842]), array([0.02023231]))","(array([0.05659518]), array([0.00616169]))","(array([0.05274084]), array([0.01019142]))","(array([0.03984418]), array([0.03013813]))"
(0.009886136425158005+0j),[0.15374713],[1.],[-0.11261347],[1.],"(array([0.07059314]), array([0.08924127]))","(array([0.06325252]), array([0.04318118]))","(array([0.02941396]), array([0.06896307]))","(array([0.01584699]), array([0.07114921]))","(array([-0.00070714]), array([0.06999519]))","(array([0.03848702]), array([0.05394863]))","(array([0.05785016]), array([0.02023354]))","(array([0.05659692]), array([0.00616261]))","(array([0.05274229]), array([0.01019256]))","(array([0.03984483]), array([0.03013974]))","(array([0.0420345]), array([0.01713031]))"
(0.00878690877220155+0j),[0.12127855],[1.],[-0.13180393],[1.],"(array([0.03748247]), array([0.07590477]))","(array([0.02941426]), array([0.06896538]))","(array([0.01584686]), array([0.07115154]))","(array([-0.00070781]), array([0.06999742]))","(array([0.03848774]), array([0.05395081]))","(array([0.05785183]), array([0.02023495]))","(array([0.05659863]), array([0.0061637]))","(array([0.05274368]), array([0.01019385]))","(array([0.03984537]), array([0.03014143]))","(array([0.04203537]), array([0.01713173]))","(array([0.01545215]), array([0.03867969]))"
(0.0075007199970470355+0j),[0.12044384],[1.],[-0.112834],[1.],"(array([-0.00024431]), array([0.0939192]))","(array([0.01584657]), array([0.0711539]))","(array([-0.00070864]), array([0.06999965]))","(array([0.03848832]), array([0.05395308]))","(array([0.05785343]), array([0.02023649]))","(array([0.05660028]), array([0.00616492]))","(array([0.052745]), array([0.01019525]))","(array([0.0398458]), array([0.03014319]))","(array([0.04203616]), array([0.01713323]))","(array([0.01545162]), array([0.03868122]))","(array([0.00677923]), array([0.03816092]))"
(0.006074804056224294+0j),[0.04821445],[1.],[-0.13998913],[1.],"(array([-0.00930797]), array([0.09587353]))","(array([-0.00070961]), array([0.0700018]))","(array([0.03848876]), array([0.05395537]))","(array([0.05785492]), array([0.02023812]))","(array([0.05660185]), array([0.00616623]))","(array([0.05274622]), array([0.01019671]))","(array([0.03984613]), array([0.03014496]))","(array([0.04203685]), array([0.01713477]))","(array([0.015451]), array([0.03868269]))","(array([0.00677837]), array([0.03816221]))","(array([0.00882877]), array([0.03414274]))"
(0.0051513041648214965+0j),[-0.05999662],[1.],[-0.12195517],[1.],"(array([-0.0314275]), array([0.07886985]))","(array([0.03848893]), array([0.05395686]))","(array([0.05785579]), array([0.02023924]))","(array([0.05660279]), array([0.00616715]))","(array([0.05274693]), array([0.0101977]))","(array([0.03984625]), array([0.0301461]))","(array([0.04203722]), array([0.01713578]))","(array([0.01545054]), array([0.03868361]))","(array([0.00677776]), array([0.03816299]))","(array([0.00882826]), array([0.03414353]))","(array([-0.00767978]), array([0.0310352]))"
(0.005101816249290025+0j),[-0.07738025],[1.],[-0.1102803],[1.],"(array([0.01168919]), array([0.039423]))","(array([0.05785657]), array([0.0202403]))","(array([0.05660363]), array([0.00616803]))","(array([0.05274756]), array([0.01019865]))","(array([0.03984633]), array([0.03014717]))","(array([0.04203752]), array([0.01713673]))","(array([0.01545009]), array([0.03868444]))","(array([0.00677717]), array([0.03816369]))","(array([0.00882776]), array([0.03414424]))","(array([-0.00768051]), array([0.03103558]))","(array([-0.02598782]), array([0.01594172]))"
(0.005075675812090019+0j),[-0.08489078],[1.],[-0.10370262],[1.],"(array([0.03314088]), array([0.00271893]))","(array([0.05660485]), array([0.00616933]))","(array([0.05274847]), array([0.01020004]))","(array([0.03984643]), array([0.03014873]))","(array([0.04203796]), array([0.01713813]))","(array([0.01544941]), array([0.03868565]))","(array([0.0067763]), array([0.03816472]))","(array([0.00882703]), array([0.03414528]))","(array([-0.00768158]), array([0.03103612]))","(array([-0.02598896]), array([0.01594141]))","(array([-0.02753371]), array([0.01264391]))"
