Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03470057976295777+0j),[0.20946223],[1.],[0.28514079],[1.],"(array([0.15298226]), array([-0.01138426]))","(array([0.08244183]), array([-0.05634351]))","(array([0.08105791]), array([-0.06018685]))","(array([0.07984825]), array([-0.06345685]))","(array([0.07851403]), array([-0.06028991]))","(array([0.07418502]), array([-0.05468734]))","(array([0.07147975]), array([-0.04728441]))","(array([0.07091044]), array([-0.04350139]))","(array([0.07194205]), array([-0.04403294]))","(array([0.07384782]), array([-0.04279401]))","(array([0.07244443]), array([-0.0400271]))"
(0.030416470150463493+0j),[0.20391934],[1.],[0.26051645],[1.],"(array([0.1433222]), array([-0.00894589]))","(array([0.08105771]), array([-0.06018708]))","(array([0.07984807]), array([-0.06345709]))","(array([0.07851387]), array([-0.06029016]))","(array([0.07418487]), array([-0.05468759]))","(array([0.07147963]), array([-0.04728465]))","(array([0.07091034]), array([-0.04350164]))","(array([0.07194197]), array([-0.04403319]))","(array([0.07384777]), array([-0.04279426]))","(array([0.0724444]), array([-0.04002735]))","(array([0.07148802]), array([-0.02902522]))"
(0.026856099339616604+0j),[0.21174094],[1.],[0.22703198],[1.],"(array([0.13654782]), array([-0.01389879]))","(array([0.07984786]), array([-0.0634573]))","(array([0.07851369]), array([-0.06029038]))","(array([0.0741847]), array([-0.05468781]))","(array([0.07147948]), array([-0.04728488]))","(array([0.07091021]), array([-0.04350187]))","(array([0.07194186]), array([-0.04403343]))","(array([0.07384769]), array([-0.0427945]))","(array([0.07244434]), array([-0.04002759]))","(array([0.071488]), array([-0.02902546]))","(array([0.06783218]), array([-0.0249118]))"
(0.02750982545131884+0j),[0.2127356],[1.],[0.23208743],[1.],"(array([0.13138664]), array([-0.01535959]))","(array([0.07851348]), array([-0.06029057]))","(array([0.07418451]), array([-0.054688]))","(array([0.07147931]), array([-0.04728508]))","(array([0.07091006]), array([-0.04350208]))","(array([0.07194174]), array([-0.04403365]))","(array([0.07384759]), array([-0.04279473]))","(array([0.07244426]), array([-0.04002782]))","(array([0.07148795]), array([-0.02902569]))","(array([0.06783214]), array([-0.02491202]))","(array([0.06742349]), array([-0.02058515]))"
(0.02810423202253892+0j),[0.21773197],[1.],[0.23268984],[1.],"(array([0.13119097]), array([-0.01205909]))","(array([0.07418431]), array([-0.05468817]))","(array([0.07147912]), array([-0.04728525]))","(array([0.0709099]), array([-0.04350227]))","(array([0.07194159]), array([-0.04403385]))","(array([0.07384747]), array([-0.04279494]))","(array([0.07244416]), array([-0.04002803]))","(array([0.07148788]), array([-0.02902591]))","(array([0.06783208]), array([-0.02491223]))","(array([0.06742345]), array([-0.02058536]))","(array([0.06810868]), array([-0.02150441]))"
(0.028656772810907158+0j),[0.20830398],[1.],[0.24564272],[1.],"(array([0.1270952]), array([-0.00550707]))","(array([0.07147893]), array([-0.04728538]))","(array([0.07090973]), array([-0.04350241]))","(array([0.07194144]), array([-0.04403401]))","(array([0.07384735]), array([-0.04279512]))","(array([0.07244405]), array([-0.04002821]))","(array([0.0714878]), array([-0.02902609]))","(array([0.06783201]), array([-0.02491241]))","(array([0.0674234]), array([-0.02058554]))","(array([0.06810864]), array([-0.0215046]))","(array([0.06904773]), array([-0.02123174]))"
(0.029566866396396215+0j),[0.2150778],[1.],[0.2469614],[1.],"(array([0.12770582]), array([-0.00036837]))","(array([0.07090958]), array([-0.04350252]))","(array([0.07194131]), array([-0.04403413]))","(array([0.07384723]), array([-0.04279525]))","(array([0.07244395]), array([-0.04002835]))","(array([0.07148771]), array([-0.02902623]))","(array([0.06783193]), array([-0.02491256]))","(array([0.06742334]), array([-0.02058568]))","(array([0.06810859]), array([-0.02150474]))","(array([0.0690477]), array([-0.02123189]))","(array([0.06874493]), array([-0.02523551]))"
(0.0303624878178347+0j),[0.21145738],[1.],[0.25605941],[1.],"(array([0.12743687]), array([0.00480677]))","(array([0.07194118]), array([-0.04403421]))","(array([0.07384712]), array([-0.04279535]))","(array([0.07244385]), array([-0.04002845]))","(array([0.07148763]), array([-0.02902635]))","(array([0.06783185]), array([-0.02491267]))","(array([0.06742327]), array([-0.0205858]))","(array([0.06810853]), array([-0.02150486]))","(array([0.06904766]), array([-0.02123201]))","(array([0.06874489]), array([-0.02523563]))","(array([0.07010084]), array([-0.02479952]))"
(0.031137512446607417+0j),[0.21616351],[1.],[0.25784141],[1.],"(array([0.13044011]), array([0.00349128]))","(array([0.07384701]), array([-0.04279542]))","(array([0.07244375]), array([-0.04002853]))","(array([0.07148755]), array([-0.02902643]))","(array([0.06783178]), array([-0.02491275]))","(array([0.0674232]), array([-0.02058589]))","(array([0.06810848]), array([-0.02150496]))","(array([0.06904761]), array([-0.02123211]))","(array([0.06874485]), array([-0.02523573]))","(array([0.07010081]), array([-0.02479962]))","(array([0.07040785]), array([-0.0268989]))"
(0.030454328695305784+0j),[0.22492298],[1.],[0.24509553],[1.],"(array([0.13160113]), array([0.00573555]))","(array([0.07244366]), array([-0.04002858]))","(array([0.07148747]), array([-0.02902649]))","(array([0.0678317]), array([-0.02491282]))","(array([0.06742314]), array([-0.02058596]))","(array([0.06810841]), array([-0.02150503]))","(array([0.06904756]), array([-0.02123219]))","(array([0.06874481]), array([-0.02523581]))","(array([0.07010078]), array([-0.0247997]))","(array([0.07040782]), array([-0.02689899]))","(array([0.07090619]), array([-0.02575112]))"
(0.029790893993482778+0j),[0.21382091],[1.],[0.24991993],[1.],"(array([0.12743362]), array([0.01036073]))","(array([0.07148738]), array([-0.02902653]))","(array([0.06783162]), array([-0.02491286]))","(array([0.06742306]), array([-0.020586]))","(array([0.06810835]), array([-0.02150508]))","(array([0.0690475]), array([-0.02123225]))","(array([0.06874475]), array([-0.02523587]))","(array([0.07010074]), array([-0.02479977]))","(array([0.07040779]), array([-0.02689906]))","(array([0.07090617]), array([-0.02575119]))","(array([0.07113348]), array([-0.02242811]))"
(0.02891048750439064+0j),[0.20781209],[1.],[0.24860215],[1.],"(array([0.12757128]), array([0.01865082]))","(array([0.06783155]), array([-0.02491288]))","(array([0.067423]), array([-0.02058603]))","(array([0.06810829]), array([-0.02150512]))","(array([0.06904745]), array([-0.02123229]))","(array([0.0687447]), array([-0.02523592]))","(array([0.07010069]), array([-0.02479982]))","(array([0.07040775]), array([-0.02689911]))","(array([0.07090614]), array([-0.02575125]))","(array([0.07113346]), array([-0.02242817]))","(array([0.0693318]), array([-0.02473146]))"
(0.027846397443477357+0j),[0.20769837],[1.],[0.24081107],[1.],"(array([0.12350612]), array([0.02134176]))","(array([0.06742293]), array([-0.02058604]))","(array([0.06810823]), array([-0.02150513]))","(array([0.06904739]), array([-0.02123231]))","(array([0.06874465]), array([-0.02523594]))","(array([0.07010065]), array([-0.02479986]))","(array([0.07040771]), array([-0.02689915]))","(array([0.0709061]), array([-0.0257513]))","(array([0.07113343]), array([-0.02242822]))","(array([0.06933177]), array([-0.02473151]))","(array([0.06789502]), array([-0.02508834]))"
(0.026759509215854106+0j),[0.20738333],[1.],[0.23283245],[1.],"(array([0.12140317]), array([0.02554081]))","(array([0.06810817]), array([-0.02150513]))","(array([0.06904734]), array([-0.02123232]))","(array([0.0687446]), array([-0.02523595]))","(array([0.0701006]), array([-0.02479988]))","(array([0.07040767]), array([-0.02689918]))","(array([0.07090607]), array([-0.02575133]))","(array([0.0711334]), array([-0.02242825]))","(array([0.06933175]), array([-0.02473154]))","(array([0.06789499]), array([-0.02508837]))","(array([0.06693717]), array([-0.02368489]))"
(0.025747857134234563+0j),[0.19503998],[1.],[0.23569623],[1.],"(array([0.12032282]), array([0.02457869]))","(array([0.06904728]), array([-0.02123231]))","(array([0.06874455]), array([-0.02523595]))","(array([0.07010055]), array([-0.02479989]))","(array([0.07040762]), array([-0.02689919]))","(array([0.07090603]), array([-0.02575135]))","(array([0.07113336]), array([-0.02242828]))","(array([0.06933171]), array([-0.02473157]))","(array([0.06789496]), array([-0.0250884]))","(array([0.06693714]), array([-0.02368492]))","(array([0.0660171]), array([-0.02217737]))"
(0.022650174558443936+0j),[0.19139509],[1.],[0.21320011],[1.],"(array([0.11983456]), array([0.02213601]))","(array([0.06874448]), array([-0.02523594]))","(array([0.07010049]), array([-0.02479988]))","(array([0.07040756]), array([-0.02689919]))","(array([0.07090597]), array([-0.02575136]))","(array([0.07113331]), array([-0.0224283]))","(array([0.06933167]), array([-0.02473159]))","(array([0.06789492]), array([-0.02508843]))","(array([0.0669371]), array([-0.02368495]))","(array([0.06601707]), array([-0.0221774]))","(array([0.06295173]), array([-0.02229898]))"
(0.020046835666714957+0j),[0.1933134],[1.],[0.1872079],[1.],"(array([0.11458746]), array([0.01743678]))","(array([0.07010041]), array([-0.02479987]))","(array([0.07040749]), array([-0.02689919]))","(array([0.0709059]), array([-0.02575136]))","(array([0.07113325]), array([-0.02242831]))","(array([0.0693316]), array([-0.02473161]))","(array([0.06789486]), array([-0.02508845]))","(array([0.06693705]), array([-0.02368498]))","(array([0.06601702]), array([-0.02217744]))","(array([0.06295168]), array([-0.02229902]))","(array([0.05987716]), array([-0.0183649]))"
(0.017786787378326792+0j),[0.1909557],[1.],[0.16606315],[1.],"(array([0.11019215]), array([0.018292]))","(array([0.07040739]), array([-0.02689917]))","(array([0.07090581]), array([-0.02575135]))","(array([0.07113316]), array([-0.02242832]))","(array([0.06933152]), array([-0.02473162]))","(array([0.06789478]), array([-0.02508847]))","(array([0.06693698]), array([-0.02368501]))","(array([0.06601696]), array([-0.02217747]))","(array([0.06295162]), array([-0.02229906]))","(array([0.0598771]), array([-0.01836495]))","(array([0.05736454]), array([-0.01317463]))"
(0.016487954418679434+0j),[0.18919856],[1.],[0.15342055],[1.],"(array([0.10670419]), array([0.01573202]))","(array([0.07090568]), array([-0.02575133]))","(array([0.07113303]), array([-0.02242831]))","(array([0.0693314]), array([-0.02473162]))","(array([0.06789467]), array([-0.02508848]))","(array([0.06693687]), array([-0.02368504]))","(array([0.06601686]), array([-0.02217751]))","(array([0.06295153]), array([-0.0222991]))","(array([0.05987702]), array([-0.018365]))","(array([0.05736447]), array([-0.01317469]))","(array([0.05506812]), array([-0.01011849]))"
(0.01529079743583815+0j),[0.18592232],[1.],[0.14294888],[1.],"(array([0.10441162]), array([0.01646882]))","(array([0.07113287]), array([-0.02242829]))","(array([0.06933124]), array([-0.02473161]))","(array([0.06789452]), array([-0.02508849]))","(array([0.06693673]), array([-0.02368506]))","(array([0.06601672]), array([-0.02217755]))","(array([0.0629514]), array([-0.02229914]))","(array([0.0598769]), array([-0.01836505]))","(array([0.05736435]), array([-0.01317475]))","(array([0.05506802]), array([-0.01011856]))","(array([0.05331673]), array([-0.00790709]))"
(0.014136412804124013+0j),[0.18422003],[1.],[0.12997693],[1.],"(array([0.10233266]), array([0.01899231]))","(array([0.06933107]), array([-0.02473157]))","(array([0.06789435]), array([-0.02508847]))","(array([0.06693657]), array([-0.02368506]))","(array([0.06601657]), array([-0.02217757]))","(array([0.06295125]), array([-0.02229917]))","(array([0.05987676]), array([-0.01836509]))","(array([0.05736422]), array([-0.01317481]))","(array([0.0550679]), array([-0.01011862]))","(array([0.05331662]), array([-0.00790717]))","(array([0.05147123]), array([-0.00630969]))"
(0.01292844784394935+0j),[0.18217629],[1.],[0.11489638],[1.],"(array([0.09725473]), array([0.01637404]))","(array([0.0678942]), array([-0.02508844]))","(array([0.06693642]), array([-0.02368504]))","(array([0.06601643]), array([-0.02217757]))","(array([0.06295112]), array([-0.02229919]))","(array([0.05987663]), array([-0.01836511]))","(array([0.0573641]), array([-0.01317484]))","(array([0.05506778]), array([-0.01011867]))","(array([0.05331651]), array([-0.00790722]))","(array([0.05147113]), array([-0.00630975]))","(array([0.04956037]), array([-0.00362995]))"
(0.011904026677020048+0j),[0.17520659],[1.],[0.10921517],[1.],"(array([0.09253722]), array([0.01557941]))","(array([0.06693629]), array([-0.02368502]))","(array([0.0660163]), array([-0.02217756]))","(array([0.06295099]), array([-0.02229918]))","(array([0.05987651]), array([-0.01836512]))","(array([0.05736398]), array([-0.01317486]))","(array([0.05506767]), array([-0.0101187]))","(array([0.05331641]), array([-0.00790726]))","(array([0.05147103]), array([-0.0063098]))","(array([0.04956028]), array([-0.00363]))","(array([0.04754092]), array([-0.0010077]))"
(0.010954060809935058+0j),[0.17358736],[1.],[0.09499672],[1.],"(array([0.0903541]), array([0.01541795]))","(array([0.06601617]), array([-0.02217754]))","(array([0.06295086]), array([-0.02229917]))","(array([0.05987638]), array([-0.01836512]))","(array([0.05736386]), array([-0.01317487]))","(array([0.05506755]), array([-0.01011872]))","(array([0.0533163]), array([-0.00790729]))","(array([0.05147093]), array([-0.00630984]))","(array([0.04956019]), array([-0.00363005]))","(array([0.04754083]), array([-0.00100775]))","(array([0.0455731]), array([-0.00072907]))"
(0.010497190085299417+0j),[0.16965923],[1.],[0.09385353],[1.],"(array([0.08728496]), array([0.01653363]))","(array([0.06295071]), array([-0.02229915]))","(array([0.05987623]), array([-0.01836511]))","(array([0.05736371]), array([-0.01317488]))","(array([0.05506741]), array([-0.01011874]))","(array([0.05331616]), array([-0.00790732]))","(array([0.0514708]), array([-0.00630988]))","(array([0.04956007]), array([-0.0036301]))","(array([0.04754072]), array([-0.00100781]))","(array([0.04557299]), array([-0.00072913]))","(array([0.0441593]), array([0.00093611]))"
(0.01011111069095148+0j),[0.16168638],[1.],[0.10063287],[1.],"(array([0.08404475]), array([0.01555028]))","(array([0.05987604]), array([-0.01836508]))","(array([0.05736353]), array([-0.01317488]))","(array([0.05506723]), array([-0.01011875]))","(array([0.05331598]), array([-0.00790735]))","(array([0.05147063]), array([-0.00630992]))","(array([0.04955991]), array([-0.00363016]))","(array([0.04754057]), array([-0.00100788]))","(array([0.04557285]), array([-0.00072921]))","(array([0.04415917]), array([0.00093603]))","(array([0.04332565]), array([0.00065655]))"
(0.0097141541638975+0j),[0.1578245],[1.],[0.10002755],[1.],"(array([0.08253814]), array([0.01763228]))","(array([0.05736331]), array([-0.01317485]))","(array([0.05506701]), array([-0.01011875]))","(array([0.05331578]), array([-0.00790736]))","(array([0.05147043]), array([-0.00630995]))","(array([0.04955972]), array([-0.0036302]))","(array([0.04754039]), array([-0.00100794]))","(array([0.04557268]), array([-0.00072927]))","(array([0.04415901]), array([0.00093595]))","(array([0.0433255]), array([0.00065646]))","(array([0.04250575]), array([-0.00162749]))"
(0.008640027781015901+0j),[0.15167062],[1.],[0.08887955],[1.],"(array([0.07844202]), array([0.02184471]))","(array([0.05506679]), array([-0.01011872]))","(array([0.05331556]), array([-0.00790736]))","(array([0.05147022]), array([-0.00630996]))","(array([0.04955952]), array([-0.00363023]))","(array([0.0475402]), array([-0.00100799]))","(array([0.04557249]), array([-0.00072932]))","(array([0.04415884]), array([0.00093589]))","(array([0.04332534]), array([0.00065638]))","(array([0.0425056]), array([-0.00162757]))","(array([0.04086726]), array([-0.00074514]))"
