Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02288266691568589+0j),[0.0893099],[1.],[0.28109656],[1.],"(array([0.12582433]), array([0.05736691]))","(array([0.06338087]), array([0.03701307]))","(array([0.07186998]), array([0.00119631]))","(array([0.07173303]), array([0.00095631]))","(array([0.07218076]), array([0.00730996]))","(array([0.06001014]), array([0.0397052]))","(array([0.06673114]), array([0.02437952]))","(array([0.06454424]), array([0.02936678]))","(array([0.0644174]), array([0.02798723]))","(array([0.06811796]), array([-0.01168671]))","(array([0.06303381]), array([-0.02407141]))"
(0.022215920430876026+0j),[0.2455518],[1.],[0.1559751],[1.],"(array([0.12671046]), array([0.05571501]))","(array([0.07186995]), array([0.00119617]))","(array([0.071733]), array([0.00095617]))","(array([0.07218074]), array([0.00730981]))","(array([0.06001019]), array([0.03970506]))","(array([0.06673117]), array([0.02437937]))","(array([0.0645443]), array([0.02936664]))","(array([0.06441747]), array([0.02798709]))","(array([0.06811795]), array([-0.01168686]))","(array([0.06303379]), array([-0.02407155]))","(array([0.04786124]), array([-0.04549398]))"
(0.020099741307106143+0j),[0.25529294],[1.],[0.10639039],[1.],"(array([0.1062982]), array([0.0551201]))","(array([0.07173296]), array([0.00095601]))","(array([0.07218072]), array([0.00730965]))","(array([0.06001025]), array([0.03970491]))","(array([0.06673121]), array([0.02437921]))","(array([0.06454436]), array([0.02936649]))","(array([0.06441754]), array([0.02798695]))","(array([0.06811794]), array([-0.01168701]))","(array([0.06303376]), array([-0.02407169]))","(array([0.04786117]), array([-0.04549409]))","(array([0.06391376]), array([-0.00285373]))"
(0.01817331273643569+0j),[0.26260428],[1.],[-0.01052747],[1.],"(array([0.09526467]), array([0.05702802]))","(array([0.07218068]), array([0.00730927]))","(array([0.0600104]), array([0.03970456]))","(array([0.06673129]), array([0.02437884]))","(array([0.0645445]), array([0.02936614]))","(array([0.0644177]), array([0.02798662]))","(array([0.06811793]), array([-0.01168737]))","(array([0.0630337]), array([-0.02407202]))","(array([0.04786102]), array([-0.04549436]))","(array([0.06391384]), array([-0.00285401]))","(array([0.06032598]), array([0.00765706]))"
(0.016201070128120783+0j),[0.24242061],[1.],[-0.05146627],[1.],"(array([0.06999763]), array([0.06483664]))","(array([0.06001056]), array([0.0397042]))","(array([0.06673138]), array([0.02437845]))","(array([0.06454465]), array([0.02936578]))","(array([0.06441789]), array([0.02798627]))","(array([0.06811793]), array([-0.01168775]))","(array([0.06303365]), array([-0.02407237]))","(array([0.04786087]), array([-0.04549465]))","(array([0.06391392]), array([-0.00285429]))","(array([0.06032613]), array([0.00765681]))","(array([0.048729]), array([0.03065442]))"
(0.013089106650269217+0j),[0.21201186],[1.],[-0.06670445],[1.],"(array([0.05218925]), array([0.09201036]))","(array([0.0667315]), array([0.02437798]))","(array([0.06454485]), array([0.02936534]))","(array([0.06441812]), array([0.02798586]))","(array([0.06811793]), array([-0.01168821]))","(array([0.0630336]), array([-0.0240728]))","(array([0.0478607]), array([-0.045495]))","(array([0.06391404]), array([-0.00285464]))","(array([0.06032631]), array([0.00765651]))","(array([0.0487293]), array([0.03065426]))","(array([0.04138809]), array([0.03292693]))"
(0.010562453307647714+0j),[0.16316662],[1.],[-0.11360072],[1.],"(array([0.05541321]), array([0.07036996]))","(array([0.06454512]), array([0.02936476]))","(array([0.06441843]), array([0.02798531]))","(array([0.06811794]), array([-0.01168882]))","(array([0.06303353]), array([-0.02407336]))","(array([0.04786047]), array([-0.04549547]))","(array([0.06391419]), array([-0.0028551]))","(array([0.06032656]), array([0.00765612]))","(array([0.04872969]), array([0.03065404]))","(array([0.04138852]), array([0.03292681]))","(array([0.03417152]), array([0.03279837]))"
(0.007653426395748636+0j),[0.15859351],[1.],[-0.05391352],[1.],"(array([0.04299109]), array([0.06449726]))","(array([0.06441883]), array([0.02798464]))","(array([0.06811797]), array([-0.01168957]))","(array([0.06303347]), array([-0.02407406]))","(array([0.0478602]), array([-0.04549605]))","(array([0.06391439]), array([-0.00285566]))","(array([0.06032687]), array([0.00765565]))","(array([0.04873018]), array([0.03065379]))","(array([0.04138904]), array([0.03292668]))","(array([0.03417206]), array([0.03279839]))","(array([0.01964907]), array([0.03623323]))"
(0.006670116204466791+0j),[0.15535491],[1.],[-0.00602543],[1.],"(array([0.05185992]), array([0.06214775]))","(array([0.06811804]), array([-0.01169038]))","(array([0.06303343]), array([-0.02407481]))","(array([0.04785994]), array([-0.04549669]))","(array([0.06391463]), array([-0.00285624]))","(array([0.06032723]), array([0.00765516]))","(array([0.04873072]), array([0.03065354]))","(array([0.04138962]), array([0.03292657]))","(array([0.03417263]), array([0.03279845]))","(array([0.01964955]), array([0.03623355]))","(array([0.02330704]), array([0.02795863]))"
(0.006305016389181334+0j),[0.14802183],[1.],[0.02785852],[1.],"(array([0.0659833]), array([0.02274053]))","(array([0.06303348]), array([-0.02407558]))","(array([0.04785976]), array([-0.04549736]))","(array([0.06391495]), array([-0.00285681]))","(array([0.06032766]), array([0.00765471]))","(array([0.0487313]), array([0.03065336]))","(array([0.04139021]), array([0.03292653]))","(array([0.03417321]), array([0.03279857]))","(array([0.01965001]), array([0.03623393]))","(array([0.02330754]), array([0.02795896]))","(array([0.02875129]), array([0.01906473]))"
(0.006055330099824587+0j),[0.14259562],[1.],[-0.03674464],[1.],"(array([0.06846979]), array([0.00905262]))","(array([0.04785966]), array([-0.04549797]))","(array([0.06391528]), array([-0.00285727]))","(array([0.06032807]), array([0.00765436]))","(array([0.04873182]), array([0.03065325]))","(array([0.04139073]), array([0.03292655]))","(array([0.0341737]), array([0.03279874]))","(array([0.01965037]), array([0.03623431]))","(array([0.02330795]), array([0.0279593]))","(array([0.02875178]), array([0.01906494]))","(array([0.03140854]), array([0.01185655]))"
(0.005968946081865866+0j),[0.14479424],[1.],[-0.01816706],[1.],"(array([0.04234279]), array([-0.01302803]))","(array([0.06391562]), array([-0.00285771]))","(array([0.06032849]), array([0.00765403]))","(array([0.04873233]), array([0.03065317]))","(array([0.04139124]), array([0.0329266]))","(array([0.03417417]), array([0.03279893]))","(array([0.01965071]), array([0.03623469]))","(array([0.02330833]), array([0.02795965]))","(array([0.02875226]), array([0.01906516]))","(array([0.03140905]), array([0.01185666]))","(array([0.02536191]), array([0.02101296]))"
(0.005406262027544249+0j),[0.13274876],[1.],[0.0380945],[1.],"(array([0.06209868]), array([0.02903415]))","(array([0.06032887]), array([0.00765376]))","(array([0.04873278]), array([0.03065312]))","(array([0.04139168]), array([0.03292666]))","(array([0.03417457]), array([0.0327991]))","(array([0.01965099]), array([0.03623504]))","(array([0.02330866]), array([0.02795996]))","(array([0.02875266]), array([0.01906536]))","(array([0.0314095]), array([0.01185676]))","(array([0.02536228]), array([0.02101324]))","(array([0.02671085]), array([0.0175199]))"
(0.005272108111002075+0j),[0.08949628],[1.],[0.10309623],[1.],"(array([0.07097981]), array([0.03663662]))","(array([0.04873325]), array([0.03065309]))","(array([0.04139214]), array([0.03292673]))","(array([0.03417499]), array([0.0327993]))","(array([0.01965126]), array([0.03623541]))","(array([0.02330898]), array([0.0279603]))","(array([0.02875307]), array([0.01906559]))","(array([0.03140996]), array([0.01185689]))","(array([0.02536265]), array([0.02101353]))","(array([0.02671121]), array([0.01752022]))","(array([0.03042539]), array([0.00526792]))"
(0.004209707957713363+0j),[0.05954904],[1.],[0.10576184],[1.],"(array([0.07082005]), array([0.04956161]))","(array([0.04139228]), array([0.03292675]))","(array([0.03417512]), array([0.03279936]))","(array([0.01965135]), array([0.03623552]))","(array([0.02330908]), array([0.0279604]))","(array([0.0287532]), array([0.01906566]))","(array([0.0314101]), array([0.01185692]))","(array([0.02536277]), array([0.02101362]))","(array([0.02671132]), array([0.01752031]))","(array([0.03042552]), array([0.00526798]))","(array([0.0274186]), array([-0.00967334]))"
(0.003393976809229587+0j),[0.06306305],[1.],[0.08861129],[1.],"(array([0.06424641]), array([0.0451985]))","(array([0.03417515]), array([0.03279938]))","(array([0.01965137]), array([0.03623556]))","(array([0.02330911]), array([0.02796044]))","(array([0.02875324]), array([0.01906568]))","(array([0.03141014]), array([0.01185693]))","(array([0.0253628]), array([0.02101365]))","(array([0.02671135]), array([0.01752034]))","(array([0.03042556]), array([0.00526801]))","(array([0.02741865]), array([-0.00967333]))","(array([0.02205469]), array([-0.01365635]))"
(0.0027421283681918363+0j),[0.0539353],[1.],[0.0814128],[1.],"(array([0.05343508]), array([0.04585108]))","(array([0.01965138]), array([0.03623557]))","(array([0.02330912]), array([0.02796045]))","(array([0.02875325]), array([0.01906569]))","(array([0.03141016]), array([0.01185694]))","(array([0.02536282]), array([0.02101366]))","(array([0.02671137]), array([0.01752035]))","(array([0.03042557]), array([0.00526802]))","(array([0.02741866]), array([-0.00967333]))","(array([0.0220547]), array([-0.01365635]))","(array([0.02093305]), array([-0.01015372]))"
(0.0028487611186335127+0j),[0.02520147],[1.],[0.09807407],[1.],"(array([0.03914955]), array([0.04719934]))","(array([0.02330917]), array([0.02796052]))","(array([0.02875333]), array([0.01906574]))","(array([0.03141024]), array([0.01185697]))","(array([0.02536288]), array([0.02101372]))","(array([0.02671143]), array([0.01752042]))","(array([0.03042564]), array([0.00526807]))","(array([0.02741874]), array([-0.00967331]))","(array([0.02205478]), array([-0.01365634]))","(array([0.02093312]), array([-0.0101537]))","(array([0.0192439]), array([-0.01140403]))"
(0.003143166831918555+0j),[-0.01883637],[1.],[0.10637648],[1.],"(array([0.04637935]), array([0.03281131]))","(array([0.0287534]), array([0.01906579]))","(array([0.03141032]), array([0.01185701]))","(array([0.02536294]), array([0.02101378]))","(array([0.02671149]), array([0.01752049]))","(array([0.03042572]), array([0.00526812]))","(array([0.02741882]), array([-0.00967329]))","(array([0.02205486]), array([-0.01365634]))","(array([0.02093319]), array([-0.01015369]))","(array([0.01924396]), array([-0.01140401]))","(array([0.01573591]), array([-0.01755395]))"
(0.003504396094874371+0j),[-0.03860924],[1.],[0.1087202],[1.],"(array([0.05351367]), array([0.01445219]))","(array([0.03141042]), array([0.01185705]))","(array([0.02536301]), array([0.02101386]))","(array([0.02671155]), array([0.01752056]))","(array([0.0304258]), array([0.00526818]))","(array([0.02741892]), array([-0.00967327]))","(array([0.02205494]), array([-0.01365633]))","(array([0.02093327]), array([-0.01015366]))","(array([0.01924403]), array([-0.01140398]))","(array([0.01573598]), array([-0.01755394]))","(array([0.00838454]), array([-0.02374979]))"
(0.005480885295184305+0j),[0.03840189],[1.],[0.1408258],[1.],"(array([0.05951979]), array([0.00307306]))","(array([0.02536303]), array([0.02101388]))","(array([0.02671157]), array([0.01752059]))","(array([0.03042581]), array([0.0052682]))","(array([0.02741894]), array([-0.00967325]))","(array([0.02205497]), array([-0.01365632]))","(array([0.02093329]), array([-0.01015365]))","(array([0.01924404]), array([-0.01140397]))","(array([0.01573599]), array([-0.01755393]))","(array([0.00838456]), array([-0.02374979]))","(array([0.00644751]), array([-0.02873542]))"
(0.007828439865933283+0j),[0.15105479],[1.],[0.08869999],[1.],"(array([0.06066171]), array([0.02894241]))","(array([0.02671163]), array([0.01752064]))","(array([0.03042589]), array([0.00526824]))","(array([0.02741902]), array([-0.00967324]))","(array([0.02205504]), array([-0.01365632]))","(array([0.02093335]), array([-0.01015364]))","(array([0.0192441]), array([-0.01140396]))","(array([0.01573605]), array([-0.01755393]))","(array([0.0083846]), array([-0.02374981]))","(array([0.00644754]), array([-0.02873543]))","(array([0.02451557]), array([-0.02660527]))"
(0.00878863621819119+0j),[0.15136191],[1.],[0.10757139],[1.],"(array([0.0504958]), array([0.05030839]))","(array([0.03042604]), array([0.00526831]))","(array([0.02741918]), array([-0.00967324]))","(array([0.02205519]), array([-0.01365633]))","(array([0.02093349]), array([-0.01015363]))","(array([0.01924422]), array([-0.01140394]))","(array([0.01573615]), array([-0.01755393]))","(array([0.00838469]), array([-0.02374984]))","(array([0.00644762]), array([-0.02873547]))","(array([0.02451564]), array([-0.02660526]))","(array([0.04028695]), array([-0.00420376]))"
(0.0076754130510753435+0j),[0.17333528],[1.],[0.00596637],[1.],"(array([0.05366532]), array([0.0384235]))","(array([0.02741927]), array([-0.00967319]))","(array([0.02205528]), array([-0.0136563]))","(array([0.02093357]), array([-0.01015358]))","(array([0.01924429]), array([-0.0114039]))","(array([0.01573622]), array([-0.0175539]))","(array([0.00838476]), array([-0.02374983]))","(array([0.00644767]), array([-0.02873547]))","(array([0.02451568]), array([-0.02660523]))","(array([0.04028695]), array([-0.00420372]))","(array([0.04033278]), array([-0.00354819]))"
(0.00712455725735788+0j),[0.16666569],[1.],[-0.00820242],[1.],"(array([0.02838868]), array([0.02867951]))","(array([0.02205538]), array([-0.0136563]))","(array([0.02093365]), array([-0.01015356]))","(array([0.01924437]), array([-0.01140388]))","(array([0.01573629]), array([-0.0175539]))","(array([0.00838482]), array([-0.02374985]))","(array([0.00644773]), array([-0.02873549]))","(array([0.02451573]), array([-0.02660522]))","(array([0.04028696]), array([-0.00420368]))","(array([0.04033278]), array([-0.00354815]))","(array([0.03369904]), array([0.0183369]))"
(0.006705516529208529+0j),[0.15104549],[1.],[0.05762091],[1.],"(array([0.02004047]), array([0.02332671]))","(array([0.02093382]), array([-0.01015356]))","(array([0.01924452]), array([-0.01140386]))","(array([0.01573643]), array([-0.01755391]))","(array([0.00838493]), array([-0.0237499]))","(array([0.00644781]), array([-0.02873555]))","(array([0.02451582]), array([-0.02660522]))","(array([0.04028701]), array([-0.00420361]))","(array([0.04033281]), array([-0.00354808]))","(array([0.03369902]), array([0.01833697]))","(array([0.0310207]), array([0.02023665]))"
(0.006261809469618747+0j),[0.13976459],[1.],[0.06937929],[1.],"(array([0.03370827]), array([0.02330864]))","(array([0.01924468]), array([-0.01140383]))","(array([0.01573657]), array([-0.0175539]))","(array([0.00838505]), array([-0.02374993]))","(array([0.00644792]), array([-0.02873559]))","(array([0.02451591]), array([-0.0266052]))","(array([0.04028704]), array([-0.00420354]))","(array([0.04033282]), array([-0.003548]))","(array([0.03369898]), array([0.01833705]))","(array([0.03102066]), array([0.02023673]))","(array([0.03536621]), array([0.00566824]))"
(0.0058831424729838344+0j),[0.09672677],[1.],[0.11607693],[1.],"(array([0.03464618]), array([0.01960862]))","(array([0.01573679]), array([-0.01755384]))","(array([0.00838524]), array([-0.02374994]))","(array([0.00644808]), array([-0.02873562]))","(array([0.02451604]), array([-0.02660514]))","(array([0.04028707]), array([-0.00420341]))","(array([0.04033282]), array([-0.00354787]))","(array([0.0336989]), array([0.01833715]))","(array([0.03102056]), array([0.02023683]))","(array([0.03536616]), array([0.00566838]))","(array([0.03455811]), array([0.00216828]))"
(0.0056231517566195394+0j),[0.11004139],[1.],[0.09843295],[1.],"(array([0.04149305]), array([0.00414717]))","(array([0.00838539]), array([-0.02374993]))","(array([0.0064482]), array([-0.02873563]))","(array([0.02451613]), array([-0.02660509]))","(array([0.04028708]), array([-0.00420332]))","(array([0.0403328]), array([-0.00354778]))","(array([0.03369883]), array([0.01833722]))","(array([0.03102049]), array([0.02023689]))","(array([0.03536612]), array([0.00566848]))","(array([0.03455807]), array([0.00216838]))","(array([0.03167164]), array([-0.01145496]))"
