Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015135083774973749+0j),[0.12255119],[1.],[0.20743666],[1.],"(array([0.10190878]), array([-0.00988658]))","(array([0.05252829]), array([-0.03542441]))","(array([0.05067008]), array([-0.03229898]))","(array([0.04804945]), array([-0.02792822]))","(array([0.0456613]), array([-0.02356161]))","(array([0.04629666]), array([-0.0229787]))","(array([0.04974564]), array([-0.02607403]))","(array([0.05299719]), array([-0.02901311]))","(array([0.05377545]), array([-0.0288111]))","(array([0.05222219]), array([-0.02563587]))","(array([0.05071329]), array([-0.02271563]))"
(0.015515631196524337+0j),[0.12406762],[1.],[0.21010952],[1.],"(array([0.09960244]), array([-0.00762003]))","(array([0.05066973]), array([-0.0322991]))","(array([0.04804912]), array([-0.02792837]))","(array([0.04566099]), array([-0.02356177]))","(array([0.04629638]), array([-0.02297887]))","(array([0.04974539]), array([-0.02607422]))","(array([0.05299696]), array([-0.02901332]))","(array([0.05377524]), array([-0.02881132]))","(array([0.05222201]), array([-0.02563608]))","(array([0.05071314]), array([-0.02271586]))","(array([0.05028527]), array([-0.02145906]))"
(0.01588284634868228+0j),[0.12480764],[1.],[0.21304682],[1.],"(array([0.09837607]), array([-0.0042406]))","(array([0.0480487]), array([-0.02792851]))","(array([0.04566059]), array([-0.02356194]))","(array([0.04629601]), array([-0.02297907]))","(array([0.04974505]), array([-0.02607444]))","(array([0.05299665]), array([-0.02901355]))","(array([0.05377497]), array([-0.02881157]))","(array([0.05222176]), array([-0.02563634]))","(array([0.05071292]), array([-0.02271612]))","(array([0.05028508]), array([-0.02145933]))","(array([0.05086454]), array([-0.02181795]))"
(0.016238380714560467+0j),[0.12453883],[1.],[0.21640553],[1.],"(array([0.09646486]), array([0.00018303]))","(array([0.04566018]), array([-0.02356209]))","(array([0.04629563]), array([-0.02297924]))","(array([0.0497447]), array([-0.02607464]))","(array([0.05299633]), array([-0.02901377]))","(array([0.05377468]), array([-0.02881181]))","(array([0.0522215]), array([-0.02563659]))","(array([0.05071269]), array([-0.02271638]))","(array([0.05028488]), array([-0.02145959]))","(array([0.05086437]), array([-0.02181822]))","(array([0.05132771]), array([-0.02235842]))"
(0.015338228732192219+0j),[0.12333014],[1.],[0.20893002],[1.],"(array([0.09361241]), array([0.00438263]))","(array([0.0462953]), array([-0.02297938]))","(array([0.0497444]), array([-0.0260748]))","(array([0.05299606]), array([-0.02901395]))","(array([0.05377443]), array([-0.028812]))","(array([0.05222128]), array([-0.0256368]))","(array([0.05071249]), array([-0.02271659]))","(array([0.05028471]), array([-0.02145981]))","(array([0.05086421]), array([-0.02181844]))","(array([0.05132758]), array([-0.02235865]))","(array([0.05091844]), array([-0.02208339]))"
(0.014487579366712978+0j),[0.12207711],[1.],[0.20170416],[1.],"(array([0.0925903]), array([0.00468796]))","(array([0.04974413]), array([-0.02607493]))","(array([0.05299581]), array([-0.0290141]))","(array([0.05377421]), array([-0.02881216]))","(array([0.05222107]), array([-0.02563697]))","(array([0.05071231]), array([-0.02271677]))","(array([0.05028454]), array([-0.02146]))","(array([0.05086407]), array([-0.02181863]))","(array([0.05132746]), array([-0.02235884]))","(array([0.05091834]), array([-0.02208358]))","(array([0.04971332]), array([-0.02091239]))"
(0.013671900935765636+0j),[0.12159393],[1.],[0.19409466],[1.],"(array([0.09436671]), array([0.00139685]))","(array([0.05299558]), array([-0.02901423]))","(array([0.05377399]), array([-0.0288123]))","(array([0.05222088]), array([-0.02563712]))","(array([0.05071213]), array([-0.02271693]))","(array([0.05028439]), array([-0.02146016]))","(array([0.05086394]), array([-0.0218188]))","(array([0.05132734]), array([-0.02235901]))","(array([0.05091824]), array([-0.02208375]))","(array([0.04971324]), array([-0.02091257]))","(array([0.04856512]), array([-0.01968072]))"
(0.01420801538687075+0j),[0.12179657],[1.],[0.19937344],[1.],"(array([0.09735562]), array([-0.00157357]))","(array([0.05377377]), array([-0.02881243]))","(array([0.05222067]), array([-0.02563726]))","(array([0.05071195]), array([-0.02271708]))","(array([0.05028422]), array([-0.02146032]))","(array([0.05086379]), array([-0.02181896]))","(array([0.05132721]), array([-0.02235918]))","(array([0.05091813]), array([-0.02208393]))","(array([0.04971314]), array([-0.02091274]))","(array([0.04856505]), array([-0.0196809]))","(array([0.04838455]), array([-0.01948762]))"
(0.014710800741616509+0j),[0.12193755],[1.],[0.20420248],[1.],"(array([0.09927333]), array([-0.00133304]))","(array([0.05222045]), array([-0.0256374]))","(array([0.05071174]), array([-0.02271723]))","(array([0.05028404]), array([-0.02146048]))","(array([0.05086362]), array([-0.02181913]))","(array([0.05132707]), array([-0.02235936]))","(array([0.05091801]), array([-0.02208411]))","(array([0.04971304]), array([-0.02091292]))","(array([0.04856496]), array([-0.01968108]))","(array([0.04838448]), array([-0.0194878]))","(array([0.04909071]), array([-0.02038278]))"
(0.015192907559856502+0j),[0.12135935],[1.],[0.20912038],[1.],"(array([0.09881873]), array([0.00179252]))","(array([0.05071149]), array([-0.02271739]))","(array([0.05028381]), array([-0.02146065]))","(array([0.05086342]), array([-0.02181931]))","(array([0.05132688]), array([-0.02235955]))","(array([0.05091785]), array([-0.0220843]))","(array([0.0497129]), array([-0.02091313]))","(array([0.04856484]), array([-0.01968128]))","(array([0.04838438]), array([-0.019488]))","(array([0.04909063]), array([-0.02038298]))","(array([0.04970168]), array([-0.02129735]))"
(0.015517932104576828+0j),[0.12015892],[1.],[0.21283092],[1.],"(array([0.09828222]), array([0.00451172]))","(array([0.0502835]), array([-0.02146084]))","(array([0.05086313]), array([-0.02181952]))","(array([0.05132662]), array([-0.02235977]))","(array([0.05091762]), array([-0.02208453]))","(array([0.0497127]), array([-0.02091336]))","(array([0.04856467]), array([-0.01968153]))","(array([0.04838423]), array([-0.01948825]))","(array([0.04909051]), array([-0.02038323]))","(array([0.04970158]), array([-0.0212976]))","(array([0.05011595]), array([-0.02219983]))"
(0.015827721069537563+0j),[0.1187388],[1.],[0.21644505],[1.],"(array([0.09867975]), array([0.00547261]))","(array([0.05086276]), array([-0.02181974]))","(array([0.05132628]), array([-0.02236001]))","(array([0.05091731]), array([-0.02208479]))","(array([0.04971242]), array([-0.02091364]))","(array([0.04856442]), array([-0.01968181]))","(array([0.04838402]), array([-0.01948854]))","(array([0.04909033]), array([-0.02038353]))","(array([0.04970143]), array([-0.02129789]))","(array([0.05011582]), array([-0.02220013]))","(array([0.05036676]), array([-0.02304013]))"
(0.01611976933675292+0j),[0.11746622],[1.],[0.21974416],[1.],"(array([0.10003808]), array([0.00480991]))","(array([0.05132583]), array([-0.02236027]))","(array([0.0509169]), array([-0.02208508]))","(array([0.04971205]), array([-0.02091394]))","(array([0.04856409]), array([-0.01968213]))","(array([0.04838372]), array([-0.01948888]))","(array([0.04909007]), array([-0.02038387]))","(array([0.04970121]), array([-0.02129824]))","(array([0.05011564]), array([-0.02220048]))","(array([0.05036661]), array([-0.02304048]))","(array([0.05058353]), array([-0.02384782]))"
(0.018389245773665627+0j),[0.11635936],[1.],[0.23936993],[1.],"(array([0.10308766]), array([0.00400147]))","(array([0.05091638]), array([-0.02208536]))","(array([0.04971157]), array([-0.02091425]))","(array([0.04856366]), array([-0.01968247]))","(array([0.04838334]), array([-0.01948923]))","(array([0.04908973]), array([-0.02038424]))","(array([0.04970091]), array([-0.02129863]))","(array([0.05011538]), array([-0.02220087]))","(array([0.0503664]), array([-0.02304088]))","(array([0.05058335]), array([-0.02384822]))","(array([0.05189975]), array([-0.02609051]))"
(0.020738245725665697+0j),[0.11521458],[1.],[0.25795494],[1.],"(array([0.1069859]), array([0.00402243]))","(array([0.04971103]), array([-0.02091454]))","(array([0.04856315]), array([-0.01968278]))","(array([0.04838288]), array([-0.01948958]))","(array([0.04908932]), array([-0.02038461]))","(array([0.04970055]), array([-0.02129901]))","(array([0.05011506]), array([-0.02220127]))","(array([0.05036612]), array([-0.02304128]))","(array([0.05058312]), array([-0.02384863]))","(array([0.05189956]), array([-0.02609093]))","(array([0.0542467]), array([-0.02971168]))"
(0.023158029220639177+0j),[0.11383869],[1.],[0.27572167],[1.],"(array([0.10987866]), array([0.00490895]))","(array([0.04856259]), array([-0.01968308]))","(array([0.04838236]), array([-0.01948991]))","(array([0.04908885]), array([-0.02038497]))","(array([0.04970013]), array([-0.02129939]))","(array([0.05011469]), array([-0.02220167]))","(array([0.05036579]), array([-0.02304169]))","(array([0.05058283]), array([-0.02384905]))","(array([0.05189932]), array([-0.02609135]))","(array([0.0542465]), array([-0.02971211]))","(array([0.05644504]), array([-0.03318196]))"
(0.023240730363213193+0j),[0.11224825],[1.],[0.2767639],[1.],"(array([0.11084825]), array([0.00580537]))","(array([0.04838179]), array([-0.01949021]))","(array([0.04908832]), array([-0.0203853]))","(array([0.04969965]), array([-0.02129975]))","(array([0.05011426]), array([-0.02220206]))","(array([0.05036541]), array([-0.0230421]))","(array([0.0505825]), array([-0.02384947]))","(array([0.05189904]), array([-0.02609178]))","(array([0.05424626]), array([-0.02971254]))","(array([0.05644484]), array([-0.0331824]))","(array([0.05742964]), array([-0.03508691]))"
(0.023322314402680507+0j),[0.11069781],[1.],[0.27779311],[1.],"(array([0.11090087]), array([0.00564406]))","(array([0.04908774]), array([-0.02038562]))","(array([0.04969912]), array([-0.02130011]))","(array([0.05011378]), array([-0.02220244]))","(array([0.05036498]), array([-0.0230425]))","(array([0.05058212]), array([-0.02384989]))","(array([0.05189871]), array([-0.02609222]))","(array([0.05424598]), array([-0.02971299]))","(array([0.05644461]), array([-0.03318285]))","(array([0.05742945]), array([-0.03508736]))","(array([0.05728256]), array([-0.03548477]))"
(0.023388256539443122+0j),[0.10942224],[1.],[0.27861493],[1.],"(array([0.11181554]), array([0.00443009]))","(array([0.04969857]), array([-0.02130043]))","(array([0.05011328]), array([-0.02220279]))","(array([0.05036453]), array([-0.02304288]))","(array([0.05058172]), array([-0.02385029]))","(array([0.05189835]), array([-0.02609264]))","(array([0.05424567]), array([-0.02971342]))","(array([0.05644434]), array([-0.03318329]))","(array([0.05742923]), array([-0.03508781]))","(array([0.05728238]), array([-0.03548521]))","(array([0.05714951]), array([-0.03584159]))"
(0.02470664251866239+0j),[0.10840331],[1.],[0.28773201],[1.],"(array([0.11354784]), array([0.00325698]))","(array([0.05011277]), array([-0.02220311]))","(array([0.05036406]), array([-0.02304323]))","(array([0.0505813]), array([-0.02385066]))","(array([0.05189798]), array([-0.02609302]))","(array([0.05424535]), array([-0.02971382]))","(array([0.05644406]), array([-0.0331837]))","(array([0.05742899]), array([-0.03508823]))","(array([0.05728219]), array([-0.03548563]))","(array([0.05714935]), array([-0.03584201]))","(array([0.05760564]), array([-0.03689814]))"
(0.025995016285032636+0j),[0.10761577],[1.],[0.29623703],[1.],"(array([0.11594873]), array([0.00215069]))","(array([0.05036359]), array([-0.02304354]))","(array([0.05058087]), array([-0.023851]))","(array([0.05189759]), array([-0.02609339]))","(array([0.05424501]), array([-0.0297142]))","(array([0.05644377]), array([-0.0331841]))","(array([0.05742874]), array([-0.03508863]))","(array([0.05728197]), array([-0.03548604]))","(array([0.05714918]), array([-0.03584242]))","(array([0.0576055]), array([-0.03689854]))","(array([0.05861832]), array([-0.0386194]))"
(0.027253605584436923+0j),[0.10703321],[1.],[0.30419704],[1.],"(array([0.11805578]), array([0.00115583]))","(array([0.05058042]), array([-0.02385132]))","(array([0.05189718]), array([-0.02609372]))","(array([0.05424464]), array([-0.02971456]))","(array([0.05644345]), array([-0.03318447]))","(array([0.05742846]), array([-0.03508901]))","(array([0.05728174]), array([-0.03548643]))","(array([0.05714898]), array([-0.03584281]))","(array([0.05760534]), array([-0.03689893]))","(array([0.05861819]), array([-0.03861979]))","(array([0.05959336]), array([-0.04020641]))"
(0.02757403217034433+0j),[0.10664351],[1.],[0.3061286],[1.],"(array([0.11938708]), array([0.00023825]))","(array([0.05189675]), array([-0.02609404]))","(array([0.05424426]), array([-0.0297149]))","(array([0.05644311]), array([-0.03318483]))","(array([0.05742816]), array([-0.03508939]))","(array([0.05728148]), array([-0.03548681]))","(array([0.05714876]), array([-0.0358432]))","(array([0.05760516]), array([-0.03689932]))","(array([0.05861805]), array([-0.03862017]))","(array([0.05959325]), array([-0.0402068]))","(array([0.060165]), array([-0.04116937]))"
(0.027857980879944556+0j),[0.1067553],[1.],[0.30765912],[1.],"(array([0.12109369]), array([-0.00203575]))","(array([0.05424385]), array([-0.02971522]))","(array([0.05644274]), array([-0.03318517]))","(array([0.05742784]), array([-0.03508974]))","(array([0.05728119]), array([-0.03548718]))","(array([0.05714852]), array([-0.03584357]))","(array([0.05760495]), array([-0.0368997]))","(array([0.05861788]), array([-0.03862055]))","(array([0.05959311]), array([-0.04020717]))","(array([0.06016489]), array([-0.04116974]))","(array([0.06037095]), array([-0.04150233]))"
(0.028086834373022875+0j),[0.10764346],[1.],[0.30858178],[1.],"(array([0.12371724]), array([-0.00554412]))","(array([0.05644233]), array([-0.03318549]))","(array([0.05742747]), array([-0.03509008]))","(array([0.05728087]), array([-0.03548753]))","(array([0.05714824]), array([-0.03584394]))","(array([0.05760471]), array([-0.03690008]))","(array([0.05861767]), array([-0.03862093]))","(array([0.05959294]), array([-0.04020755]))","(array([0.06016476]), array([-0.04117012]))","(array([0.06037085]), array([-0.0415027]))","(array([0.06062559]), array([-0.04165825]))"
(0.031154906899671632+0j),[0.10921426],[1.],[0.32601813],[1.],"(array([0.12798863]), array([-0.00873624]))","(array([0.05742707]), array([-0.0350904]))","(array([0.05728051]), array([-0.03548787]))","(array([0.05714792]), array([-0.0358443]))","(array([0.05760443]), array([-0.03690044]))","(array([0.05861744]), array([-0.03862131]))","(array([0.05959274]), array([-0.04020793]))","(array([0.0601646]), array([-0.0411705]))","(array([0.06037072]), array([-0.04150308]))","(array([0.06062549]), array([-0.04165862]))","(array([0.06207752]), array([-0.04316363]))"
(0.03420156856044421+0j),[0.11106256],[1.],[0.34213669],[1.],"(array([0.13275605]), array([-0.0102556]))","(array([0.05728012]), array([-0.03548818]))","(array([0.05714757]), array([-0.03584463]))","(array([0.05760412]), array([-0.03690079]))","(array([0.05861716]), array([-0.03862167]))","(array([0.05959251]), array([-0.0402083]))","(array([0.0601644]), array([-0.04117087]))","(array([0.06037056]), array([-0.04150345]))","(array([0.06062537]), array([-0.04165899]))","(array([0.06207742]), array([-0.043164]))","(array([0.0646287]), array([-0.04598298]))"
(0.037232330058893655+0j),[0.11284295],[1.],[0.35725497],[1.],"(array([0.13613053]), array([-0.01024426]))","(array([0.05714719]), array([-0.03584493]))","(array([0.05760378]), array([-0.03690111]))","(array([0.05861687]), array([-0.038622]))","(array([0.05959225]), array([-0.04020865]))","(array([0.06016418]), array([-0.04117123]))","(array([0.06037037]), array([-0.04150381]))","(array([0.06062521]), array([-0.04165935]))","(array([0.0620773]), array([-0.04316435]))","(array([0.06462861]), array([-0.04598332]))","(array([0.06704412]), array([-0.04857787]))"
