Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00574586555489305+0j),[-0.14293516],[1.],[0.04196917],[1.],"(array([0.05175381]), array([-0.02056837]))","(array([0.02338901]), array([0.01154229]))","(array([0.02333942]), array([0.0092113]))","(array([0.02540553]), array([-0.00333729]))","(array([0.02701176]), array([-0.00506241]))","(array([0.01969599]), array([-0.02327429]))","(array([0.02720337]), array([-0.02023941]))","(array([0.00281571]), array([-0.03523276]))","(array([0.0018942]), array([-0.03495538]))","(array([0.00630533]), array([-0.03402939]))","(array([-0.00762768]), array([-0.03314895]))"
(0.005466869848586205+0j),[-0.12832036],[1.],[0.06877942],[1.],"(array([0.03322661]), array([-0.020173]))","(array([0.02333939]), array([0.00921125]))","(array([0.02540548]), array([-0.00333733]))","(array([0.02701172]), array([-0.00506245]))","(array([0.01969593]), array([-0.0232743]))","(array([0.02720332]), array([-0.02023944]))","(array([0.00281566]), array([-0.03523275]))","(array([0.00189415]), array([-0.03495537]))","(array([0.00630529]), array([-0.03402939]))","(array([-0.00762771]), array([-0.03314894]))","(array([-0.02254739]), array([-0.02437726]))"
(0.005236234813171523+0j),[-0.13363738],[1.],[0.05017614],[1.],"(array([0.03907311]), array([-0.01923258]))","(array([0.02540543]), array([-0.00333736]))","(array([0.02701168]), array([-0.0050625]))","(array([0.01969587]), array([-0.02327432]))","(array([0.02720327]), array([-0.02023947]))","(array([0.0028156]), array([-0.03523274]))","(array([0.00189411]), array([-0.03495536]))","(array([0.00630525]), array([-0.03402939]))","(array([-0.00762775]), array([-0.03314892]))","(array([-0.02254741]), array([-0.02437724]))","(array([-0.01676615]), array([-0.02784772]))"
(0.004957436273389466+0j),[-0.12638361],[1.],[0.05816313],[1.],"(array([0.03764676]), array([-0.03264074]))","(array([0.02701163]), array([-0.00506254]))","(array([0.01969581]), array([-0.02327432]))","(array([0.02720322]), array([-0.02023949]))","(array([0.00281555]), array([-0.03523273]))","(array([0.00189406]), array([-0.03495535]))","(array([0.0063052]), array([-0.03402939]))","(array([-0.00762779]), array([-0.0331489]))","(array([-0.02254743]), array([-0.0243772]))","(array([-0.01676617]), array([-0.0278477]))","(array([-0.01925674]), array([-0.02525302]))"
(0.004718666660220103+0j),[-0.11162766],[1.],[0.07751551],[1.],"(array([0.04097017]), array([-0.03272754]))","(array([0.01969574]), array([-0.02327433]))","(array([0.02720316]), array([-0.02023952]))","(array([0.00281549]), array([-0.0352327]))","(array([0.001894]), array([-0.03495533]))","(array([0.00630515]), array([-0.03402938]))","(array([-0.00762783]), array([-0.03314888]))","(array([-0.02254745]), array([-0.02437717]))","(array([-0.01676619]), array([-0.02784766]))","(array([-0.01925675]), array([-0.02525299]))","(array([-0.01697926]), array([-0.02592098]))"
(0.004464641237896342+0j),[-0.04029933],[1.],[0.12613971],[1.],"(array([0.03809229]), array([-0.04724494]))","(array([0.02720308]), array([-0.02023954]))","(array([0.00281543]), array([-0.03523267]))","(array([0.00189395]), array([-0.0349553]))","(array([0.00630509]), array([-0.03402936]))","(array([-0.00762787]), array([-0.03314884]))","(array([-0.02254746]), array([-0.02437712]))","(array([-0.0167662]), array([-0.02784763]))","(array([-0.01925676]), array([-0.02525296]))","(array([-0.01697927]), array([-0.02592095]))","(array([-0.01156085]), array([-0.02791725]))"
(0.004295755154170842+0j),[0.00031002],[1.],[0.13010588],[1.],"(array([0.05558776]), array([-0.02859933]))","(array([0.00281534]), array([-0.03523262]))","(array([0.00189387]), array([-0.03495525]))","(array([0.00630502]), array([-0.03402933]))","(array([-0.00762792]), array([-0.03314879]))","(array([-0.02254748]), array([-0.02437706]))","(array([-0.01676622]), array([-0.02784757]))","(array([-0.01925676]), array([-0.02525291]))","(array([-0.01697927]), array([-0.02592091]))","(array([-0.01156085]), array([-0.02791721]))","(array([0.00695262]), array([-0.02876182]))"
(0.0046130192232721285+0j),[-0.02605476],[1.],[0.13244489],[1.],"(array([0.03267564]), array([-0.03429422]))","(array([0.00189377]), array([-0.03495519]))","(array([0.00630492]), array([-0.03402928]))","(array([-0.00762798]), array([-0.03314872]))","(array([-0.02254749]), array([-0.02437698]))","(array([-0.01676625]), array([-0.0278475]))","(array([-0.01925677]), array([-0.02525284]))","(array([-0.01697927]), array([-0.02592085]))","(array([-0.01156085]), array([-0.02791716]))","(array([0.0069526]), array([-0.02876179]))","(array([0.01574281]), array([-0.0253907]))"
(0.004829617683748293+0j),[-0.02351433],[1.],[0.13620992],[1.],"(array([0.03229009]), array([-0.03982185]))","(array([0.00630481]), array([-0.03402923]))","(array([-0.00762805]), array([-0.03314864]))","(array([-0.02254751]), array([-0.02437688]))","(array([-0.01676627]), array([-0.02784742]))","(array([-0.01925677]), array([-0.02525276]))","(array([-0.01697926]), array([-0.02592079]))","(array([-0.01156085]), array([-0.02791711]))","(array([0.00695258]), array([-0.02876175]))","(array([0.01574278]), array([-0.02539067]))","(array([0.01098348]), array([-0.02875745]))"
(0.005797770507063206+0j),[0.0904783],[1.],[0.12152846],[1.],"(array([0.03866106]), array([-0.0383607]))","(array([-0.00762813]), array([-0.03314854]))","(array([-0.02254752]), array([-0.02437677]))","(array([-0.01676629]), array([-0.02784732]))","(array([-0.01925677]), array([-0.02525268]))","(array([-0.01697925]), array([-0.02592071]))","(array([-0.01156084]), array([-0.02791705]))","(array([0.00695256]), array([-0.0287617]))","(array([0.01574275]), array([-0.02539065]))","(array([0.01098346]), array([-0.02875742]))","(array([0.01242696]), array([-0.03018721]))"
(0.00713895682009791+0j),[0.08501792],[1.],[0.14494368],[1.],"(array([0.0218369]), array([-0.01243725]))","(array([-0.02254753]), array([-0.02437666]))","(array([-0.01676631]), array([-0.02784722]))","(array([-0.01925677]), array([-0.02525259]))","(array([-0.01697924]), array([-0.02592063]))","(array([-0.01156084]), array([-0.02791698]))","(array([0.00695254]), array([-0.02876165]))","(array([0.01574272]), array([-0.02539061]))","(array([0.01098344]), array([-0.02875739]))","(array([0.01242694]), array([-0.03018719]))","(array([0.03266897]), array([-0.01516194]))"
(0.008791894089540427+0j),[0.06645575],[1.],[0.17406889],[1.],"(array([0.01242437]), array([-0.0050833]))","(array([-0.01676633]), array([-0.02784713]))","(array([-0.01925676]), array([-0.02525251]))","(array([-0.01697923]), array([-0.02592057]))","(array([-0.01156083]), array([-0.02791692]))","(array([0.00695252]), array([-0.02876161]))","(array([0.0157427]), array([-0.02539058]))","(array([0.01098342]), array([-0.02875737]))","(array([0.01242692]), array([-0.03018717]))","(array([0.03266895]), array([-0.01516195]))","(array([0.0341944]), array([-0.02063994]))"
(0.009305319767529146+0j),[0.06002131],[1.],[0.18193573],[1.],"(array([0.02299945]), array([-0.01255074]))","(array([-0.01925675]), array([-0.02525242]))","(array([-0.01697922]), array([-0.02592049]))","(array([-0.01156082]), array([-0.02791686]))","(array([0.0069525]), array([-0.02876156]))","(array([0.01574267]), array([-0.02539055]))","(array([0.0109834]), array([-0.02875734]))","(array([0.0124269]), array([-0.03018715]))","(array([0.03266892]), array([-0.01516195]))","(array([0.03419438]), array([-0.02063994]))","(array([0.03312987]), array([-0.02679004]))"
(0.00983422813941388+0j),[0.15761194],[1.],[0.1179223],[1.],"(array([0.02229837]), array([-0.01143436]))","(array([-0.01697921]), array([-0.02592041]))","(array([-0.01156081]), array([-0.02791678]))","(array([0.00695248]), array([-0.0287615]))","(array([0.01574264]), array([-0.02539052]))","(array([0.01098337]), array([-0.02875731]))","(array([0.01242688]), array([-0.03018713]))","(array([0.03266889]), array([-0.01516195]))","(array([0.03419434]), array([-0.02063995]))","(array([0.03312983]), array([-0.02679004]))","(array([0.03274427]), array([-0.0290788]))"
(0.010125513029118528+0j),[0.19879777],[1.],[-0.0184725],[1.],"(array([0.01044232]), array([0.00937436]))","(array([-0.0115608]), array([-0.02791669]))","(array([0.00695245]), array([-0.02876143]))","(array([0.0157426]), array([-0.02539047]))","(array([0.01098334]), array([-0.02875726]))","(array([0.01242685]), array([-0.0301871]))","(array([0.03266885]), array([-0.01516196]))","(array([0.0341943]), array([-0.02063996]))","(array([0.03312978]), array([-0.02679005]))","(array([0.03274422]), array([-0.02907882]))","(array([0.04427682]), array([-0.00610039]))"
(0.009663834764572563+0j),[0.19132383],[1.],[-0.03783352],[1.],"(array([-0.01373757]), array([0.01648434]))","(array([0.00695241]), array([-0.02876134]))","(array([0.01574254]), array([-0.02539041]))","(array([0.0109833]), array([-0.02875721]))","(array([0.01242681]), array([-0.03018706]))","(array([0.0326688]), array([-0.01516197]))","(array([0.03419425]), array([-0.02063998]))","(array([0.03312972]), array([-0.02679007]))","(array([0.03274415]), array([-0.02907883]))","(array([0.04427677]), array([-0.00610045]))","(array([0.03736391]), array([0.0240856]))"
(0.00912968346603266+0j),[0.16458867],[1.],[0.09400021],[1.],"(array([6.44161693e-05]), array([0.01401696]))","(array([0.01574247]), array([-0.02539034]))","(array([0.01098325]), array([-0.02875715]))","(array([0.01242676]), array([-0.03018702]))","(array([0.03266874]), array([-0.01516199]))","(array([0.03419418]), array([-0.02064]))","(array([0.03312965]), array([-0.02679009]))","(array([0.03274407]), array([-0.02907886]))","(array([0.04427671]), array([-0.00610052]))","(array([0.03736391]), array([0.02408551]))","(array([0.03360302]), array([0.02735422]))"
(0.009218452267998693+0j),[0.14215898],[1.],[0.12667368],[1.],"(array([0.03762856]), array([0.01142561]))","(array([0.01098319]), array([-0.02875708]))","(array([0.0124267]), array([-0.03018697]))","(array([0.03266868]), array([-0.015162]))","(array([0.03419411]), array([-0.02064002]))","(array([0.03312957]), array([-0.02679011]))","(array([0.03274398]), array([-0.02907888]))","(array([0.04427665]), array([-0.00610059]))","(array([0.03736392]), array([0.02408541]))","(array([0.03360304]), array([0.02735413]))","(array([0.04282656]), array([-0.00054603]))"
(0.0116352697179692+0j),[0.20669934],[1.],[0.05448527],[1.],"(array([0.04334568]), array([0.00320836]))","(array([0.01242665]), array([-0.03018692]))","(array([0.03266861]), array([-0.01516202]))","(array([0.03419403]), array([-0.02064004]))","(array([0.03312948]), array([-0.02679014]))","(array([0.03274389]), array([-0.0290789]))","(array([0.04427659]), array([-0.00610067]))","(array([0.03736392]), array([0.02408531]))","(array([0.03360305]), array([0.02735402]))","(array([0.04282651]), array([-0.00054612]))","(array([0.04386409]), array([-0.0120441]))"
(0.012628433564498784+0j),[0.20846497],[1.],[0.07793532],[1.],"(array([0.02885972]), array([0.0160024]))","(array([0.03266855]), array([-0.01516203]))","(array([0.03419397]), array([-0.02064006]))","(array([0.03312941]), array([-0.02679015]))","(array([0.03274381]), array([-0.02907892]))","(array([0.04427653]), array([-0.00610073]))","(array([0.03736391]), array([0.02408522]))","(array([0.03360306]), array([0.02735394]))","(array([0.04282646]), array([-0.0005462]))","(array([0.04386404]), array([-0.01204417]))","(array([0.04821765]), array([0.00886314]))"
(0.013390896883304566+0j),[0.21883623],[1.],[0.06748615],[1.],"(array([0.05375678]), array([0.03104126]))","(array([0.03419391]), array([-0.02064008]))","(array([0.03312934]), array([-0.02679017]))","(array([0.03274373]), array([-0.02907894]))","(array([0.04427647]), array([-0.0061008]))","(array([0.03736391]), array([0.02408514]))","(array([0.03360307]), array([0.02735385]))","(array([0.04282642]), array([-0.00054627]))","(array([0.04386398]), array([-0.01204424]))","(array([0.04821764]), array([0.00886306]))","(array([0.05055737]), array([0.00483866]))"
(0.012544295991882533+0j),[0.21869907],[1.],[0.03546423],[1.],"(array([0.04891998]), array([0.02797542]))","(array([0.03312926]), array([-0.02679019]))","(array([0.03274365]), array([-0.02907897]))","(array([0.04427641]), array([-0.00610087]))","(array([0.03736391]), array([0.02408504]))","(array([0.03360308]), array([0.02735376]))","(array([0.04282637]), array([-0.00054635]))","(array([0.04386392]), array([-0.01204431]))","(array([0.04821763]), array([0.00886296]))","(array([0.05055737]), array([0.00483856]))","(array([0.04946535]), array([0.01155455]))"
(0.011944283990422468+0j),[0.1974889],[1.],[-0.08774844],[1.],"(array([0.04083739]), array([0.02194677]))","(array([0.03274355]), array([-0.02907899]))","(array([0.04427634]), array([-0.00610094]))","(array([0.03736391]), array([0.02408494]))","(array([0.03360309]), array([0.02735365]))","(array([0.04282631]), array([-0.00054644]))","(array([0.04386385]), array([-0.01204439]))","(array([0.04821762]), array([0.00886285]))","(array([0.05055737]), array([0.00483846]))","(array([0.04946537]), array([0.01155444]))","(array([0.04606158]), array([0.01769298]))"
(0.011434208722841885+0j),[0.19789683],[1.],[-0.07432565],[1.],"(array([0.01336583]), array([0.01505114]))","(array([0.04427627]), array([-0.00610102]))","(array([0.0373639]), array([0.02408483]))","(array([0.0336031]), array([0.02735355]))","(array([0.04282626]), array([-0.00054653]))","(array([0.04386378]), array([-0.01204447]))","(array([0.04821761]), array([0.00886275]))","(array([0.05055736]), array([0.00483836]))","(array([0.04946539]), array([0.01155435]))","(array([0.04606161]), array([0.01769289]))","(array([0.02852902]), array([0.03884659]))"
(0.010103647661003978+0j),[0.17032464],[1.],[-0.10219696],[1.],"(array([0.02911133]), array([0.03755277]))","(array([0.0373639]), array([0.02408477]))","(array([0.0336031]), array([0.02735348]))","(array([0.04282622]), array([-0.00054658]))","(array([0.04386374]), array([-0.01204451]))","(array([0.0482176]), array([0.00886269]))","(array([0.05055736]), array([0.00483829]))","(array([0.0494654]), array([0.01155428]))","(array([0.04606163]), array([0.01769283]))","(array([0.02852907]), array([0.03884655]))","(array([0.03022288]), array([0.03496009]))"
(0.00813917263212689+0j),[0.16878446],[1.],[0.05695278],[1.],"(array([0.01625398]), array([0.06093583]))","(array([0.0336031]), array([0.02735343]))","(array([0.04282618]), array([-0.00054663]))","(array([0.04386369]), array([-0.01204455]))","(array([0.04821758]), array([0.00886263]))","(array([0.05055735]), array([0.00483823]))","(array([0.04946541]), array([0.01155423]))","(array([0.04606164]), array([0.01769277]))","(array([0.02852911]), array([0.03884651]))","(array([0.03022292]), array([0.03496005]))","(array([0.02135905]), array([0.03670727]))"
(0.00726734584718566+0j),[0.14770746],[1.],[0.08071231],[1.],"(array([0.04758917]), array([0.06378648]))","(array([0.04282616]), array([-0.00054665]))","(array([0.04386367]), array([-0.01204457]))","(array([0.04821757]), array([0.0088626]))","(array([0.05055734]), array([0.0048382]))","(array([0.04946541]), array([0.01155419]))","(array([0.04606165]), array([0.01769274]))","(array([0.02852913]), array([0.03884649]))","(array([0.03022294]), array([0.03496003]))","(array([0.02135908]), array([0.03670726]))","(array([0.03854501]), array([0.00610425]))"
(0.00837837047670238+0j),[0.07896925],[1.],[0.16273148],[1.],"(array([0.06478431]), array([0.03193587]))","(array([0.04386365]), array([-0.01204459]))","(array([0.04821757]), array([0.00886258]))","(array([0.05055734]), array([0.00483818]))","(array([0.04946541]), array([0.01155417]))","(array([0.04606165]), array([0.01769272]))","(array([0.02852915]), array([0.03884647]))","(array([0.03022295]), array([0.03496001]))","(array([0.0213591]), array([0.03670724]))","(array([0.03854502]), array([0.00610423]))","(array([0.03910978]), array([-0.00277507]))"
