Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027092239529333133+0j),[0.11636472],[1.],[0.29836812],[1.],"(array([0.11728466]), array([-0.00405226]))","(array([0.04925324]), array([-0.03189692]))","(array([0.05051655]), array([-0.03349677]))","(array([0.05254355]), array([-0.03643938]))","(array([0.0552705]), array([-0.04063779]))","(array([0.0578015]), array([-0.04464271]))","(array([0.05949336]), array([-0.04740117]))","(array([0.06041622]), array([-0.04896554]))","(array([0.061289]), array([-0.05041664]))","(array([0.06060919]), array([-0.04924851]))","(array([0.05846833]), array([-0.04557944]))"
(0.024424980775136787+0j),[0.11726154],[1.],[0.28051722],[1.],"(array([0.11451684]), array([-0.00555865]))","(array([0.05051607]), array([-0.03349691]))","(array([0.0525431]), array([-0.03643955]))","(array([0.05527009]), array([-0.040638]))","(array([0.05780112]), array([-0.04464295]))","(array([0.05949301]), array([-0.04740143]))","(array([0.06041591]), array([-0.04896582]))","(array([0.06128872]), array([-0.05041694]))","(array([0.06060894]), array([-0.04924882]))","(array([0.05846811]), array([-0.04557975]))","(array([0.05647187]), array([-0.0420005]))"
(0.023425596323935385+0j),[0.11849279],[1.],[0.27318981],[1.],"(array([0.11294018]), array([-0.00691813]))","(array([0.05254263]), array([-0.03643969]))","(array([0.05526964]), array([-0.04063817]))","(array([0.05780071]), array([-0.04464315]))","(array([0.05949263]), array([-0.04740166]))","(array([0.06041556]), array([-0.04896607]))","(array([0.06128841]), array([-0.05041721]))","(array([0.06060866]), array([-0.04924911]))","(array([0.05846786]), array([-0.04558005]))","(array([0.05647165]), array([-0.0420008]))","(array([0.05519851]), array([-0.03945116]))"
(0.02248093020914908+0j),[0.12032633],[1.],[0.265796],[1.],"(array([0.1133072]), array([-0.00951524]))","(array([0.05526919]), array([-0.0406383]))","(array([0.05780028]), array([-0.04464332]))","(array([0.05949224]), array([-0.04740186]))","(array([0.0604152]), array([-0.0489663]))","(array([0.06128808]), array([-0.05041745]))","(array([0.06060836]), array([-0.04924937]))","(array([0.05846759]), array([-0.04558032]))","(array([0.0564714]), array([-0.04200108]))","(array([0.0551983]), array([-0.03945145]))","(array([0.05462938]), array([-0.03785438]))"
(0.02158983406523009+0j),[0.12301206],[1.],[0.25818102],[1.],"(array([0.11434178]), array([-0.01320418]))","(array([0.05779985]), array([-0.04464346]))","(array([0.05949184]), array([-0.04740202]))","(array([0.06041483]), array([-0.04896649]))","(array([0.06128774]), array([-0.05041767]))","(array([0.06060805]), array([-0.04924961]))","(array([0.0584673]), array([-0.04558057]))","(array([0.05647115]), array([-0.04200134]))","(array([0.05519807]), array([-0.03945172]))","(array([0.05462917]), array([-0.03785466]))","(array([0.05418336]), array([-0.03614449]))"
(0.021740371095178047+0j),[0.12645813],[1.],[0.25776034],[1.],"(array([0.11596666]), array([-0.01651753]))","(array([0.05949142]), array([-0.04740217]))","(array([0.06041444]), array([-0.04896667]))","(array([0.06128737]), array([-0.05041788]))","(array([0.06060771]), array([-0.04924983]))","(array([0.058467]), array([-0.04558081]))","(array([0.05647087]), array([-0.0420016]))","(array([0.05519781]), array([-0.03945199]))","(array([0.05462895]), array([-0.03785493]))","(array([0.05418317]), array([-0.03614477]))","(array([0.05430228]), array([-0.03501094]))"
(0.0218828202396785+0j),[0.13033909],[1.],[0.25697498],[1.],"(array([0.11752222]), array([-0.01845013]))","(array([0.06041401]), array([-0.04896682]))","(array([0.06128698]), array([-0.05041806]))","(array([0.06060735]), array([-0.04925004]))","(array([0.05846666]), array([-0.04558104]))","(array([0.05647055]), array([-0.04200184]))","(array([0.05519753]), array([-0.03945225]))","(array([0.0546287]), array([-0.0378552]))","(array([0.05418294]), array([-0.03614505]))","(array([0.05430208]), array([-0.03501122]))","(array([0.05493672]), array([-0.03446462]))"
(0.022025473837831284+0j),[0.13436674],[1.],[0.25601288],[1.],"(array([0.11824764]), array([-0.01912324]))","(array([0.0612865]), array([-0.05041823]))","(array([0.0606069]), array([-0.04925024]))","(array([0.05846624]), array([-0.04558127]))","(array([0.05647017]), array([-0.04200209]))","(array([0.05519718]), array([-0.03945252]))","(array([0.05462838]), array([-0.03785549]))","(array([0.05418266]), array([-0.03614535]))","(array([0.05430183]), array([-0.03501153]))","(array([0.0549365]), array([-0.03446494]))","(array([0.0555952]), array([-0.03383205]))"
(0.01959306573688209+0j),[0.13854065],[1.],[0.2347662],[1.],"(array([0.11661712]), array([-0.01965126]))","(array([0.06060637]), array([-0.04925043]))","(array([0.05846574]), array([-0.04558149]))","(array([0.0564697]), array([-0.04200234]))","(array([0.05519675]), array([-0.03945279]))","(array([0.05462798]), array([-0.03785579]))","(array([0.05418229]), array([-0.03614567]))","(array([0.05430151]), array([-0.03501187]))","(array([0.05493621]), array([-0.03446529]))","(array([0.05559495]), array([-0.03383241]))","(array([0.05508009]), array([-0.03121441]))"
(0.01750882894657456+0j),[0.14228848],[1.],[0.21470582],[1.],"(array([0.1112798]), array([-0.01759037]))","(array([0.05846516]), array([-0.04558168]))","(array([0.05646915]), array([-0.04200257]))","(array([0.05519623]), array([-0.03945305]))","(array([0.05462751]), array([-0.03785608]))","(array([0.05418186]), array([-0.03614598]))","(array([0.05430111]), array([-0.0350122]))","(array([0.05493585]), array([-0.03446564]))","(array([0.05559463]), array([-0.03383278]))","(array([0.05507981]), array([-0.03121478]))","(array([0.0534173]), array([-0.02677349]))"
(0.015717872419824783+0j),[0.14506389],[1.],[0.19609823],[1.],"(array([0.10477895]), array([-0.01318629]))","(array([0.05646853]), array([-0.04200277]))","(array([0.05519565]), array([-0.0394533]))","(array([0.05462696]), array([-0.03785636]))","(array([0.05418135]), array([-0.0361463]))","(array([0.05430064]), array([-0.03501255]))","(array([0.05493543]), array([-0.03446601]))","(array([0.05559425]), array([-0.03383316]))","(array([0.05507947]), array([-0.03121518]))","(array([0.053417]), array([-0.0267739]))","(array([0.05177478]), array([-0.02266875]))"
(0.013762573349924678+0j),[0.1469392],[1.],[0.17438215],[1.],"(array([0.09823649]), array([-0.00908337]))","(array([0.05519497]), array([-0.03945352]))","(array([0.05462632]), array([-0.03785662]))","(array([0.05418076]), array([-0.0361466]))","(array([0.0543001]), array([-0.03501288]))","(array([0.05493493]), array([-0.03446637]))","(array([0.0555938]), array([-0.03383355]))","(array([0.05507906]), array([-0.03121559]))","(array([0.05341664]), array([-0.02677432]))","(array([0.05177446]), array([-0.02266917]))","(array([0.0498549]), array([-0.01851511]))"
(0.01211302333197643+0j),[0.14819251],[1.],[0.15400097],[1.],"(array([0.09221657]), array([-0.00618151]))","(array([0.05462558]), array([-0.03785686]))","(array([0.05418006]), array([-0.03614689]))","(array([0.05429944]), array([-0.03501322]))","(array([0.05493433]), array([-0.03446675]))","(array([0.05559325]), array([-0.03383395]))","(array([0.05507856]), array([-0.03121602]))","(array([0.05341618]), array([-0.02677476]))","(array([0.05177405]), array([-0.02266963]))","(array([0.04985454]), array([-0.01851558]))","(array([0.04768427]), array([-0.01427955]))"
(0.010728149897128515+0j),[0.14906433],[1.],[0.13474076],[1.],"(array([0.08717781]), array([-0.00434533]))","(array([0.05417927]), array([-0.03614715]))","(array([0.05429871]), array([-0.03501353]))","(array([0.05493365]), array([-0.03446711]))","(array([0.05559262]), array([-0.03383435]))","(array([0.05507798]), array([-0.03121645]))","(array([0.05341566]), array([-0.02677521]))","(array([0.05177358]), array([-0.0226701]))","(array([0.04985412]), array([-0.01851606]))","(array([0.0476839]), array([-0.01428004]))","(array([0.04556135]), array([-0.01033931]))"
(0.01006815166751519+0j),[0.14953734],[1.],[0.12465301],[1.],"(array([0.08342227]), array([-0.00248375]))","(array([0.05429791]), array([-0.0350138]))","(array([0.0549329]), array([-0.03446744]))","(array([0.05559192]), array([-0.03383473]))","(array([0.05507734]), array([-0.03121686]))","(array([0.05341507]), array([-0.02677565]))","(array([0.05177304]), array([-0.02267057]))","(array([0.04985364]), array([-0.01851655]))","(array([0.04768347]), array([-0.01428054]))","(array([0.04556097]), array([-0.01033982]))","(array([0.04396772]), array([-0.00743512]))"
(0.009470854738168276+0j),[0.14975275],[1.],[0.11504809],[1.],"(array([0.08132074]), array([-0.00127284]))","(array([0.05493209]), array([-0.03446772]))","(array([0.05559117]), array([-0.03383507]))","(array([0.05507664]), array([-0.03121724]))","(array([0.05341442]), array([-0.02677607]))","(array([0.05177245]), array([-0.02267101]))","(array([0.0498531]), array([-0.01851701]))","(array([0.04768298]), array([-0.01428102]))","(array([0.04556054]), array([-0.01034032]))","(array([0.04396734]), array([-0.00743563]))","(array([0.04287779]), array([-0.00549936]))"
(0.008932415801259412+0j),[0.14985391],[1.],[0.10579005],[1.],"(array([0.07982836]), array([-0.00069103]))","(array([0.05559039]), array([-0.03383536]))","(array([0.05507591]), array([-0.03121758]))","(array([0.05341374]), array([-0.02677645]))","(array([0.05177182]), array([-0.02267142]))","(array([0.04985252]), array([-0.01851745]))","(array([0.04768245]), array([-0.01428148]))","(array([0.04556006]), array([-0.0103408]))","(array([0.04396691]), array([-0.00743612]))","(array([0.04287742]), array([-0.00549986]))","(array([0.04180087]), array([-0.00366528]))"
(0.009234845554494529+0j),[0.14981512],[1.],[0.11171378],[1.],"(array([0.08011087]), array([-5.11913828e-05]))","(array([0.05507515]), array([-0.03121788]))","(array([0.05341303]), array([-0.02677679]))","(array([0.05177116]), array([-0.0226718]))","(array([0.04985191]), array([-0.01851786]))","(array([0.04768189]), array([-0.01428192]))","(array([0.04555955]), array([-0.01034125]))","(array([0.04396646]), array([-0.00743659]))","(array([0.04287701]), array([-0.00550035]))","(array([0.04180052]), array([-0.00366577]))","(array([0.04161155]), array([-0.00334054]))"
(0.009502880827376983+0j),[0.14918677],[1.],[0.1174473],[1.],"(array([0.0809098]), array([0.00249104]))","(array([0.05341229]), array([-0.02677708]))","(array([0.05177046]), array([-0.02267213]))","(array([0.04985126]), array([-0.01851822]))","(array([0.0476813]), array([-0.01428231]))","(array([0.04555901]), array([-0.01034167]))","(array([0.04396596]), array([-0.00743704]))","(array([0.04287657]), array([-0.00550081]))","(array([0.04180012]), array([-0.00366625]))","(array([0.04161121]), array([-0.00334103]))","(array([0.04223166]), array([-0.00450163]))"
(0.009722552565078502+0j),[0.14759175],[1.],[0.1232547],[1.],"(array([0.08054801]), array([0.00668119]))","(array([0.05176976]), array([-0.0226724]))","(array([0.04985061]), array([-0.01851854]))","(array([0.04768069]), array([-0.01428266]))","(array([0.04555844]), array([-0.01034204]))","(array([0.04396544]), array([-0.00743744]))","(array([0.0428761]), array([-0.00550123]))","(array([0.0417997]), array([-0.00366669]))","(array([0.04161084]), array([-0.00334148]))","(array([0.04223134]), array([-0.00450209]))","(array([0.04269518]), array([-0.00574286]))"
(0.009928744104166713+0j),[0.14515661],[1.],[0.1294905],[1.],"(array([0.0802633]), array([0.0103316]))","(array([0.04984997]), array([-0.01851879]))","(array([0.04768009]), array([-0.01428294]))","(array([0.04555789]), array([-0.01034236]))","(array([0.04396494]), array([-0.00743778]))","(array([0.04287564]), array([-0.00550159]))","(array([0.04179929]), array([-0.00366707]))","(array([0.04161047]), array([-0.00334188]))","(array([0.04223101]), array([-0.0045025]))","(array([0.0426949]), array([-0.00574329]))","(array([0.04301441]), array([-0.00713854]))"
(0.01010860401058759+0j),[0.14191551],[1.],[0.13583979],[1.],"(array([0.0797624]), array([0.01384535]))","(array([0.04767952]), array([-0.01428317]))","(array([0.04555736]), array([-0.01034262]))","(array([0.04396444]), array([-0.00743806]))","(array([0.04287518]), array([-0.00550191]))","(array([0.04179887]), array([-0.0036674]))","(array([0.04161009]), array([-0.00334223]))","(array([0.04223068]), array([-0.00450287]))","(array([0.04269461]), array([-0.00574367]))","(array([0.04301416]), array([-0.00713893]))","(array([0.043207]), array([-0.00868303]))"
(0.01027222490880634+0j),[0.13789471],[1.],[0.14235561],[1.],"(array([0.07904239]), array([0.01726228]))","(array([0.04555682]), array([-0.01034282]))","(array([0.04396394]), array([-0.0074383]))","(array([0.04287472]), array([-0.00550217]))","(array([0.04179844]), array([-0.00366769]))","(array([0.0416097]), array([-0.00334254]))","(array([0.04223033]), array([-0.00450319]))","(array([0.0426943]), array([-0.00574401]))","(array([0.04301388]), array([-0.00713928]))","(array([0.04320676]), array([-0.00868339]))","(array([0.04326337]), array([-0.01034759]))"
(0.010484937567566355+0j),[0.13320302],[1.],[0.14971872],[1.],"(array([0.07848446]), array([0.02022042]))","(array([0.04396342]), array([-0.00743848]))","(array([0.04287424]), array([-0.00550238]))","(array([0.041798]), array([-0.00366792]))","(array([0.04160929]), array([-0.0033428]))","(array([0.04222996]), array([-0.00450348]))","(array([0.04269396]), array([-0.00574431]))","(array([0.04301359]), array([-0.00713959]))","(array([0.0432065]), array([-0.00868372]))","(array([0.04326314]), array([-0.01034793]))","(array([0.04323967]), array([-0.01219493]))"
(0.0107094766435952+0j),[0.12810659],[1.],[0.1570724],[1.],"(array([0.07855032]), array([0.02202129]))","(array([0.04287376]), array([-0.00550253]))","(array([0.04179755]), array([-0.00366811]))","(array([0.04160887]), array([-0.00334301]))","(array([0.04222957]), array([-0.00450371]))","(array([0.04269361]), array([-0.00574456]))","(array([0.04301327]), array([-0.00713987]))","(array([0.04320622]), array([-0.00868401]))","(array([0.04326289]), array([-0.01034823]))","(array([0.04323946]), array([-0.01219524]))","(array([0.04316167]), array([-0.01418607]))"
(0.010954335395750567+0j),[0.12284156],[1.],[0.1643049],[1.],"(array([0.07910523]), array([0.02278917]))","(array([0.0417971]), array([-0.00366823]))","(array([0.04160846]), array([-0.00334316]))","(array([0.04222918]), array([-0.00450389]))","(array([0.04269326]), array([-0.00574477]))","(array([0.04301295]), array([-0.00714009]))","(array([0.04320593]), array([-0.00868425]))","(array([0.04326263]), array([-0.01034849]))","(array([0.04323922]), array([-0.01219551]))","(array([0.04316146]), array([-0.01418635]))","(array([0.04302085]), array([-0.01619832]))"
(0.00972629249852617+0j),[0.11744699],[1.],[0.15340759],[1.],"(array([0.07761592]), array([0.02342157]))","(array([0.04160805]), array([-0.00334326]))","(array([0.04222881]), array([-0.00450402]))","(array([0.04269291]), array([-0.00574492]))","(array([0.04301262]), array([-0.00714027]))","(array([0.04320563]), array([-0.00868445]))","(array([0.04326236]), array([-0.0103487]))","(array([0.04323898]), array([-0.01219574]))","(array([0.04316125]), array([-0.01418659]))","(array([0.04302066]), array([-0.01619856]))","(array([0.04177985]), array([-0.0164719]))"
(0.008628333727604208+0j),[0.11226583],[1.],[0.14309328],[1.],"(array([0.07503558]), array([0.02255438]))","(array([0.04222845]), array([-0.0045041]))","(array([0.04269257]), array([-0.00574503]))","(array([0.04301231]), array([-0.0071404]))","(array([0.04320534]), array([-0.0086846]))","(array([0.04326209]), array([-0.01034887]))","(array([0.04323873]), array([-0.01219593]))","(array([0.04316103]), array([-0.01418679]))","(array([0.04302047]), array([-0.01619877]))","(array([0.04177968]), array([-0.01647212]))","(array([0.03951679]), array([-0.01505123]))"
