Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012118586949446763+0j),[0.11337666],[1.],[0.18457102],[1.],"(array([0.08083056]), array([0.01178275]))","(array([0.03937381]), array([-0.01055208]))","(array([0.03740591]), array([-0.00732731]))","(array([0.03544077]), array([-0.00441348]))","(array([0.03479708]), array([-0.00408255]))","(array([0.03545258]), array([-0.00613665]))","(array([0.0361026]), array([-0.00803959]))","(array([0.03733649]), array([-0.01070334]))","(array([0.03906682]), array([-0.01416437]))","(array([0.04061717]), array([-0.01756415]))","(array([0.04213454]), array([-0.02127869]))"
(0.013752284194844607+0j),[0.10993985],[1.],[0.20296335],[1.],"(array([0.08306373]), array([0.01462356]))","(array([0.03740463]), array([-0.0073275]))","(array([0.03543956]), array([-0.00441375]))","(array([0.03479594]), array([-0.0040829]))","(array([0.03545152]), array([-0.00613709]))","(array([0.03610161]), array([-0.00804009]))","(array([0.03733558]), array([-0.0107039]))","(array([0.03906599]), array([-0.01416497]))","(array([0.04061642]), array([-0.0175648]))","(array([0.04213386]), array([-0.02127938]))","(array([0.04363118]), array([-0.02527969]))"
(0.015480744473694831+0j),[0.10596238],[1.],[0.22078626],[1.],"(array([0.08517739]), array([0.01701214]))","(array([0.03543827]), array([-0.00441395]))","(array([0.03479471]), array([-0.00408319]))","(array([0.03545036]), array([-0.00613745]))","(array([0.03610053]), array([-0.00804053]))","(array([0.03733458]), array([-0.01070441]))","(array([0.03906507]), array([-0.01416554]))","(array([0.04061558]), array([-0.01756542]))","(array([0.04213311]), array([-0.02128005]))","(array([0.0436305]), array([-0.0252804]))","(array([0.04494592]), array([-0.02923446]))"
(0.018582459474949565+0j),[0.10154351],[1.],[0.24820959],[1.],"(array([0.08831387]), array([0.01897884]))","(array([0.03479324]), array([-0.0040834]))","(array([0.03544897]), array([-0.00613778]))","(array([0.03609922]), array([-0.00804095]))","(array([0.03733335]), array([-0.01070491]))","(array([0.03906393]), array([-0.01416613]))","(array([0.04061454]), array([-0.01756607]))","(array([0.04213215]), array([-0.02128075]))","(array([0.04362964]), array([-0.02528116]))","(array([0.04494514]), array([-0.02923526]))","(array([0.04667408]), array([-0.03412842]))"
(0.021912904781697287+0j),[0.09726478],[1.],[0.27415872],[1.],"(array([0.09368541]), array([0.01832846]))","(array([0.03544729]), array([-0.00613802]))","(array([0.03609762]), array([-0.00804132]))","(array([0.03733186]), array([-0.01070539]))","(array([0.03906254]), array([-0.01416671]))","(array([0.04061324]), array([-0.01756674]))","(array([0.04213096]), array([-0.0212815]))","(array([0.04362855]), array([-0.02528198]))","(array([0.04494415]), array([-0.02923613]))","(array([0.0466732]), array([-0.03412935]))","(array([0.04882907]), array([-0.03983106]))"
(0.02540647312825901+0j),[0.09362782],[1.],[0.29840139],[1.],"(array([0.09999742]), array([0.01538126]))","(array([0.03609579]), array([-0.00804159]))","(array([0.03733013]), array([-0.0107058]))","(array([0.03906091]), array([-0.01416724]))","(array([0.04061173]), array([-0.01756738]))","(array([0.04212956]), array([-0.02128224]))","(array([0.04362726]), array([-0.0252828]))","(array([0.04494297]), array([-0.02923703]))","(array([0.04667213]), array([-0.03413031]))","(array([0.04882812]), array([-0.03983208]))","(array([0.05088149]), array([-0.04517882]))"
(0.025992121636113117+0j),[0.09057128],[1.],[0.30278226],[1.],"(array([0.10386865]), array([0.01272281]))","(array([0.03732828]), array([-0.01070609]))","(array([0.03905917]), array([-0.01416767]))","(array([0.04061009]), array([-0.01756793]))","(array([0.04212803]), array([-0.02128291]))","(array([0.04362584]), array([-0.02528357]))","(array([0.04494167]), array([-0.02923789]))","(array([0.04667095]), array([-0.03413124]))","(array([0.04882705]), array([-0.03983307]))","(array([0.05088054]), array([-0.04517987]))","(array([0.05183696]), array([-0.04834789]))"
(0.02654226279499651+0j),[0.08823495],[1.],[0.30664916],[1.],"(array([0.10603097]), array([0.0094504]))","(array([0.03905735]), array([-0.01416797]))","(array([0.04060838]), array([-0.01756838]))","(array([0.04212643]), array([-0.02128347]))","(array([0.04362435]), array([-0.02528425]))","(array([0.04494029]), array([-0.02923866]))","(array([0.04666968]), array([-0.0341321]))","(array([0.0488259]), array([-0.03983401]))","(array([0.0508795]), array([-0.04518087]))","(array([0.05183604]), array([-0.04834893]))","(array([0.05177465]), array([-0.04945703]))"
(0.027043798425019302+0j),[0.08675122],[1.],[0.30991971],[1.],"(array([0.10856474]), array([0.00555794]))","(array([0.04060662]), array([-0.01756871]))","(array([0.04212477]), array([-0.02128394]))","(array([0.04362279]), array([-0.02528483]))","(array([0.04493884]), array([-0.02923935]))","(array([0.04666834]), array([-0.03413289]))","(array([0.04882468]), array([-0.03983488]))","(array([0.05087839]), array([-0.04518181]))","(array([0.05183504]), array([-0.04834993]))","(array([0.05177375]), array([-0.04945806]))","(array([0.05180348]), array([-0.05036917]))"
(0.02749329147402798+0j),[0.08606354],[1.],[0.31262068],[1.],"(array([0.11078735]), array([0.00191252]))","(array([0.04212308]), array([-0.02128428]))","(array([0.0436212]), array([-0.02528531]))","(array([0.04493735]), array([-0.02923995]))","(array([0.04666697]), array([-0.03413358]))","(array([0.04882341]), array([-0.03983567]))","(array([0.05087723]), array([-0.04518267]))","(array([0.05183399]), array([-0.04835085]))","(array([0.05177281]), array([-0.04945903]))","(array([0.05180264]), array([-0.05037017]))","(array([0.05192775]), array([-0.05107465]))"
(0.02790145281824625+0j),[0.08619892],[1.],[0.31482906],[1.],"(array([0.11285744]), array([-0.0018652]))","(array([0.0436196]), array([-0.02528568]))","(array([0.04493584]), array([-0.02924044]))","(array([0.04666556]), array([-0.03413419]))","(array([0.04882211]), array([-0.03983637]))","(array([0.05087604]), array([-0.04518346]))","(array([0.0518329]), array([-0.04835171]))","(array([0.05177182]), array([-0.04945994]))","(array([0.05180175]), array([-0.05037112]))","(array([0.05192696]), array([-0.05107562]))","(array([0.05215038]), array([-0.05158523]))"
(0.028272443941801957+0j),[0.08717758],[1.],[0.31657319],[1.],"(array([0.11479969]), array([-0.00574088]))","(array([0.04493432]), array([-0.02924083]))","(array([0.04666413]), array([-0.0341347]))","(array([0.04882079]), array([-0.03983699]))","(array([0.05087482]), array([-0.04518417]))","(array([0.05183177]), array([-0.04835249]))","(array([0.05177079]), array([-0.04946078]))","(array([0.05180081]), array([-0.05037201]))","(array([0.05192612]), array([-0.05107655]))","(array([0.05214963]), array([-0.05158618]))","(array([0.05248188]), array([-0.05190854]))"
(0.03049843899787674+0j),[0.0889354],[1.],[0.32884586],[1.],"(array([0.11769641]), array([-0.00938699]))","(array([0.04666266]), array([-0.03413512]))","(array([0.04881941]), array([-0.03983753]))","(array([0.05087354]), array([-0.04518481]))","(array([0.05183059]), array([-0.04835321]))","(array([0.05176971]), array([-0.04946156]))","(array([0.05179982]), array([-0.05037285]))","(array([0.05192523]), array([-0.05107743]))","(array([0.05214883]), array([-0.0515871]))","(array([0.05248117]), array([-0.05190948]))","(array([0.05353969]), array([-0.05312474]))"
(0.032666972427681566+0j),[0.09162145],[1.],[0.33997769],[1.],"(array([0.12206305]), array([-0.01378021]))","(array([0.04881796]), array([-0.03983799]))","(array([0.05087219]), array([-0.04518538]))","(array([0.05182934]), array([-0.04835387]))","(array([0.05176855]), array([-0.0494623]))","(array([0.05179876]), array([-0.05037365]))","(array([0.05192426]), array([-0.05107828]))","(array([0.05214796]), array([-0.051588]))","(array([0.05248038]), array([-0.05191041]))","(array([0.053539]), array([-0.05312569]))","(array([0.05529142]), array([-0.0551602]))"
(0.03476111197986095+0j),[0.09536214],[1.],[0.34993467],[1.],"(array([0.12659596]), array([-0.01875825]))","(array([0.05087086]), array([-0.04518585]))","(array([0.0518281]), array([-0.04835444]))","(array([0.05176739]), array([-0.04946294]))","(array([0.05179769]), array([-0.05037436]))","(array([0.05192328]), array([-0.05107905]))","(array([0.05214707]), array([-0.05158881]))","(array([0.05247959]), array([-0.05191126]))","(array([0.05353829]), array([-0.05312657]))","(array([0.0552908]), array([-0.0551611]))","(array([0.05710674]), array([-0.05685798]))"
(0.0325730570870535+0j),[0.10006911],[1.],[0.33637506],[1.],"(array([0.12824186]), array([-0.02315483]))","(array([0.05182697]), array([-0.04835488]))","(array([0.05176634]), array([-0.04946346]))","(array([0.05179671]), array([-0.05037494]))","(array([0.05192238]), array([-0.05107968]))","(array([0.05214625]), array([-0.05158949]))","(array([0.05247884]), array([-0.05191198]))","(array([0.05353762]), array([-0.05312732]))","(array([0.05529021]), array([-0.05516188]))","(array([0.05710622]), array([-0.05685877]))","(array([0.05772753]), array([-0.0560301]))"
(0.030594604998999363+0j),[0.10526203],[1.],[0.32329577],[1.],"(array([0.12619551]), array([-0.02520735]))","(array([0.05176538]), array([-0.04946386]))","(array([0.05179582]), array([-0.0503754]))","(array([0.05192156]), array([-0.0510802]))","(array([0.05214549]), array([-0.05159005]))","(array([0.05247815]), array([-0.05191258]))","(array([0.053537]), array([-0.05312795]))","(array([0.05528965]), array([-0.05516254]))","(array([0.05710573]), array([-0.05685945]))","(array([0.0577271]), array([-0.05603079]))","(array([0.05719528]), array([-0.05287113]))"
(0.028826631764487517+0j),[0.11046544],[1.],[0.31089688],[1.],"(array([0.1232619]), array([-0.02514407]))","(array([0.05179494]), array([-0.05037579]))","(array([0.05192073]), array([-0.05108065]))","(array([0.05214473]), array([-0.05159055]))","(array([0.05247745]), array([-0.05191311]))","(array([0.05353637]), array([-0.05312852]))","(array([0.05528908]), array([-0.05516314]))","(array([0.05710523]), array([-0.05686007]))","(array([0.05772666]), array([-0.05603143]))","(array([0.05719489]), array([-0.05287177]))","(array([0.05677653]), array([-0.0497974]))"
(0.02609344913797421+0j),[0.11564922],[1.],[0.2917595],[1.],"(array([0.11973699]), array([-0.0248854]))","(array([0.05191983]), array([-0.05108103]))","(array([0.05214389]), array([-0.05159099]))","(array([0.05247668]), array([-0.05191361]))","(array([0.05353566]), array([-0.05312906]))","(array([0.05528844]), array([-0.05516371]))","(array([0.05710465]), array([-0.05686068]))","(array([0.05772614]), array([-0.05603205]))","(array([0.05719444]), array([-0.05287241]))","(array([0.05677613]), array([-0.04979805]))","(array([0.05601557]), array([-0.04613334]))"
(0.023695186004535147+0j),[0.1207802],[1.],[0.27353868],[1.],"(array([0.11565011]), array([-0.02442767]))","(array([0.05214299]), array([-0.05159138]))","(array([0.05247584]), array([-0.05191406]))","(array([0.05353488]), array([-0.05312956]))","(array([0.05528773]), array([-0.05516426]))","(array([0.05710401]), array([-0.05686126]))","(array([0.05772556]), array([-0.05603266]))","(array([0.05719392]), array([-0.05287304]))","(array([0.05677568]), array([-0.04979869]))","(array([0.05601517]), array([-0.04613399]))","(array([0.05491974]), array([-0.04190359]))"
(0.021593335237519447+0j),[0.12581538],[1.],[0.25617007],[1.],"(array([0.11186091]), array([-0.02379181]))","(array([0.05247493]), array([-0.05191446]))","(array([0.05353404]), array([-0.05313002]))","(array([0.05528695]), array([-0.05516477]))","(array([0.05710329]), array([-0.05686182]))","(array([0.05772492]), array([-0.05603325]))","(array([0.05719334]), array([-0.05287365]))","(array([0.05677516]), array([-0.04979932]))","(array([0.05601472]), array([-0.04613463]))","(array([0.05491935]), array([-0.04190424]))","(array([0.05390899]), array([-0.037855]))"
(0.023405028272572837+0j),[0.1306726],[1.],[0.26711787],[1.],"(array([0.11146987]), array([-0.02299793]))","(array([0.05353313]), array([-0.05313043]))","(array([0.05528611]), array([-0.05516524]))","(array([0.05710252]), array([-0.05686234]))","(array([0.05772421]), array([-0.05603382]))","(array([0.05719269]), array([-0.05287424]))","(array([0.05677458]), array([-0.04979993]))","(array([0.0560142]), array([-0.04613526]))","(array([0.05491889]), array([-0.04190488]))","(array([0.0539086]), array([-0.03785565]))","(array([0.05451563]), array([-0.03667081]))"
(0.02518355623760097+0j),[0.13551946],[1.],[0.27717989],[1.],"(array([0.11489651]), array([-0.02311985]))","(array([0.05528522]), array([-0.05516565]))","(array([0.0571017]), array([-0.05686282]))","(array([0.05772345]), array([-0.05603433]))","(array([0.057192]), array([-0.0528748]))","(array([0.05677395]), array([-0.04980051]))","(array([0.05601363]), array([-0.04613586]))","(array([0.05491838]), array([-0.04190551]))","(array([0.05390815]), array([-0.03785628]))","(array([0.05451524]), array([-0.03667146]))","(array([0.05664629]), array([-0.03817636]))"
(0.02691150665714204+0j),[0.14054126],[1.],[0.28625184],[1.],"(array([0.11880557]), array([-0.02404243]))","(array([0.05710083]), array([-0.05686324]))","(array([0.05772265]), array([-0.05603481]))","(array([0.05719125]), array([-0.05287531]))","(array([0.05677326]), array([-0.04980106]))","(array([0.05601301]), array([-0.04613644]))","(array([0.05491783]), array([-0.0419061]))","(array([0.05390765]), array([-0.03785689]))","(array([0.05451481]), array([-0.03667208]))","(array([0.05664591]), array([-0.038177]))","(array([0.05868745]), array([-0.03948939]))"
(0.02976313342316197+0j),[0.14564051],[1.],[0.30186071],[1.],"(array([0.12340526]), array([-0.02459831]))","(array([0.05772182]), array([-0.05603522]))","(array([0.05719048]), array([-0.05287577]))","(array([0.05677255]), array([-0.04980156]))","(array([0.05601236]), array([-0.04613697]))","(array([0.05491723]), array([-0.04190666]))","(array([0.05390712]), array([-0.03785746]))","(array([0.05451433]), array([-0.03667267]))","(array([0.0566455]), array([-0.0381776]))","(array([0.0586871]), array([-0.03949001]))","(array([0.06106697]), array([-0.04133123]))"
(0.032567132412351145+0j),[0.15022973],[1.],[0.31634652],[1.],"(array([0.12741887]), array([-0.02267796]))","(array([0.05718969]), array([-0.05287616]))","(array([0.05677182]), array([-0.049802]))","(array([0.05601168]), array([-0.04613744]))","(array([0.05491661]), array([-0.04190716]))","(array([0.05390656]), array([-0.03785799]))","(array([0.05451383]), array([-0.03667323]))","(array([0.05664505]), array([-0.03817818]))","(array([0.05868672]), array([-0.0394906]))","(array([0.06106664]), array([-0.04133183]))","(array([0.06370759]), array([-0.04372493]))"
(0.0353060447005783+0j),[0.15381709],[1.],[0.33002575],[1.],"(array([0.13006183]), array([-0.01859713]))","(array([0.05677109]), array([-0.04980237]))","(array([0.056011]), array([-0.04613786]))","(array([0.05491598]), array([-0.04190761]))","(array([0.05390598]), array([-0.03785846]))","(array([0.05451331]), array([-0.03667373]))","(array([0.05664459]), array([-0.0381787]))","(array([0.05868631]), array([-0.03949114]))","(array([0.06106629]), array([-0.04133238]))","(array([0.0637073]), array([-0.04372549]))","(array([0.06609181]), array([-0.04601534]))"
(0.03411039170889289+0j),[0.15652668],[1.],[0.32147418],[1.],"(array([0.13021853]), array([-0.0148152]))","(array([0.05601033]), array([-0.0461382]))","(array([0.05491536]), array([-0.04190799]))","(array([0.05390541]), array([-0.03785888]))","(array([0.05451279]), array([-0.03667416]))","(array([0.05664413]), array([-0.03817917]))","(array([0.0586859]), array([-0.03949163]))","(array([0.06106593]), array([-0.04133288]))","(array([0.06370699]), array([-0.04372601]))","(array([0.06609155]), array([-0.04601586]))","(array([0.06699257]), array([-0.04616006]))"
