Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0026025022281969726+0j),[0.02327295],[1.],[0.09856252],[1.],"(array([0.01967295]), array([-0.07034392]))","(array([0.00380739]), array([-0.0561091]))","(array([-0.01089493]), array([-0.05071175]))","(array([-0.01255088]), array([-0.04568154]))","(array([-0.02120622]), array([-0.03713714]))","(array([-0.02164734]), array([-0.03194571]))","(array([-0.01426988]), array([-0.03205875]))","(array([-0.00111901]), array([-0.0320014]))","(array([-0.00638532]), array([-0.02839162]))","(array([-0.00137603]), array([-0.02618442]))","(array([0.00268997]), array([-0.02363218]))"
(0.002565856280970516+0j),[0.02841706],[1.],[0.09644818],[1.],"(array([0.02556952]), array([-0.04960072]))","(array([-0.0108949]), array([-0.0507118]))","(array([-0.01255085]), array([-0.04568158]))","(array([-0.0212062]), array([-0.03713717]))","(array([-0.02164733]), array([-0.03194574]))","(array([-0.01426988]), array([-0.03205877]))","(array([-0.001119]), array([-0.03200141]))","(array([-0.00638531]), array([-0.02839162]))","(array([-0.00137602]), array([-0.02618442]))","(array([0.00268998]), array([-0.02363217]))","(array([0.0165175]), array([-0.0155923]))"
(0.003482549734134431+0j),[0.05894436],[1.],[0.10132283],[1.],"(array([0.012476]), array([-0.04320658]))","(array([-0.01255082]), array([-0.04568163]))","(array([-0.02120618]), array([-0.03713722]))","(array([-0.02164732]), array([-0.03194577]))","(array([-0.01426986]), array([-0.03205879]))","(array([-0.00111899]), array([-0.03200142]))","(array([-0.00638531]), array([-0.02839163]))","(array([-0.00137602]), array([-0.02618441]))","(array([0.00268999]), array([-0.02363217]))","(array([0.01651751]), array([-0.01559228]))","(array([0.0181852]), array([-0.01648711]))"
(0.004503426497354773+0j),[0.04376779],[1.],[0.12591876],[1.],"(array([0.01192833]), array([-0.03158895]))","(array([-0.02120616]), array([-0.03713728]))","(array([-0.02164731]), array([-0.03194582]))","(array([-0.01426985]), array([-0.03205882]))","(array([-0.00111897]), array([-0.03200144]))","(array([-0.0063853]), array([-0.02839164]))","(array([-0.00137601]), array([-0.02618441]))","(array([0.00269]), array([-0.02363216]))","(array([0.01651751]), array([-0.01559226]))","(array([0.01818521]), array([-0.01648709]))","(array([0.02444423]), array([-0.01415315]))"
(0.005668274952834182+0j),[0.00943167],[1.],[0.14924121],[1.],"(array([0.0088903]), array([-0.0265941]))","(array([-0.02164728]), array([-0.03194587]))","(array([-0.01426983]), array([-0.03205886]))","(array([-0.00111895]), array([-0.03200146]))","(array([-0.00638529]), array([-0.02839165]))","(array([-0.001376]), array([-0.02618441]))","(array([0.00269001]), array([-0.02363214]))","(array([0.01651751]), array([-0.01559224]))","(array([0.01818521]), array([-0.01648706]))","(array([0.02444423]), array([-0.01415312]))","(array([0.02417893]), array([-0.02079264]))"
(0.009504288412792177+0j),[0.00890324],[1.],[0.19330619],[1.],"(array([0.01692841]), array([-0.02908303]))","(array([-0.01426982]), array([-0.03205888]))","(array([-0.00111894]), array([-0.03200147]))","(array([-0.00638528]), array([-0.02839166]))","(array([-0.00137599]), array([-0.02618441]))","(array([0.00269002]), array([-0.02363214]))","(array([0.01651751]), array([-0.01559223]))","(array([0.01818521]), array([-0.01648705]))","(array([0.02444423]), array([-0.0141531]))","(array([0.02417894]), array([-0.02079262]))","(array([0.02176716]), array([-0.03197608]))"
(0.013854785743983985+0j),[-0.0113413],[1.],[0.23294265],[1.],"(array([0.03376784]), array([-0.02931392]))","(array([-0.00111893]), array([-0.03200147]))","(array([-0.00638527]), array([-0.02839166]))","(array([-0.00137598]), array([-0.02618441]))","(array([0.00269002]), array([-0.02363213]))","(array([0.01651752]), array([-0.01559222]))","(array([0.01818522]), array([-0.01648703]))","(array([0.02444423]), array([-0.01415309]))","(array([0.02417894]), array([-0.02079261]))","(array([0.02176717]), array([-0.03197607]))","(array([0.02639605]), array([-0.04022933]))"
(0.018261029047315042+0j),[-0.01899682],[1.],[0.26645084],[1.],"(array([0.05526444]), array([-0.03371578]))","(array([-0.00638527]), array([-0.02839166]))","(array([-0.00137598]), array([-0.02618441]))","(array([0.00269002]), array([-0.02363213]))","(array([0.01651752]), array([-0.01559221]))","(array([0.01818522]), array([-0.01648702]))","(array([0.02444423]), array([-0.01415308]))","(array([0.02417894]), array([-0.0207926]))","(array([0.02176717]), array([-0.03197606]))","(array([0.02639605]), array([-0.04022932]))","(array([0.02670706]), array([-0.04968657]))"
(0.018854403786865682+0j),[0.03866604],[1.],[0.26838584],[1.],"(array([0.05419706]), array([-0.03188059]))","(array([-0.00137598]), array([-0.02618441]))","(array([0.00269003]), array([-0.02363213]))","(array([0.01651752]), array([-0.01559221]))","(array([0.01818522]), array([-0.01648702]))","(array([0.02444423]), array([-0.01415307]))","(array([0.02417894]), array([-0.02079259]))","(array([0.02176718]), array([-0.03197605]))","(array([0.02639606]), array([-0.04022932]))","(array([0.02670706]), array([-0.04968657]))","(array([0.02726966]), array([-0.0542103]))"
(0.01941758863828286+0j),[0.09281177],[1.],[0.25877946],[1.],"(array([0.05950813]), array([-0.01704814]))","(array([0.00269003]), array([-0.02363213]))","(array([0.01651752]), array([-0.0155922]))","(array([0.01818522]), array([-0.01648702]))","(array([0.02444423]), array([-0.01415307]))","(array([0.02417894]), array([-0.02079259]))","(array([0.02176718]), array([-0.03197605]))","(array([0.02639606]), array([-0.04022931]))","(array([0.02670706]), array([-0.04968656]))","(array([0.02726966]), array([-0.0542103]))","(array([0.03835429]), array([-0.04815905]))"
(0.019851792072965276+0j),[0.04158315],[1.],[0.27461467],[1.],"(array([0.06136138]), array([-0.0026524]))","(array([0.01651752]), array([-0.0155922]))","(array([0.01818522]), array([-0.01648701]))","(array([0.02444423]), array([-0.01415306]))","(array([0.02417894]), array([-0.02079258]))","(array([0.02176718]), array([-0.03197605]))","(array([0.02639606]), array([-0.04022931]))","(array([0.02670706]), array([-0.04968656]))","(array([0.02726967]), array([-0.05421029]))","(array([0.0383543]), array([-0.04815905]))","(array([0.04750464]), array([-0.04032102]))"
(0.018564756614757483+0j),[-0.00945062],[1.],[0.26836033],[1.],"(array([0.07736529]), array([-0.0060738]))","(array([0.01818522]), array([-0.01648701]))","(array([0.02444423]), array([-0.01415306]))","(array([0.02417894]), array([-0.02079258]))","(array([0.02176718]), array([-0.03197604]))","(array([0.02639606]), array([-0.04022931]))","(array([0.02670707]), array([-0.04968656]))","(array([0.02726967]), array([-0.05421029]))","(array([0.0383543]), array([-0.04815904]))","(array([0.04750465]), array([-0.04032101]))","(array([0.03866706]), array([-0.04793651]))"
(0.0172563736796982+0j),[-0.06720601],[1.],[0.24998358],[1.],"(array([0.07761926]), array([-0.01816867]))","(array([0.02444423]), array([-0.01415306]))","(array([0.02417895]), array([-0.02079257]))","(array([0.02176718]), array([-0.03197604]))","(array([0.02639606]), array([-0.0402293]))","(array([0.02670707]), array([-0.04968655]))","(array([0.02726967]), array([-0.05421029]))","(array([0.0383543]), array([-0.04815904]))","(array([0.04750465]), array([-0.04032101]))","(array([0.03866706]), array([-0.04793651]))","(array([0.02826066]), array([-0.05231223]))"
(0.015787158481155764+0j),[-0.01625299],[1.],[0.24707218],[1.],"(array([0.07968803]), array([-0.02859077]))","(array([0.02417895]), array([-0.02079257]))","(array([0.02176719]), array([-0.03197603]))","(array([0.02639607]), array([-0.0402293]))","(array([0.02670707]), array([-0.04968655]))","(array([0.02726968]), array([-0.05421028]))","(array([0.0383543]), array([-0.04815903]))","(array([0.04750465]), array([-0.040321]))","(array([0.03866707]), array([-0.0479365]))","(array([0.02826066]), array([-0.05231222]))","(array([0.01511846]), array([-0.0550614]))"
(0.016539975145325816+0j),[0.00512623],[1.],[0.25334612],[1.],"(array([0.08057697]), array([-0.02386386]))","(array([0.02176719]), array([-0.03197602]))","(array([0.02639607]), array([-0.04022929]))","(array([0.02670708]), array([-0.04968654]))","(array([0.02726968]), array([-0.05421027]))","(array([0.03835431]), array([-0.04815902]))","(array([0.04750465]), array([-0.04032099]))","(array([0.03866707]), array([-0.0479365]))","(array([0.02826066]), array([-0.05231222]))","(array([0.01511847]), array([-0.05506139]))","(array([0.02553918]), array([-0.05037777]))"
(0.01740590606332648+0j),[0.01835537],[1.],[0.25921785],[1.],"(array([0.07959908]), array([-0.03007412]))","(array([0.02639607]), array([-0.04022928]))","(array([0.02670708]), array([-0.04968653]))","(array([0.02726968]), array([-0.05421027]))","(array([0.03835431]), array([-0.04815902]))","(array([0.04750465]), array([-0.04032099]))","(array([0.03866707]), array([-0.04793649]))","(array([0.02826066]), array([-0.05231221]))","(array([0.01511847]), array([-0.05506139]))","(array([0.02553918]), array([-0.05037777]))","(array([0.03056304]), array([-0.04913294]))"
(0.018172374618625142+0j),[-0.03816677],[1.],[0.26267199],[1.],"(array([0.08540188]), array([-0.03521621]))","(array([0.02670709]), array([-0.04968653]))","(array([0.02726969]), array([-0.05421026]))","(array([0.03835431]), array([-0.04815901]))","(array([0.04750465]), array([-0.04032098]))","(array([0.03866707]), array([-0.04793649]))","(array([0.02826067]), array([-0.05231221]))","(array([0.01511848]), array([-0.05506139]))","(array([0.02553919]), array([-0.05037777]))","(array([0.03056304]), array([-0.04913293]))","(array([0.03384434]), array([-0.04859399]))"
(0.0174814307396766+0j),[-0.01211129],[1.],[0.26003281],[1.],"(array([0.08552824]), array([-0.0568698]))","(array([0.0272697]), array([-0.05421025]))","(array([0.03835432]), array([-0.048159]))","(array([0.04750466]), array([-0.04032097]))","(array([0.03866708]), array([-0.04793648]))","(array([0.02826068]), array([-0.0523122]))","(array([0.01511849]), array([-0.05506138]))","(array([0.02553919]), array([-0.05037776]))","(array([0.03056304]), array([-0.04913293]))","(array([0.03384434]), array([-0.04859398]))","(array([0.02318966]), array([-0.05453225]))"
(0.016966100069196056+0j),[-0.04135845],[1.],[0.25307809],[1.],"(array([0.08549761]), array([-0.0555512]))","(array([0.03835433]), array([-0.04815898]))","(array([0.04750467]), array([-0.04032095]))","(array([0.03866709]), array([-0.04793646]))","(array([0.02826069]), array([-0.05231218]))","(array([0.0151185]), array([-0.05506137]))","(array([0.0255392]), array([-0.05037775]))","(array([0.03056305]), array([-0.04913292]))","(array([0.03384435]), array([-0.04859397]))","(array([0.02318967]), array([-0.05453224]))","(array([0.02795264]), array([-0.05109732]))"
(0.01600646600919388+0j),[0.0042961],[1.],[0.24908642],[1.],"(array([0.09478387]), array([-0.05607821]))","(array([0.04750469]), array([-0.04032091]))","(array([0.03866711]), array([-0.04793643]))","(array([0.02826071]), array([-0.05231216]))","(array([0.01511853]), array([-0.05506135]))","(array([0.02553922]), array([-0.05037773]))","(array([0.03056307]), array([-0.0491329]))","(array([0.03384436]), array([-0.04859395]))","(array([0.02318968]), array([-0.05453222]))","(array([0.02795265]), array([-0.0510973]))","(array([0.02135647]), array([-0.05282902]))"
(0.017962233990297744+0j),[-0.03485769],[1.],[0.26156406],[1.],"(array([0.1053036]), array([-0.03839264]))","(array([0.03866715]), array([-0.04793638]))","(array([0.02826075]), array([-0.05231213]))","(array([0.01511857]), array([-0.05506133]))","(array([0.02553925]), array([-0.0503777]))","(array([0.03056309]), array([-0.04913287]))","(array([0.03384438]), array([-0.04859392]))","(array([0.0231897]), array([-0.0545322]))","(array([0.02795266]), array([-0.05109728]))","(array([0.02135649]), array([-0.052829]))","(array([0.03056933]), array([-0.0490912]))"
(0.019979551557804006+0j),[-0.02651746],[1.],[0.27688982],[1.],"(array([0.0994121]), array([-0.05443738]))","(array([0.02826081]), array([-0.05231208]))","(array([0.01511862]), array([-0.0550613]))","(array([0.0255393]), array([-0.05037766]))","(array([0.03056313]), array([-0.04913283]))","(array([0.03384441]), array([-0.04859389]))","(array([0.02318973]), array([-0.05453217]))","(array([0.02795269]), array([-0.05109725]))","(array([0.02135651]), array([-0.05282897]))","(array([0.03056934]), array([-0.04909117]))","(array([0.02474237]), array([-0.05585716]))"
(0.022397635529129146+0j),[-0.01987037],[1.],[0.29354032],[1.],"(array([0.09261225]), array([-0.05687963]))","(array([0.01511871]), array([-0.05506126]))","(array([0.02553936]), array([-0.05037761]))","(array([0.03056318]), array([-0.04913278]))","(array([0.03384445]), array([-0.04859383]))","(array([0.02318978]), array([-0.05453213]))","(array([0.02795272]), array([-0.0510972]))","(array([0.02135654]), array([-0.05282893]))","(array([0.03056936]), array([-0.04909113]))","(array([0.02474239]), array([-0.05585712]))","(array([0.02822002]), array([-0.05801372]))"
(0.02274900543922524+0j),[0.09921273],[1.],[0.27919065],[1.],"(array([0.0816079]), array([-0.05810632]))","(array([0.02553944]), array([-0.05037755]))","(array([0.03056324]), array([-0.04913272]))","(array([0.0338445]), array([-0.04859377]))","(array([0.02318983]), array([-0.05453208]))","(array([0.02795276]), array([-0.05109715]))","(array([0.02135658]), array([-0.05282889]))","(array([0.03056939]), array([-0.04909108]))","(array([0.02474242]), array([-0.05585708]))","(array([0.02822003]), array([-0.05801368]))","(array([0.03060741]), array([-0.0591038]))"
(0.023260142577364126+0j),[0.16990445],[1.],[0.24646311],[1.],"(array([0.08861954]), array([-0.02735091]))","(array([0.03056333]), array([-0.04913263]))","(array([0.03384457]), array([-0.04859368]))","(array([0.02318991]), array([-0.05453201]))","(array([0.02795282]), array([-0.05109708]))","(array([0.02135664]), array([-0.05282882]))","(array([0.03056942]), array([-0.04909101]))","(array([0.02474245]), array([-0.05585702]))","(array([0.02822006]), array([-0.05801363]))","(array([0.03060743]), array([-0.05910374]))","(array([0.05148158]), array([-0.0431156]))"
(0.023696182221250785+0j),[0.21496204],[1.],[0.21194457],[1.],"(array([0.08632237]), array([-0.01059122]))","(array([0.03384466]), array([-0.04859357]))","(array([0.02319]), array([-0.05453192]))","(array([0.0279529]), array([-0.05109698]))","(array([0.02135671]), array([-0.05282874]))","(array([0.03056947]), array([-0.04909092]))","(array([0.0247425]), array([-0.05585695]))","(array([0.0282201]), array([-0.05801355]))","(array([0.03060745]), array([-0.05910367]))","(array([0.05148157]), array([-0.04311552]))","(array([0.06125721]), array([-0.029018]))"
(0.024087789187362083+0j),[0.25862868],[1.],[0.15992549],[1.],"(array([0.0820201]), array([-0.00015703]))","(array([0.02319013]), array([-0.05453181]))","(array([0.02795299]), array([-0.05109687]))","(array([0.0213568]), array([-0.05282864]))","(array([0.03056953]), array([-0.04909082]))","(array([0.02474256]), array([-0.05585685]))","(array([0.02822014]), array([-0.05801346]))","(array([0.03060749]), array([-0.05910358]))","(array([0.05148156]), array([-0.04311543]))","(array([0.06125717]), array([-0.02901792]))","(array([0.06603482]), array([-0.01750286]))"
(0.02468123154367673+0j),[0.30541689],[1.],[-0.03573364],[1.],"(array([0.06017868]), array([0.00365043]))","(array([0.02795311]), array([-0.05109673]))","(array([0.02135692]), array([-0.05282852]))","(array([0.03056961]), array([-0.04909069]))","(array([0.02474264]), array([-0.05585674]))","(array([0.0282202]), array([-0.05801335]))","(array([0.03060753]), array([-0.05910347]))","(array([0.05148155]), array([-0.04311531]))","(array([0.06125712]), array([-0.02901781]))","(array([0.06603474]), array([-0.01750277]))","(array([0.06888139]), array([-0.00294184]))"
(0.0237984430363551+0j),[0.3011405],[1.],[-0.01955264],[1.],"(array([0.02180029]), array([0.01729046]))","(array([0.02135708]), array([-0.05282837]))","(array([0.03056971]), array([-0.04909052]))","(array([0.02474274]), array([-0.0558566]))","(array([0.02822028]), array([-0.05801321]))","(array([0.0306076]), array([-0.05910333]))","(array([0.05148154]), array([-0.04311516]))","(array([0.06125706]), array([-0.02901767]))","(array([0.06603465]), array([-0.01750264]))","(array([0.06888127]), array([-0.00294174]))","(array([0.05614839]), array([0.03952215]))"
