Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011780881177466904+0j),[0.20443326],[1.],[-0.06728918],[1.],"(array([0.01541187]), array([-0.00291161]))","(array([-0.00912722]), array([-0.04163349]))","(array([-0.02955334]), array([-0.02546817]))","(array([-0.01025]), array([-0.03415716]))","(array([-0.02326553]), array([-0.02283825]))","(array([-0.01363588]), array([-0.0280005]))","(array([-0.00510546]), array([-0.03248553]))","(array([0.03120861]), array([-0.01827017]))","(array([0.0402489]), array([-0.00185393]))","(array([0.04343848]), array([0.0066834]))","(array([0.04668088]), array([0.00370233]))"
(0.010982430214338507+0j),[0.20754036],[1.],[-0.01076458],[1.],"(array([-0.02151725]), array([0.00434667]))","(array([-0.02955334]), array([-0.02546807]))","(array([-0.01025001]), array([-0.03415708]))","(array([-0.02326549]), array([-0.02283821]))","(array([-0.01363585]), array([-0.02800048]))","(array([-0.00510543]), array([-0.03248552]))","(array([0.03120861]), array([-0.01827016]))","(array([0.0402489]), array([-0.00185393]))","(array([0.04343848]), array([0.00668339]))","(array([0.04668088]), array([0.00370231]))","(array([0.03362494]), array([0.03372004]))"
(0.010524242805179516+0j),[0.16615215],[1.],[0.11741714],[1.],"(array([-0.02900654]), array([0.02080012]))","(array([-0.01025003]), array([-0.034157]))","(array([-0.02326545]), array([-0.02283816]))","(array([-0.01363581]), array([-0.02800045]))","(array([-0.00510541]), array([-0.03248551]))","(array([0.03120862]), array([-0.01827015]))","(array([0.0402489]), array([-0.00185394]))","(array([0.04343848]), array([0.00668337]))","(array([0.04668089]), array([0.00370229]))","(array([0.03362497]), array([0.03372002]))","(array([0.04034274]), array([0.0226605]))"
(0.011476392960075701+0j),[0.20375707],[1.],[0.05980384],[1.],"(array([0.01800474]), array([0.00322108]))","(array([-0.02326541]), array([-0.02283811]))","(array([-0.01363577]), array([-0.02800041]))","(array([-0.00510538]), array([-0.0324855]))","(array([0.03120862]), array([-0.01827014]))","(array([0.0402489]), array([-0.00185394]))","(array([0.04343849]), array([0.00668336]))","(array([0.0466809]), array([0.00370226]))","(array([0.03362499]), array([0.03372]))","(array([0.04034276]), array([0.02266047]))","(array([0.04649769]), array([-0.00578037]))"
(0.011689832078650845+0j),[0.19704377],[1.],[0.08419721],[1.],"(array([-0.00747189]), array([0.02253214]))","(array([-0.01363574]), array([-0.02800038]))","(array([-0.00510536]), array([-0.03248548]))","(array([0.03120863]), array([-0.01827013]))","(array([0.0402489]), array([-0.00185394]))","(array([0.04343849]), array([0.00668334]))","(array([0.04668091]), array([0.00370223]))","(array([0.03362502]), array([0.03371998]))","(array([0.04034278]), array([0.02266045]))","(array([0.04649769]), array([-0.0057804]))","(array([0.04718848]), array([0.00900754]))"
(0.012144703905077964+0j),[0.15476927],[1.],[0.15399982],[1.],"(array([0.00728183]), array([0.01601804]))","(array([-0.00510534]), array([-0.03248547]))","(array([0.03120863]), array([-0.01827012]))","(array([0.0402489]), array([-0.00185395]))","(array([0.0434385]), array([0.00668332]))","(array([0.04668092]), array([0.00370221]))","(array([0.03362505]), array([0.03371997]))","(array([0.0403428]), array([0.02266043]))","(array([0.0464977]), array([-0.00578043]))","(array([0.04718849]), array([0.00900751]))","(array([0.04857981]), array([0.00389407]))"
(0.01307229424784238+0j),[0.17839338],[1.],[0.13936382],[1.],"(array([0.03094743]), array([0.0023438]))","(array([0.03120863]), array([-0.01827011]))","(array([0.0402489]), array([-0.00185395]))","(array([0.0434385]), array([0.00668331]))","(array([0.04668093]), array([0.00370219]))","(array([0.03362507]), array([0.03371996]))","(array([0.04034282]), array([0.02266041]))","(array([0.0464977]), array([-0.00578046]))","(array([0.0471885]), array([0.00900749]))","(array([0.04857982]), array([0.00389405]))","(array([0.04818939]), array([-0.01380797]))"
(0.012570835152856766+0j),[0.20066837],[1.],[0.09472255],[1.],"(array([0.06252682]), array([0.02139608]))","(array([0.0402489]), array([-0.00185396]))","(array([0.04343851]), array([0.0066833]))","(array([0.04668094]), array([0.00370218]))","(array([0.03362509]), array([0.03371996]))","(array([0.04034283]), array([0.0226604]))","(array([0.04649771]), array([-0.00578047]))","(array([0.04718851]), array([0.00900748]))","(array([0.04857983]), array([0.00389404]))","(array([0.0481894]), array([-0.01380798]))","(array([0.05001102]), array([-0.00728925]))"
(0.01158137684140332+0j),[0.0906762],[1.],[0.19265815],[1.],"(array([0.06153507]), array([0.04230615]))","(array([0.04343851]), array([0.0066833]))","(array([0.04668094]), array([0.00370217]))","(array([0.0336251]), array([0.03371996]))","(array([0.04034284]), array([0.0226604]))","(array([0.04649771]), array([-0.00578048]))","(array([0.04718852]), array([0.00900747]))","(array([0.04857983]), array([0.00389403]))","(array([0.0481894]), array([-0.01380799]))","(array([0.05001102]), array([-0.00728926]))","(array([0.04888686]), array([0.00364569]))"
(0.01071334446090536+0j),[0.15557812],[1.],[0.13318798],[1.],"(array([0.08618595]), array([0.02644665]))","(array([0.04668095]), array([0.00370216]))","(array([0.03362511]), array([0.03371995]))","(array([0.04034286]), array([0.02266039]))","(array([0.04649772]), array([-0.00578049]))","(array([0.04718853]), array([0.00900746]))","(array([0.04857984]), array([0.00389402]))","(array([0.04818941]), array([-0.013808]))","(array([0.05001103]), array([-0.00728927]))","(array([0.04888687]), array([0.00364568]))","(array([0.03848928]), array([-0.02713868]))"
(0.011290071506014758+0j),[0.20938955],[1.],[-0.01865356],[1.],"(array([0.07864508]), array([0.03781028]))","(array([0.03362513]), array([0.03371995]))","(array([0.04034287]), array([0.02266039]))","(array([0.04649773]), array([-0.00578051]))","(array([0.04718854]), array([0.00900745]))","(array([0.04857985]), array([0.00389401]))","(array([0.04818941]), array([-0.01380801]))","(array([0.05001104]), array([-0.00728928]))","(array([0.04888688]), array([0.00364568]))","(array([0.03848929]), array([-0.02713869]))","(array([0.04552056]), array([-0.01062767]))"
(0.009401451916291445+0j),[0.18766575],[1.],[0.0396652],[1.],"(array([0.03253057]), array([0.07892942]))","(array([0.04034289]), array([0.02266038]))","(array([0.04649773]), array([-0.00578052]))","(array([0.04718855]), array([0.00900744]))","(array([0.04857986]), array([0.003894]))","(array([0.04818942]), array([-0.01380802]))","(array([0.05001104]), array([-0.00728929]))","(array([0.04888689]), array([0.00364567]))","(array([0.03848929]), array([-0.0271387]))","(array([0.04552057]), array([-0.01062768]))","(array([0.03860526]), array([0.02355266]))"
(0.00869306018520235+0j),[0.09973864],[1.],[0.15514714],[1.],"(array([0.05191585]), array([0.06336256]))","(array([0.04649774]), array([-0.00578053]))","(array([0.04718856]), array([0.00900743]))","(array([0.04857987]), array([0.00389399]))","(array([0.04818942]), array([-0.01380803]))","(array([0.05001105]), array([-0.0072893]))","(array([0.0488869]), array([0.00364566]))","(array([0.03848929]), array([-0.02713871]))","(array([0.04552057]), array([-0.01062769]))","(array([0.03860527]), array([0.02355266]))","(array([0.04103559]), array([0.01032862]))"
(0.007880715063203625+0j),[0.11382197],[1.],[0.1337313],[1.],"(array([0.08057144]), array([0.01628275]))","(array([0.04718858]), array([0.00900742]))","(array([0.04857989]), array([0.00389398]))","(array([0.04818943]), array([-0.01380805]))","(array([0.05001106]), array([-0.00728931]))","(array([0.04888691]), array([0.00364565]))","(array([0.03848929]), array([-0.02713872]))","(array([0.04552058]), array([-0.0106277]))","(array([0.03860528]), array([0.02355267]))","(array([0.04103561]), array([0.01032862]))","(array([0.03614422]), array([-0.01847703]))"
(0.0069726621476837005+0j),[0.10072521],[1.],[0.13094668],[1.],"(array([0.07653922]), array([0.033806]))","(array([0.04857991]), array([0.00389396]))","(array([0.04818945]), array([-0.01380808]))","(array([0.05001108]), array([-0.00728934]))","(array([0.04888693]), array([0.00364563]))","(array([0.0384893]), array([-0.02713875]))","(array([0.0455206]), array([-0.01062772]))","(array([0.0386053]), array([0.02355267]))","(array([0.04103563]), array([0.01032862]))","(array([0.03614424]), array([-0.01847704]))","(array([0.03615153]), array([-0.01301907]))"
(0.006200848264100479+0j),[0.1319249],[1.],[0.08290497],[1.],"(array([0.07728315]), array([0.02593934]))","(array([0.04818947]), array([-0.01380812]))","(array([0.0500111]), array([-0.00728937]))","(array([0.04888696]), array([0.00364561]))","(array([0.03848931]), array([-0.02713878]))","(array([0.04552062]), array([-0.01062774]))","(array([0.03860533]), array([0.02355267]))","(array([0.04103565]), array([0.01032863]))","(array([0.03614426]), array([-0.01847705]))","(array([0.03615155]), array([-0.01301908]))","(array([0.03344349]), array([-0.01383499]))"
(0.0068590573419634576+0j),[0.15876174],[1.],[0.04079075],[1.],"(array([0.06903451]), array([0.01553363]))","(array([0.05001116]), array([-0.00728944]))","(array([0.04888703]), array([0.00364556]))","(array([0.03848934]), array([-0.02713886]))","(array([0.04552067]), array([-0.01062779]))","(array([0.0386054]), array([0.02355269]))","(array([0.04103571]), array([0.01032864]))","(array([0.03614432]), array([-0.01847707]))","(array([0.03615161]), array([-0.01301909]))","(array([0.03344354]), array([-0.013835]))","(array([0.03583326]), array([-0.00338138]))"
(0.006902021958286164+0j),[0.14977989],[1.],[0.06767671],[1.],"(array([0.06154918]), array([0.02779138]))","(array([0.04888712]), array([0.00364551]))","(array([0.03848937]), array([-0.02713894]))","(array([0.04552074]), array([-0.01062784]))","(array([0.03860547]), array([0.02355271]))","(array([0.04103578]), array([0.01032865]))","(array([0.03614438]), array([-0.01847709]))","(array([0.03615167]), array([-0.0130191]))","(array([0.03344361]), array([-0.013835]))","(array([0.03583332]), array([-0.00338135]))","(array([0.03614992]), array([0.0075483]))"
(0.007066186369164527+0j),[0.16482908],[1.],[-0.02190716],[1.],"(array([0.06636733]), array([0.03648171]))","(array([0.03848942]), array([-0.02713904]))","(array([0.04552081]), array([-0.0106279]))","(array([0.03860555]), array([0.02355274]))","(array([0.04103586]), array([0.01032867]))","(array([0.03614445]), array([-0.01847711]))","(array([0.03615174]), array([-0.0130191]))","(array([0.03344367]), array([-0.013835]))","(array([0.03583338]), array([-0.00338133]))","(array([0.03614996]), array([0.00754835]))","(array([0.03717708]), array([0.00127991]))"
(0.006792447367062816+0j),[0.10045173],[1.],[0.12822974],[1.],"(array([0.0373147]), array([0.00976266]))","(array([0.04552089]), array([-0.01062795]))","(array([0.03860564]), array([0.02355277]))","(array([0.04103594]), array([0.0103287]))","(array([0.03614453]), array([-0.01847713]))","(array([0.03615182]), array([-0.0130191]))","(array([0.03344375]), array([-0.013835]))","(array([0.03583344]), array([-0.00338129]))","(array([0.03615]), array([0.00754841]))","(array([0.03717713]), array([0.00127997]))","(array([0.03137051]), array([0.01946827]))"
(0.008397877505932757+0j),[0.0489006],[1.],[0.17450439],[1.],"(array([0.07718905]), array([0.01170995]))","(array([0.03860571]), array([0.0235528]))","(array([0.04103601]), array([0.01032872]))","(array([0.0361446]), array([-0.01847715]))","(array([0.03615188]), array([-0.0130191]))","(array([0.03344381]), array([-0.013835]))","(array([0.0358335]), array([-0.00338126]))","(array([0.03615004]), array([0.00754846]))","(array([0.03717716]), array([0.00128002]))","(array([0.0313705]), array([0.01946834]))","(array([0.03517927]), array([-0.01625639]))"
(0.010451101819088694+0j),[0.0599947],[1.],[0.19324861],[1.],"(array([0.08061456]), array([0.03372113]))","(array([0.04103607]), array([0.01032875]))","(array([0.03614466]), array([-0.01847716]))","(array([0.03615194]), array([-0.0130191]))","(array([0.03344386]), array([-0.01383499]))","(array([0.03583354]), array([-0.00338124]))","(array([0.03615007]), array([0.00754851]))","(array([0.03717719]), array([0.00128007]))","(array([0.0313705]), array([0.0194684]))","(array([0.03517931]), array([-0.01625635]))","(array([0.0298104]), array([-0.03129653]))"
(0.01132961876024625+0j),[0.09220526],[1.],[0.18944142],[1.],"(array([0.0857623]), array([0.02326115]))","(array([0.03614471]), array([-0.01847717]))","(array([0.03615199]), array([-0.0130191]))","(array([0.0334439]), array([-0.01383499]))","(array([0.03583358]), array([-0.00338121]))","(array([0.03615009]), array([0.00754854]))","(array([0.03717722]), array([0.00128011]))","(array([0.03137049]), array([0.01946844]))","(array([0.03517933]), array([-0.01625631]))","(array([0.02981044]), array([-0.03129651]))","(array([0.03356287]), array([-0.03226782]))"
(0.012445119369263584+0j),[0.08641428],[1.],[0.20305999],[1.],"(array([0.08014151]), array([0.00223927]))","(array([0.03615207]), array([-0.01301909]))","(array([0.03344398]), array([-0.01383498]))","(array([0.03583364]), array([-0.00338118]))","(array([0.03615013]), array([0.00754861]))","(array([0.03717726]), array([0.00128017]))","(array([0.03137048]), array([0.01946852]))","(array([0.03517938]), array([-0.01625625]))","(array([0.0298105]), array([-0.03129646]))","(array([0.03356292]), array([-0.03226777]))","(array([0.03993934]), array([-0.02774405]))"
(0.013526168665488145+0j),[0.12867307],[1.],[0.19056016],[1.],"(array([0.0831393]), array([0.00628969]))","(array([0.03344405]), array([-0.01383497]))","(array([0.0358337]), array([-0.00338114]))","(array([0.03615017]), array([0.00754867]))","(array([0.0371773]), array([0.00128024]))","(array([0.03137047]), array([0.01946859]))","(array([0.03517943]), array([-0.0162562]))","(array([0.02981056]), array([-0.03129642]))","(array([0.03356297]), array([-0.03226772]))","(array([0.03993937]), array([-0.027744]))","(array([0.04021548]), array([-0.03103768]))"
(0.015161796159601896+0j),[-0.00352697],[1.],[0.24320896],[1.],"(array([0.07844173]), array([0.01478498]))","(array([0.03583375]), array([-0.00338112]))","(array([0.0361502]), array([0.00754871]))","(array([0.03717733]), array([0.00128028]))","(array([0.03137046]), array([0.01946864]))","(array([0.03517947]), array([-0.01625616]))","(array([0.0298106]), array([-0.03129639]))","(array([0.03356301]), array([-0.03226769]))","(array([0.0399394]), array([-0.02774396]))","(array([0.0402155]), array([-0.03103764]))","(array([0.04728441]), array([-0.02465911]))"
(0.01708411204876421+0j),[-0.21903693],[1.],[0.13635925],[1.],"(array([0.09234292]), array([-0.00408464]))","(array([0.03615021]), array([0.00754872]))","(array([0.03717734]), array([0.00128029]))","(array([0.03137046]), array([0.01946866]))","(array([0.03517948]), array([-0.01625614]))","(array([0.02981062]), array([-0.03129638]))","(array([0.03356302]), array([-0.03226768]))","(array([0.0399394]), array([-0.02774395]))","(array([0.04021551]), array([-0.03103763]))","(array([0.04728442]), array([-0.0246591]))","(array([0.0276453]), array([-0.04929013]))"
(0.01758125209916186+0j),[-0.13620228],[1.],[0.22343217],[1.],"(array([0.06914737]), array([-0.04080585]))","(array([0.03717735]), array([0.00128031]))","(array([0.03137046]), array([0.01946868]))","(array([0.0351795]), array([-0.01625613]))","(array([0.02981064]), array([-0.03129637]))","(array([0.03356303]), array([-0.03226767]))","(array([0.03993942]), array([-0.02774393]))","(array([0.04021552]), array([-0.03103762]))","(array([0.04728443]), array([-0.02465908]))","(array([0.02764532]), array([-0.04929012]))","(array([-0.02537773]), array([-0.05275367]))"
(0.019619557034953432+0j),[0.03352157],[1.],[0.27414075],[1.],"(array([0.08985623]), array([-0.02870578]))","(array([0.03137046]), array([0.0194687]))","(array([0.03517951]), array([-0.01625612]))","(array([0.02981065]), array([-0.03129636]))","(array([0.03356304]), array([-0.03226766]))","(array([0.03993942]), array([-0.02774392]))","(array([0.04021553]), array([-0.03103761]))","(array([0.04728443]), array([-0.02465907]))","(array([0.02764532]), array([-0.04929011]))","(array([-0.02537772]), array([-0.05275367]))","(array([0.00037071]), array([-0.06061429]))"
(0.02234965334785225+0j),[0.03417351],[1.],[0.29238125],[1.],"(array([0.09532037]), array([0.02637252]))","(array([0.03517956]), array([-0.01625606]))","(array([0.0298107]), array([-0.03129632]))","(array([0.03356309]), array([-0.03226761]))","(array([0.03993946]), array([-0.02774386]))","(array([0.04021556]), array([-0.03103755]))","(array([0.04728444]), array([-0.02465901]))","(array([0.02764537]), array([-0.04929007]))","(array([-0.02537767]), array([-0.05275368]))","(array([0.00037076]), array([-0.06061428]))","(array([0.03795378]), array([-0.05193038]))"
