Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01560286559828875+0j),[0.19640073],[1.],[0.14034154],[1.],"(array([0.08635094]), array([0.02264638]))","(array([0.06128512]), array([-0.02107711]))","(array([0.06394716]), array([-0.01812821]))","(array([0.06354024]), array([-0.01695163]))","(array([0.06193498]), array([-0.01146851]))","(array([0.05972307]), array([-0.00800647]))","(array([0.05701331]), array([-0.00584216]))","(array([0.05426831]), array([-0.00212152]))","(array([0.05141173]), array([0.0035353]))","(array([0.05099261]), array([0.00256491]))","(array([0.05316092]), array([-0.00125762]))"
(0.017150362100206113+0j),[0.20191551],[1.],[0.15339725],[1.],"(array([0.0959057]), array([0.02260505]))","(array([0.06394682]), array([-0.01812817]))","(array([0.0635399]), array([-0.01695162]))","(array([0.06193466]), array([-0.01146853]))","(array([0.05972276]), array([-0.00800652]))","(array([0.05701301]), array([-0.00584221]))","(array([0.05426802]), array([-0.0021216]))","(array([0.05141146]), array([0.00353519]))","(array([0.05099237]), array([0.00256477]))","(array([0.0531607]), array([-0.00125779]))","(array([0.05514025]), array([-0.00814158]))"
(0.015703128196777747+0j),[0.1935054],[1.],[0.14592599],[1.],"(array([0.09736715]), array([0.02669277]))","(array([0.06353958]), array([-0.01695157]))","(array([0.06193434]), array([-0.01146851]))","(array([0.05972245]), array([-0.00800652]))","(array([0.05701272]), array([-0.00584224]))","(array([0.05426774]), array([-0.00212165]))","(array([0.0514112]), array([0.00353511]))","(array([0.05099212]), array([0.00256467]))","(array([0.05316048]), array([-0.00125792]))","(array([0.05514004]), array([-0.00814173]))","(array([0.05552634]), array([-0.00653271]))"
(0.014370463421242612+0j),[0.19117457],[1.],[0.13071308],[1.],"(array([0.09532892]), array([0.02599368]))","(array([0.06193406]), array([-0.01146846]))","(array([0.05972218]), array([-0.00800649]))","(array([0.05701245]), array([-0.00584222]))","(array([0.05426748]), array([-0.00212166]))","(array([0.05141095]), array([0.00353507]))","(array([0.05099189]), array([0.0025646]))","(array([0.05316027]), array([-0.00125802]))","(array([0.05513984]), array([-0.00814184]))","(array([0.05552617]), array([-0.00653284]))","(array([0.05308642]), array([-0.00605804]))"
(0.01308918705343306+0j),[0.18926138],[1.],[0.11365645],[1.],"(array([0.09042098]), array([0.03083077]))","(array([0.05972193]), array([-0.00800644]))","(array([0.05701221]), array([-0.00584218]))","(array([0.05426724]), array([-0.00212164]))","(array([0.05141072]), array([0.00353506]))","(array([0.05099167]), array([0.00256457]))","(array([0.05316006]), array([-0.00125808]))","(array([0.05513965]), array([-0.00814191]))","(array([0.05552599]), array([-0.00653295]))","(array([0.05308626]), array([-0.00605815]))","(array([0.05087573]), array([-0.00352103]))"
(0.011587334612122224+0j),[0.1794918],[1.],[0.10371827],[1.],"(array([0.08383712]), array([0.0337887]))","(array([0.057012]), array([-0.00584212]))","(array([0.05426704]), array([-0.00212159]))","(array([0.05141052]), array([0.00353508]))","(array([0.05099148]), array([0.00256457]))","(array([0.05315988]), array([-0.00125811]))","(array([0.05513948]), array([-0.00814196]))","(array([0.05552584]), array([-0.00653302]))","(array([0.05308611]), array([-0.00605823]))","(array([0.05087559]), array([-0.00352112]))","(array([0.04825328]), array([1.29754098e-05]))"
(0.010244814053408997+0j),[0.17771894],[1.],[0.07907959],[1.],"(array([0.07900843]), array([0.03375361]))","(array([0.05426688]), array([-0.00212153]))","(array([0.05141036]), array([0.00353511]))","(array([0.05099131]), array([0.00256459]))","(array([0.05315973]), array([-0.00125812]))","(array([0.05513933]), array([-0.00814198]))","(array([0.0555257]), array([-0.00653305]))","(array([0.05308597]), array([-0.00605827]))","(array([0.05087547]), array([-0.00352118]))","(array([0.04825316]), array([1.29068545e-05]))","(array([0.04528913]), array([0.00074822]))"
(0.009070207040609766+0j),[0.1677484],[1.],[0.07212785],[1.],"(array([0.07091343]), array([0.03699458]))","(array([0.0514102]), array([0.00353517]))","(array([0.05099116]), array([0.00256462]))","(array([0.05315958]), array([-0.0012581]))","(array([0.05513919]), array([-0.00814197]))","(array([0.05552556]), array([-0.00653307]))","(array([0.05308584]), array([-0.0060583]))","(array([0.05087534]), array([-0.00352122]))","(array([0.04825305]), array([1.28562504e-05]))","(array([0.04528902]), array([0.00074816]))","(array([0.04219883]), array([0.00514154]))"
(0.00800776893802388+0j),[0.15483621],[1.],[0.07302677],[1.],"(array([0.06682567]), array([0.04032095]))","(array([0.05099097]), array([0.00256469]))","(array([0.05315939]), array([-0.00125806]))","(array([0.055139]), array([-0.00814195]))","(array([0.05552538]), array([-0.00653308]))","(array([0.05308567]), array([-0.00605831]))","(array([0.05087518]), array([-0.00352125]))","(array([0.04825289]), array([1.28082858e-05]))","(array([0.04528887]), array([0.00074811]))","(array([0.04219869]), array([0.00514147]))","(array([0.03956517]), array([0.00504249]))"
(0.007066080536906058+0j),[0.14584445],[1.],[0.06699596],[1.],"(array([0.0666144]), array([0.03653771]))","(array([0.05315916]), array([-0.00125799]))","(array([0.05513878]), array([-0.0081419]))","(array([0.05552516]), array([-0.00653306]))","(array([0.05308546]), array([-0.00605831]))","(array([0.05087497]), array([-0.00352127]))","(array([0.04825269]), array([1.27664284e-05]))","(array([0.04528868]), array([0.00074806]))","(array([0.04219851]), array([0.0051414]))","(array([0.039565]), array([0.00504241]))","(array([0.03723324]), array([0.00345597]))"
(0.006272406002608068+0j),[0.13943558],[1.],[0.05788886],[1.],"(array([0.06740238]), array([0.03083602]))","(array([0.05513853]), array([-0.00814182]))","(array([0.05552492]), array([-0.00653303]))","(array([0.05308522]), array([-0.00605829]))","(array([0.05087474]), array([-0.00352127]))","(array([0.04825247]), array([1.27404731e-05]))","(array([0.04528846]), array([0.00074802]))","(array([0.0421983]), array([0.00514133]))","(array([0.0395648]), array([0.00504234]))","(array([0.03723305]), array([0.0034559]))","(array([0.03491588]), array([0.00371175]))"
(0.0055323603443995515+0j),[0.13620482],[1.],[0.03821813],[1.],"(array([0.06668531]), array([0.0227168]))","(array([0.05552469]), array([-0.00653297]))","(array([0.053085]), array([-0.00605824]))","(array([0.05087452]), array([-0.00352125]))","(array([0.04825226]), array([1.27341716e-05]))","(array([0.04528826]), array([0.00074801]))","(array([0.04219811]), array([0.00514129]))","(array([0.03956461]), array([0.00504228]))","(array([0.03723286]), array([0.00345584]))","(array([0.0349157]), array([0.00371169]))","(array([0.03249777]), array([0.00542927]))"
(0.00493636091517249+0j),[0.13185638],[1.],[0.02008409],[1.],"(array([0.06273576]), array([0.02357764]))","(array([0.05308479]), array([-0.00605819]))","(array([0.05087431]), array([-0.00352122]))","(array([0.04825205]), array([1.27425891e-05]))","(array([0.04528806]), array([0.00074801]))","(array([0.04219791]), array([0.00514126]))","(array([0.03956442]), array([0.00504225]))","(array([0.03723268]), array([0.00345581]))","(array([0.03491553]), array([0.00371164]))","(array([0.03249761]), array([0.00542921]))","(array([0.02968213]), array([0.00881013]))"
(0.00448650567826762+0j),[0.12669756],[1.],[-0.00812827],[1.],"(array([0.05636814]), array([0.02308493]))","(array([0.05087412]), array([-0.00352117]))","(array([0.04825186]), array([1.2763167e-05]))","(array([0.04528787]), array([0.00074802]))","(array([0.04219773]), array([0.00514125]))","(array([0.03956424]), array([0.00504223]))","(array([0.03723251]), array([0.00345578]))","(array([0.03491537]), array([0.0037116]))","(array([0.03249745]), array([0.00542917]))","(array([0.02968199]), array([0.00881007]))","(array([0.0268804]), array([0.01172789]))"
(0.004106006640080353+0j),[0.12018273],[1.],[-0.01562465],[1.],"(array([0.04971289]), array([0.02442487]))","(array([0.04825169]), array([1.27937262e-05]))","(array([0.0452877]), array([0.00074804]))","(array([0.04219756]), array([0.00514125]))","(array([0.03956408]), array([0.00504222]))","(array([0.03723235]), array([0.00345577]))","(array([0.03491521]), array([0.00371158]))","(array([0.0324973]), array([0.00542913]))","(array([0.02968185]), array([0.00881002]))","(array([0.02688028]), array([0.01172783]))","(array([0.02362141]), array([0.01497849]))"
(0.003695220873583479+0j),[0.11452801],[1.],[-0.00095102],[1.],"(array([0.04550807]), array([0.02643803]))","(array([0.04528754]), array([0.00074807]))","(array([0.0421974]), array([0.00514125]))","(array([0.03956393]), array([0.00504221]))","(array([0.0372322]), array([0.00345577]))","(array([0.03491507]), array([0.00371157]))","(array([0.03249717]), array([0.00542911]))","(array([0.02968173]), array([0.00880998]))","(array([0.02688016]), array([0.01172779]))","(array([0.0236213]), array([0.01497843]))","(array([0.02151317]), array([0.0155885]))"
(0.003357048576572537+0j),[0.10873986],[1.],[0.00414334],[1.],"(array([0.04584511]), array([0.02591095]))","(array([0.04219725]), array([0.00514127]))","(array([0.03956378]), array([0.00504222]))","(array([0.03723206]), array([0.00345577]))","(array([0.03491493]), array([0.00371157]))","(array([0.03249704]), array([0.0054291]))","(array([0.0296816]), array([0.00880996]))","(array([0.02688004]), array([0.01172775]))","(array([0.0236212]), array([0.01497836]))","(array([0.02151308]), array([0.01558843]))","(array([0.02207052]), array([0.01209842]))"
(0.0034168212180954558+0j),[0.10340729],[1.],[0.03819453],[1.],"(array([0.04732668]), array([0.02892162]))","(array([0.03956363]), array([0.00504223]))","(array([0.03723192]), array([0.00345578]))","(array([0.0349148]), array([0.00371157]))","(array([0.03249691]), array([0.00542909]))","(array([0.02968147]), array([0.00880993]))","(array([0.02687992]), array([0.01172771]))","(array([0.02362109]), array([0.01497831]))","(array([0.02151299]), array([0.01558835]))","(array([0.02207043]), array([0.01209835]))","(array([0.02315916]), array([0.00744783]))"
(0.004107490314694051+0j),[0.09942671],[1.],[0.07117362],[1.],"(array([0.05224514]), array([0.02765103]))","(array([0.03723178]), array([0.0034558]))","(array([0.03491466]), array([0.00371158]))","(array([0.03249677]), array([0.00542909]))","(array([0.02968135]), array([0.00880992]))","(array([0.02687981]), array([0.01172768]))","(array([0.02362099]), array([0.01497826]))","(array([0.02151289]), array([0.01558829]))","(array([0.02207034]), array([0.01209829]))","(array([0.02315907]), array([0.00744775]))","(array([0.0259206]), array([0.00032176]))"
(0.005378710009617271+0j),[0.09799717],[1.],[0.10209893],[1.],"(array([0.05721627]), array([0.02522757]))","(array([0.03491452]), array([0.0037116]))","(array([0.03249664]), array([0.00542909]))","(array([0.02968122]), array([0.00880991]))","(array([0.02687968]), array([0.01172766]))","(array([0.02362087]), array([0.01497821]))","(array([0.02151279]), array([0.01558822]))","(array([0.02207024]), array([0.01209823]))","(array([0.02315898]), array([0.00744768]))","(array([0.02592052]), array([0.00032168]))","(array([0.0288472]), array([-0.00642133]))"
(0.005310204049106755+0j),[0.092059],[1.],[0.10637005],[1.],"(array([0.05839737]), array([0.02516255]))","(array([0.03249649]), array([0.00542911]))","(array([0.02968108]), array([0.00880991]))","(array([0.02687954]), array([0.01172765]))","(array([0.02362074]), array([0.01497817]))","(array([0.02151267]), array([0.01558816]))","(array([0.02207013]), array([0.01209816]))","(array([0.02315888]), array([0.00744762]))","(array([0.02592043]), array([0.0003216]))","(array([0.02884712]), array([-0.00642141]))","(array([0.03031854]), array([-0.00961141]))"
(0.005280675153821262+0j),[0.0859887],[1.],[0.11099073],[1.],"(array([0.05697893]), array([0.02553268]))","(array([0.02968093]), array([0.00880992]))","(array([0.0268794]), array([0.01172764]))","(array([0.02362061]), array([0.01497813]))","(array([0.02151255]), array([0.0155881]))","(array([0.02207]), array([0.01209811]))","(array([0.02315877]), array([0.00744755]))","(array([0.02592033]), array([0.00032152]))","(array([0.02884703]), array([-0.0064215]))","(array([0.03031846]), array([-0.00961151]))","(array([0.02965148]), array([-0.01115077]))"
(0.005282095842380061+0j),[0.07246977],[1.],[0.12049401],[1.],"(array([0.05524982]), array([0.02749643]))","(array([0.02687924]), array([0.01172763]))","(array([0.02362046]), array([0.0149781]))","(array([0.02151241]), array([0.01558804]))","(array([0.02206987]), array([0.01209805]))","(array([0.02315864]), array([0.00744748]))","(array([0.02592021]), array([0.00032144]))","(array([0.02884693]), array([-0.00642159]))","(array([0.03031837]), array([-0.0096116]))","(array([0.0296514]), array([-0.01115087]))","(array([0.02896751]), array([-0.0128002]))"
(0.00481219668407177+0j),[0.05936196],[1.],[0.12023126],[1.],"(array([0.05360539]), array([0.02737067]))","(array([0.02362029]), array([0.01497807]))","(array([0.02151226]), array([0.01558798]))","(array([0.02206972]), array([0.01209799]))","(array([0.0231585]), array([0.00744741]))","(array([0.02592008]), array([0.00032136]))","(array([0.02884681]), array([-0.00642168]))","(array([0.03031827]), array([-0.00961171]))","(array([0.0296513]), array([-0.01115098]))","(array([0.02896742]), array([-0.01280032]))","(array([0.02691043]), array([-0.01532416]))"
(0.004419585314909582+0j),[0.05224031],[1.],[0.11742272],[1.],"(array([0.05036925]), array([0.02765996]))","(array([0.02151208]), array([0.01558792]))","(array([0.02206955]), array([0.01209793]))","(array([0.02315834]), array([0.00744734]))","(array([0.02591993]), array([0.00032127]))","(array([0.02884667]), array([-0.00642178]))","(array([0.03031815]), array([-0.00961182]))","(array([0.02965118]), array([-0.0111511]))","(array([0.02896732]), array([-0.01280044]))","(array([0.02691033]), array([-0.01532428]))","(array([0.02435744]), array([-0.01682448]))"
(0.0040920263340242955+0j),[0.04287675],[1.],[0.11610835],[1.],"(array([0.04769511]), array([0.02668958]))","(array([0.02206935]), array([0.01209788]))","(array([0.02315815]), array([0.00744727]))","(array([0.02591977]), array([0.00032119]))","(array([0.02884652]), array([-0.00642188]))","(array([0.03031801]), array([-0.00961194]))","(array([0.02965105]), array([-0.01115122]))","(array([0.0289672]), array([-0.01280057]))","(array([0.02691021]), array([-0.0153244]))","(array([0.02435733]), array([-0.0168246]))","(array([0.02270598]), array([-0.01712449]))"
(0.004813605808096071+0j),[0.03660031],[1.],[0.13010413],[1.],"(array([0.04977989]), array([0.02122672]))","(array([0.02315796]), array([0.00744721]))","(array([0.02591958]), array([0.0003211]))","(array([0.02884635]), array([-0.00642198]))","(array([0.03031785]), array([-0.00961205]))","(array([0.02965091]), array([-0.01115135]))","(array([0.02896707]), array([-0.0128007]))","(array([0.02691008]), array([-0.01532453]))","(array([0.0243572]), array([-0.01682473]))","(array([0.02270586]), array([-0.01712461]))","(array([0.02176122]), array([-0.01943377]))"
(0.0056012091207658515+0j),[0.03257115],[1.],[0.14283289],[1.],"(array([0.05391497]), array([0.0153108]))","(array([0.02591937]), array([0.00032103]))","(array([0.02884616]), array([-0.00642208]))","(array([0.03031767]), array([-0.00961217]))","(array([0.02965074]), array([-0.01115147]))","(array([0.02896691]), array([-0.01280083]))","(array([0.02690992]), array([-0.01532466]))","(array([0.02435706]), array([-0.01682485]))","(array([0.02270573]), array([-0.01712474]))","(array([0.02176109]), array([-0.01943389]))","(array([0.02218874]), array([-0.02270473]))"
