Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010904386050722342+0j),[0.14992814],[1.],[0.13681422],[1.],"(array([0.08193797]), array([0.01499396]))","(array([0.05207735]), array([-0.01658298]))","(array([0.05201671]), array([-0.01592737]))","(array([0.05186249]), array([-0.0154268]))","(array([0.05052234]), array([-0.01334766]))","(array([0.04808796]), array([-0.00971312]))","(array([0.04573765]), array([-0.00629393]))","(array([0.04441587]), array([-0.0045744]))","(array([0.04403772]), array([-0.0045351]))","(array([0.0435683]), array([-0.00467495]))","(array([0.04409387]), array([-0.0068771]))"
(0.011981434452910824+0j),[0.14599368],[1.],[0.15543505],[1.],"(array([0.08502628]), array([0.01678039]))","(array([0.0520165]), array([-0.01592739]))","(array([0.05186229]), array([-0.01542684]))","(array([0.05052215]), array([-0.01334771]))","(array([0.04808779]), array([-0.00971318]))","(array([0.04573749]), array([-0.00629401]))","(array([0.04441571]), array([-0.00457448]))","(array([0.04403758]), array([-0.00453519]))","(array([0.04356818]), array([-0.00467505]))","(array([0.04409376]), array([-0.00687721]))","(array([0.04558786]), array([-0.0109776]))"
(0.01316794641419996+0j),[0.14209427],[1.],[0.17309285],[1.],"(array([0.08905566]), array([0.01655278]))","(array([0.0518621]), array([-0.01542686]))","(array([0.05052197]), array([-0.01334775]))","(array([0.04808761]), array([-0.00971323]))","(array([0.04573733]), array([-0.00629406]))","(array([0.04441556]), array([-0.00457455]))","(array([0.04403743]), array([-0.00453527]))","(array([0.04356805]), array([-0.00467513]))","(array([0.04409364]), array([-0.0068773]))","(array([0.04558776]), array([-0.0109777]))","(array([0.04694454]), array([-0.01493605]))"
(0.013933906259738095+0j),[0.13826744],[1.],[0.18453346],[1.],"(array([0.09218138]), array([0.01618208]))","(array([0.05052178]), array([-0.01334777]))","(array([0.04808743]), array([-0.00971326]))","(array([0.04573716]), array([-0.0062941]))","(array([0.0444154]), array([-0.0045746]))","(array([0.04403729]), array([-0.00453533]))","(array([0.04356791]), array([-0.0046752]))","(array([0.04409351]), array([-0.00687738]))","(array([0.04558765]), array([-0.01097779]))","(array([0.04694444]), array([-0.01493615]))","(array([0.04789299]), array([-0.01819467]))"
(0.014728991466962663+0j),[0.13416592],[1.],[0.19567648],[1.],"(array([0.09338717]), array([0.01736724]))","(array([0.04808724]), array([-0.00971327]))","(array([0.04573697]), array([-0.00629413]))","(array([0.04441523]), array([-0.00457464]))","(array([0.04403712]), array([-0.00453538]))","(array([0.04356776]), array([-0.00467526]))","(array([0.04409337]), array([-0.00687745]))","(array([0.04558752]), array([-0.01097787]))","(array([0.04694432]), array([-0.01493624]))","(array([0.04789289]), array([-0.01819477]))","(array([0.04844284]), array([-0.02083654]))"
(0.015554834876570714+0j),[0.12946652],[1.],[0.20677859],[1.],"(array([0.09346059]), array([0.0200094]))","(array([0.04573678]), array([-0.00629413]))","(array([0.04441504]), array([-0.00457466]))","(array([0.04403695]), array([-0.00453541]))","(array([0.04356759]), array([-0.00467531]))","(array([0.04409322]), array([-0.00687751]))","(array([0.04558737]), array([-0.01097794]))","(array([0.04694419]), array([-0.01493632]))","(array([0.04789277]), array([-0.01819485]))","(array([0.04844273]), array([-0.02083664]))","(array([0.04888871]), array([-0.02349659]))"
(0.016187370454224075+0j),[0.12425525],[1.],[0.21576379],[1.],"(array([0.09337468]), array([0.02231107]))","(array([0.04441485]), array([-0.00457465]))","(array([0.04403676]), array([-0.00453542]))","(array([0.04356742]), array([-0.00467533]))","(array([0.04409305]), array([-0.00687755]))","(array([0.04558722]), array([-0.01097799]))","(array([0.04694405]), array([-0.01493638]))","(array([0.04789264]), array([-0.01819493]))","(array([0.04844261]), array([-0.02083672]))","(array([0.0488886]), array([-0.02349668]))","(array([0.0491017]), array([-0.02601285]))"
(0.016850050223221967+0j),[0.11893468],[1.],[0.22457691],[1.],"(array([0.09405943]), array([0.02284314]))","(array([0.04403657]), array([-0.00453541]))","(array([0.04356724]), array([-0.00467534]))","(array([0.04409288]), array([-0.00687757]))","(array([0.04558706]), array([-0.01097803]))","(array([0.0469439]), array([-0.01493643]))","(array([0.0478925]), array([-0.01819499]))","(array([0.04844248]), array([-0.02083679]))","(array([0.04888848]), array([-0.02349676]))","(array([0.04910159]), array([-0.02601293]))","(array([0.04912159]), array([-0.02834444]))"
(0.017539315110805358+0j),[0.11387619],[1.],[0.23301277],[1.],"(array([0.09562586]), array([0.02171222]))","(array([0.04356704]), array([-0.00467533]))","(array([0.0440927]), array([-0.00687757]))","(array([0.04558688]), array([-0.01097805]))","(array([0.04694374]), array([-0.01493647]))","(array([0.04789234]), array([-0.01819504]))","(array([0.04844234]), array([-0.02083685]))","(array([0.04888835]), array([-0.02349683]))","(array([0.04910147]), array([-0.02601301]))","(array([0.04912148]), array([-0.02834452]))","(array([0.04912424]), array([-0.03061406]))"
(0.016720824014437047+0j),[0.10910908],[1.],[0.22852277],[1.],"(array([0.09560087]), array([0.02046438]))","(array([0.0440925]), array([-0.00687755]))","(array([0.0455867]), array([-0.01097805]))","(array([0.04694356]), array([-0.01493649]))","(array([0.04789218]), array([-0.01819507]))","(array([0.04844218]), array([-0.0208369]))","(array([0.0488882]), array([-0.02349689]))","(array([0.04910133]), array([-0.02601308]))","(array([0.04912135]), array([-0.0283446]))","(array([0.04912413]), array([-0.03061415]))","(array([0.04840523]), array([-0.03156703]))"
(0.01597505059999196+0j),[0.1050692],[1.],[0.22414563],[1.],"(array([0.09512667]), array([0.01726928]))","(array([0.0455865]), array([-0.01097804]))","(array([0.04694337]), array([-0.01493649]))","(array([0.04789199]), array([-0.01819509]))","(array([0.04844201]), array([-0.02083693]))","(array([0.04888804]), array([-0.02349693]))","(array([0.04910118]), array([-0.02601314]))","(array([0.04912121]), array([-0.02834467]))","(array([0.049124]), array([-0.03061423]))","(array([0.04840511]), array([-0.03156712]))","(array([0.04703869]), array([-0.03122399]))"
(0.01529199075301862+0j),[0.10213155],[1.],[0.21965679],[1.],"(array([0.09562113]), array([0.0123822]))","(array([0.04694317]), array([-0.01493647]))","(array([0.04789181]), array([-0.01819509]))","(array([0.04844183]), array([-0.02083695]))","(array([0.04888787]), array([-0.02349697]))","(array([0.04910102]), array([-0.02601319]))","(array([0.04912106]), array([-0.02834473]))","(array([0.04912386]), array([-0.0306143]))","(array([0.04840498]), array([-0.0315672]))","(array([0.04703857]), array([-0.03122407]))","(array([0.04584883]), array([-0.03077448]))"
(0.015314725929171637+0j),[0.10020822],[1.],[0.22084449],[1.],"(array([0.09660569]), array([0.0078759]))","(array([0.04789161]), array([-0.01819507]))","(array([0.04844165]), array([-0.02083695]))","(array([0.0488877]), array([-0.02349698]))","(array([0.04910086]), array([-0.02601322]))","(array([0.0491209]), array([-0.02834478]))","(array([0.04912371]), array([-0.03061436]))","(array([0.04840485]), array([-0.03156726]))","(array([0.04703844]), array([-0.03122415]))","(array([0.04584872]), array([-0.03077457]))","(array([0.04518751]), array([-0.03073887]))"
(0.01535075875761363+0j),[0.09909233],[1.],[0.22175383],[1.],"(array([0.09779057]), array([0.0042747]))","(array([0.04844145]), array([-0.02083694]))","(array([0.04888751]), array([-0.02349699]))","(array([0.04910068]), array([-0.02601324]))","(array([0.04912073]), array([-0.02834481]))","(array([0.04912355]), array([-0.0306144]))","(array([0.0484047]), array([-0.03156732]))","(array([0.0470383]), array([-0.03122422]))","(array([0.04584859]), array([-0.03077464]))","(array([0.04518739]), array([-0.03073896]))","(array([0.0450163]), array([-0.0311183]))"
(0.01540110615022848+0j),[0.09860824],[1.],[0.22248696],[1.],"(array([0.09852562]), array([0.0014525]))","(array([0.04888732]), array([-0.02349697]))","(array([0.04910049]), array([-0.02601324]))","(array([0.04912056]), array([-0.02834483]))","(array([0.04912338]), array([-0.03061444]))","(array([0.04840454]), array([-0.03156737]))","(array([0.04703815]), array([-0.03122427]))","(array([0.04584845]), array([-0.03077471]))","(array([0.04518726]), array([-0.03073903]))","(array([0.04501619]), array([-0.03111838]))","(array([0.04495756]), array([-0.03137004]))"
(0.014049951878901321+0j),[0.09873712],[1.],[0.21040084],[1.],"(array([0.09769183]), array([-0.00124788]))","(array([0.0491003]), array([-0.02601323]))","(array([0.04912038]), array([-0.02834484]))","(array([0.04912321]), array([-0.03061446]))","(array([0.04840438]), array([-0.0315674]))","(array([0.047038]), array([-0.03122432]))","(array([0.0458483]), array([-0.03077477]))","(array([0.04518713]), array([-0.0307391]))","(array([0.04501606]), array([-0.03111846]))","(array([0.04495745]), array([-0.03137012]))","(array([0.04426198]), array([-0.03029518]))"
(0.01285916118220024+0j),[0.09942602],[1.],[0.19886315],[1.],"(array([0.09524145]), array([-0.00367188]))","(array([0.0491202]), array([-0.02834483]))","(array([0.04912304]), array([-0.03061447]))","(array([0.04840421]), array([-0.03156743]))","(array([0.04703784]), array([-0.03122436]))","(array([0.04584815]), array([-0.03077481]))","(array([0.04518699]), array([-0.03073916]))","(array([0.04501593]), array([-0.03111852]))","(array([0.04495733]), array([-0.03137019]))","(array([0.04426187]), array([-0.03029526]))","(array([0.04296514]), array([-0.02796703]))"
(0.011817762618512138+0j),[0.10060643],[1.],[0.18789069],[1.],"(array([0.09272347]), array([-0.0057927]))","(array([0.04912285]), array([-0.03061446]))","(array([0.04840403]), array([-0.03156744]))","(array([0.04703767]), array([-0.03122438]))","(array([0.04584799]), array([-0.03077485]))","(array([0.04518683]), array([-0.03073921]))","(array([0.04501578]), array([-0.03111859]))","(array([0.04495719]), array([-0.03137026]))","(array([0.04426174]), array([-0.03029534]))","(array([0.04296502]), array([-0.02796712]))","(array([0.04183461]), array([-0.02568513]))"
(0.010958376028154384+0j),[0.10224012],[1.],[0.17795857],[1.],"(array([0.09036916]), array([-0.00774508]))","(array([0.0484038]), array([-0.03156744]))","(array([0.04703744]), array([-0.0312244]))","(array([0.04584778]), array([-0.03077489]))","(array([0.04518663]), array([-0.03073926]))","(array([0.04501559]), array([-0.03111865]))","(array([0.04495701]), array([-0.03137034]))","(array([0.04426157]), array([-0.03029543]))","(array([0.04296487]), array([-0.02796721]))","(array([0.04183446]), array([-0.02568523]))","(array([0.04088872]), array([-0.02350316]))"
(0.010215824020202314+0j),[0.1040111],[1.],[0.16867875],[1.],"(array([0.08748401]), array([-0.00831426]))","(array([0.04703717]), array([-0.0312244]))","(array([0.04584751]), array([-0.03077491]))","(array([0.04518637]), array([-0.0307393]))","(array([0.04501535]), array([-0.03111871]))","(array([0.04495678]), array([-0.03137041]))","(array([0.04426136]), array([-0.03029552]))","(array([0.04296467]), array([-0.02796731]))","(array([0.04183428]), array([-0.02568535]))","(array([0.04088855]), array([-0.02350328]))","(array([0.0400984]), array([-0.02145023]))"
(0.009574173886616556+0j),[0.10562431],[1.],[0.16016252],[1.],"(array([0.08411094]), array([-0.00758974]))","(array([0.0458472]), array([-0.03077491]))","(array([0.04518608]), array([-0.03073932]))","(array([0.04501507]), array([-0.03111876]))","(array([0.04495651]), array([-0.03137048]))","(array([0.04426111]), array([-0.0302956]))","(array([0.04296443]), array([-0.02796742]))","(array([0.04183406]), array([-0.02568546]))","(array([0.04088835]), array([-0.0235034]))","(array([0.04009821]), array([-0.02145037]))","(array([0.03938858]), array([-0.01953521]))"
(0.008850415179436777+0j),[0.10706599],[1.],[0.15018464],[1.],"(array([0.08083594]), array([-0.00679593]))","(array([0.04518574]), array([-0.03073933]))","(array([0.04501475]), array([-0.03111879]))","(array([0.04495621]), array([-0.03137054]))","(array([0.04426082]), array([-0.03029568]))","(array([0.04296416]), array([-0.02796751]))","(array([0.0418338]), array([-0.02568557]))","(array([0.04088811]), array([-0.02350353]))","(array([0.04009799]), array([-0.02145051]))","(array([0.03938837]), array([-0.01953535]))","(array([0.03860633]), array([-0.01757207]))"
(0.008221749883743608+0j),[0.10843871],[1.],[0.14084879],[1.],"(array([0.07799698]), array([-0.00644307]))","(array([0.0450144]), array([-0.0311188]))","(array([0.04495587]), array([-0.03137058]))","(array([0.04426049]), array([-0.03029574]))","(array([0.04296385]), array([-0.02796759]))","(array([0.04183351]), array([-0.02568567]))","(array([0.04088784]), array([-0.02350365]))","(array([0.04009774]), array([-0.02145064]))","(array([0.03938814]), array([-0.0195355]))","(array([0.03860612]), array([-0.01757223]))","(array([0.03775316]), array([-0.01554372]))"
(0.007674695537094153+0j),[0.10983821],[1.],[0.13201594],[1.],"(array([0.07577729]), array([-0.00650995]))","(array([0.04495552]), array([-0.03137059]))","(array([0.04426016]), array([-0.03029578]))","(array([0.04296353]), array([-0.02796766]))","(array([0.04183321]), array([-0.02568576]))","(array([0.04088755]), array([-0.02350375]))","(array([0.04009747]), array([-0.02145076]))","(array([0.03938789]), array([-0.01953563]))","(array([0.03860589]), array([-0.01757237]))","(array([0.03775295]), array([-0.01554387]))","(array([0.03696269]), array([-0.01362836]))"
(0.007531390422077763+0j),[0.1112313],[1.],[0.12884329],[1.],"(array([0.07436494]), array([-0.0064467]))","(array([0.04425985]), array([-0.0302958]))","(array([0.04296323]), array([-0.0279677]))","(array([0.04183293]), array([-0.02568582]))","(array([0.04088728]), array([-0.02350383]))","(array([0.04009722]), array([-0.02145085]))","(array([0.03938765]), array([-0.01953574]))","(array([0.03860567]), array([-0.0175725]))","(array([0.03775275]), array([-0.01554401]))","(array([0.0369625]), array([-0.0136285]))","(array([0.03653325]), array([-0.01230667]))"
(0.0073980332557844475+0j),[0.1123193],[1.],[0.12598274],[1.],"(array([0.07298915]), array([-0.00509213]))","(array([0.04296295]), array([-0.02796772]))","(array([0.04183266]), array([-0.02568586]))","(array([0.04088702]), array([-0.02350389]))","(array([0.04009697]), array([-0.02145093]))","(array([0.03938742]), array([-0.01953583]))","(array([0.03860546]), array([-0.0175726]))","(array([0.03775255]), array([-0.01554412]))","(array([0.03696232]), array([-0.01362863]))","(array([0.03653308]), array([-0.0123068]))","(array([0.03642147]), array([-0.01157978]))"
(0.007264650395505691+0j),[0.11283901],[1.],[0.12355104],[1.],"(array([0.07109567]), array([-0.00258275]))","(array([0.04183241]), array([-0.02568588]))","(array([0.04088679]), array([-0.02350393]))","(array([0.04009675]), array([-0.02145098]))","(array([0.03938721]), array([-0.0195359]))","(array([0.03860525]), array([-0.01757268]))","(array([0.03775236]), array([-0.01554421]))","(array([0.03696214]), array([-0.01362873]))","(array([0.03653292]), array([-0.01230691]))","(array([0.03642132]), array([-0.0115799]))","(array([0.03626851]), array([-0.01097527]))"
(0.009186406646984766+0j),[0.11281375],[1.],[0.15118041],[1.],"(array([0.07280841]), array([-0.00024452]))","(array([0.04088656]), array([-0.02350395]))","(array([0.04009653]), array([-0.02145102]))","(array([0.03938701]), array([-0.01953595]))","(array([0.03860506]), array([-0.01757275]))","(array([0.03775218]), array([-0.01554429]))","(array([0.03696197]), array([-0.01362882]))","(array([0.03653277]), array([-0.01230701]))","(array([0.03642118]), array([-0.01158]))","(array([0.03626838]), array([-0.01097538]))","(array([0.03778555]), array([-0.01338065]))"
