Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04014976600096935+0j),[0.16059296],[1.],[0.34922807],[1.],"(array([0.14526022]), array([0.00029661]))","(array([0.06648328]), array([-0.03813112]))","(array([0.06837409]), array([-0.04053081]))","(array([0.07007665]), array([-0.04289676]))","(array([0.07074934]), array([-0.04395365]))","(array([0.07047111]), array([-0.04376045]))","(array([0.07012428]), array([-0.04370651]))","(array([0.07056326]), array([-0.0451705]))","(array([0.07176626]), array([-0.04800013]))","(array([0.07290744]), array([-0.05059992]))","(array([0.07249653]), array([-0.05038884]))"
(0.037375385345599366+0j),[0.16033599],[1.],[0.33426233],[1.],"(array([0.14353934]), array([-0.00194962]))","(array([0.06837393]), array([-0.04053083]))","(array([0.0700765]), array([-0.0428968]))","(array([0.0707492]), array([-0.0439537]))","(array([0.07047098]), array([-0.04376051]))","(array([0.07012417]), array([-0.04370659]))","(array([0.07056315]), array([-0.04517058]))","(array([0.07176617]), array([-0.04800022]))","(array([0.07290735]), array([-0.05060002]))","(array([0.07249646]), array([-0.05038895]))","(array([0.07063334]), array([-0.0475152]))"
(0.03482311537397263+0j),[0.16067901],[1.],[0.3196568],[1.],"(array([0.14209633]), array([-0.00433934]))","(array([0.07007637]), array([-0.04289681]))","(array([0.07074907]), array([-0.04395373]))","(array([0.07047086]), array([-0.04376055]))","(array([0.07012405]), array([-0.04370664]))","(array([0.07056305]), array([-0.04517064]))","(array([0.07176607]), array([-0.04800029]))","(array([0.07290727]), array([-0.0506001]))","(array([0.07249638]), array([-0.05038903]))","(array([0.07063328]), array([-0.04751529]))","(array([0.06892898]), array([-0.04465013]))"
(0.031899133310269494+0j),[0.16158955],[1.],[0.30181157],[1.],"(array([0.14014102]), array([-0.00656396]))","(array([0.07074896]), array([-0.04395373]))","(array([0.07047075]), array([-0.04376056]))","(array([0.07012395]), array([-0.04370666]))","(array([0.07056296]), array([-0.04517067]))","(array([0.07176599]), array([-0.04800034]))","(array([0.07290719]), array([-0.05060015]))","(array([0.07249631]), array([-0.05038909]))","(array([0.07063321]), array([-0.04751536]))","(array([0.06892892]), array([-0.0446502]))","(array([0.06717079]), array([-0.04143951]))"
(0.0292787954892834+0j),[0.16274844],[1.],[0.28471289],[1.],"(array([0.13687418]), array([-0.0073873]))","(array([0.07047066]), array([-0.04376056]))","(array([0.07012386]), array([-0.04370667]))","(array([0.07056287]), array([-0.04517069]))","(array([0.07176591]), array([-0.04800037]))","(array([0.07290712]), array([-0.05060019]))","(array([0.07249625]), array([-0.05038913]))","(array([0.07063315]), array([-0.0475154]))","(array([0.06892887]), array([-0.04465025]))","(array([0.06717074]), array([-0.04143956]))","(array([0.06534699]), array([-0.03793985]))"
(0.026942406977227055+0j),[0.16385773],[1.],[0.26853353],[1.],"(array([0.13284413]), array([-0.00693827]))","(array([0.07012377]), array([-0.04370666]))","(array([0.07056278]), array([-0.0451707]))","(array([0.07176582]), array([-0.04800038]))","(array([0.07290704]), array([-0.05060021]))","(array([0.07249618]), array([-0.05038917]))","(array([0.07063309]), array([-0.04751544]))","(array([0.06892881]), array([-0.04465029]))","(array([0.06717068]), array([-0.04143961]))","(array([0.06534694]), array([-0.0379399]))","(array([0.06363874]), array([-0.03458978]))"
(0.02637664106773941+0j),[0.16492695],[1.],[0.26429425],[1.],"(array([0.13019453]), array([-0.00663799]))","(array([0.07056268]), array([-0.04517069]))","(array([0.07176573]), array([-0.04800039]))","(array([0.07290695]), array([-0.05060023]))","(array([0.07249609]), array([-0.05038919]))","(array([0.07063301]), array([-0.04751547]))","(array([0.06892873]), array([-0.04465033]))","(array([0.06717061]), array([-0.04143965]))","(array([0.06534687]), array([-0.03793995]))","(array([0.06363868]), array([-0.03458983]))","(array([0.06266693]), array([-0.03248771]))"
(0.025869509190174805+0j),[0.16628024],[1.],[0.26017703],[1.],"(array([0.12969127]), array([-0.0078289]))","(array([0.07176561]), array([-0.04800038]))","(array([0.07290684]), array([-0.05060024]))","(array([0.07249599]), array([-0.05038921]))","(array([0.07063291]), array([-0.0475155]))","(array([0.06892864]), array([-0.04465036]))","(array([0.06717053]), array([-0.04143969]))","(array([0.06534679]), array([-0.03793999]))","(array([0.06363861]), array([-0.03458988]))","(array([0.06266686]), array([-0.03248776]))","(array([0.06241712]), array([-0.0315391]))"
(0.025423589246864647+0j),[0.16821149],[1.],[0.25600419],[1.],"(array([0.12995965]), array([-0.01028814]))","(array([0.07290673]), array([-0.05060022]))","(array([0.07249588]), array([-0.05038921]))","(array([0.0706328]), array([-0.04751551]))","(array([0.06892854]), array([-0.04465038]))","(array([0.06717043]), array([-0.04143972]))","(array([0.0653467]), array([-0.03794002]))","(array([0.06363852]), array([-0.03458992]))","(array([0.06266678]), array([-0.03248781]))","(array([0.06241705]), array([-0.03153915]))","(array([0.06225472]), array([-0.03054701]))"
(0.027445544810905373+0j),[0.17060905],[1.],[0.26926863],[1.],"(array([0.13212793]), array([-0.01239851]))","(array([0.07249579]), array([-0.05038919]))","(array([0.07063272]), array([-0.0475155]))","(array([0.06892845]), array([-0.04465038]))","(array([0.06717035]), array([-0.04143972]))","(array([0.06534662]), array([-0.03794004]))","(array([0.06363845]), array([-0.03458994]))","(array([0.06266671]), array([-0.03248783]))","(array([0.06241698]), array([-0.03153918]))","(array([0.06225466]), array([-0.03054705]))","(array([0.06320241]), array([-0.03117668]))"
(0.029470106272262837+0j),[0.1727767],[1.],[0.28181837],[1.],"(array([0.13462735]), array([-0.0116727]))","(array([0.07063264]), array([-0.04751548]))","(array([0.06892838]), array([-0.04465036]))","(array([0.06717028]), array([-0.04143972]))","(array([0.06534655]), array([-0.03794004]))","(array([0.06363838]), array([-0.03458994]))","(array([0.06266664]), array([-0.03248784]))","(array([0.06241692]), array([-0.0315392]))","(array([0.0622546]), array([-0.03054707]))","(array([0.06320236]), array([-0.03117671]))","(array([0.06513945]), array([-0.03340894]))"
(0.03148023051033085+0j),[0.17412819],[1.],[0.29401411],[1.],"(array([0.13555398]), array([-0.00840234]))","(array([0.06892832]), array([-0.04465035]))","(array([0.06717021]), array([-0.04143971]))","(array([0.06534649]), array([-0.03794003]))","(array([0.06363832]), array([-0.03458994]))","(array([0.06266659]), array([-0.03248785]))","(array([0.06241687]), array([-0.03153921]))","(array([0.06225455]), array([-0.03054708]))","(array([0.06320231]), array([-0.03117673]))","(array([0.06513941]), array([-0.03340897]))","(array([0.06691319]), array([-0.03559847]))"
(0.027908345701374463+0j),[0.17478893],[1.],[0.26970104],[1.],"(array([0.13248389]), array([-0.00531317]))","(array([0.06717016]), array([-0.04143969]))","(array([0.06534644]), array([-0.03794002]))","(array([0.06363827]), array([-0.03458993]))","(array([0.06266654]), array([-0.03248785]))","(array([0.06241682]), array([-0.03153921]))","(array([0.0622545]), array([-0.03054709]))","(array([0.06320227]), array([-0.03117674]))","(array([0.06513937]), array([-0.03340898]))","(array([0.06691315]), array([-0.03559849]))","(array([0.06640362]), array([-0.03431166]))"
(0.02479021685435532+0j),[0.17478364],[1.],[0.24695311],[1.],"(array([0.12541987]), array([-0.00202841]))","(array([0.06534639]), array([-0.03794]))","(array([0.06363822]), array([-0.03458992]))","(array([0.06266649]), array([-0.03248784]))","(array([0.06241678]), array([-0.03153921]))","(array([0.06225446]), array([-0.03054709]))","(array([0.06320223]), array([-0.03117674]))","(array([0.06513933]), array([-0.03340899]))","(array([0.06691311]), array([-0.0355985]))","(array([0.06640358]), array([-0.03431167]))","(array([0.0637409]), array([-0.02972169]))"
(0.02205769218238425+0j),[0.17407153],[1.],[0.22571567],[1.],"(array([0.11863696]), array([0.00139054]))","(array([0.06363817]), array([-0.03458991]))","(array([0.06266644]), array([-0.03248783]))","(array([0.06241673]), array([-0.03153921]))","(array([0.06225442]), array([-0.03054709]))","(array([0.06320219]), array([-0.03117675]))","(array([0.06513929]), array([-0.033409]))","(array([0.06691308]), array([-0.03559851]))","(array([0.06640355]), array([-0.03431168]))","(array([0.06374087]), array([-0.02972171]))","(array([0.06112351]), array([-0.02550875]))"
(0.021018245734497693+0j),[0.17269556],[1.],[0.21820119],[1.],"(array([0.11368582]), array([0.00450598]))","(array([0.06266639]), array([-0.03248781]))","(array([0.06241668]), array([-0.0315392]))","(array([0.06225437]), array([-0.03054709]))","(array([0.06320214]), array([-0.03117675]))","(array([0.06513925]), array([-0.033409]))","(array([0.06691303]), array([-0.03559852]))","(array([0.06640351]), array([-0.0343117]))","(array([0.06374083]), array([-0.02972172]))","(array([0.06112348]), array([-0.02550877]))","(array([0.0592559]), array([-0.02284724]))"
(0.020042862887882804+0j),[0.1709486],[1.],[0.21130044],[1.],"(array([0.11108884]), array([0.00625597]))","(array([0.06241663]), array([-0.03153918]))","(array([0.06225432]), array([-0.03054708]))","(array([0.06320209]), array([-0.03117674]))","(array([0.0651392]), array([-0.033409]))","(array([0.06691299]), array([-0.03559853]))","(array([0.06640347]), array([-0.03431171]))","(array([0.06374079]), array([-0.02972173]))","(array([0.06112344]), array([-0.02550878]))","(array([0.05925587]), array([-0.02284726]))","(array([0.05811878]), array([-0.02163391]))"
(0.019130118155273414+0j),[0.16910521],[1.],[0.20482345],[1.],"(array([0.10933084]), array([0.00679983]))","(array([0.06225425]), array([-0.03054706]))","(array([0.06320203]), array([-0.03117673]))","(array([0.06513914]), array([-0.033409]))","(array([0.06691293]), array([-0.03559853]))","(array([0.06640341]), array([-0.03431172]))","(array([0.06374074]), array([-0.02972175]))","(array([0.06112339]), array([-0.0255088]))","(array([0.05925582]), array([-0.02284728]))","(array([0.05811873]), array([-0.02163393]))","(array([0.05699656]), array([-0.020548]))"
(0.020180606239946084+0j),[0.16713691],[1.],[0.21638726],[1.],"(array([0.10974262]), array([0.007363]))","(array([0.06320195]), array([-0.03117672]))","(array([0.06513906]), array([-0.03340899]))","(array([0.06691286]), array([-0.03559853]))","(array([0.06640334]), array([-0.03431172]))","(array([0.06374067]), array([-0.02972176]))","(array([0.06112332]), array([-0.02550881]))","(array([0.05925576]), array([-0.02284729]))","(array([0.05811868]), array([-0.02163396]))","(array([0.05699651]), array([-0.02054803]))","(array([0.05692359]), array([-0.02126099]))"
(0.021234763700449424+0j),[0.16539197],[1.],[0.22712334],[1.],"(array([0.11320437]), array([0.00631467]))","(array([0.06513897]), array([-0.03340898]))","(array([0.06691277]), array([-0.03559852]))","(array([0.06640326]), array([-0.03431172]))","(array([0.06374059]), array([-0.02972176]))","(array([0.06112324]), array([-0.02550883]))","(array([0.05925569]), array([-0.02284731]))","(array([0.05811861]), array([-0.02163398]))","(array([0.05699644]), array([-0.02054806]))","(array([0.05692353]), array([-0.02126102]))","(array([0.0578562]), array([-0.02363292]))"
(0.022285713798025554+0j),[0.16421656],[1.],[0.23685199],[1.],"(array([0.11744853]), array([0.0037532]))","(array([0.06691266]), array([-0.03559851]))","(array([0.06640315]), array([-0.03431172]))","(array([0.06374049]), array([-0.02972177]))","(array([0.06112315]), array([-0.02550884]))","(array([0.05925559]), array([-0.02284733]))","(array([0.05811852]), array([-0.021634]))","(array([0.05699636]), array([-0.02054809]))","(array([0.05692345]), array([-0.02126106]))","(array([0.05785613]), array([-0.02363296]))","(array([0.05875924]), array([-0.02578138]))"
(0.022551039070233442+0j),[0.16357927],[1.],[0.23958308],[1.],"(array([0.12062629]), array([0.00135901]))","(array([0.06640303]), array([-0.0343117]))","(array([0.06374037]), array([-0.02972176]))","(array([0.06112303]), array([-0.02550884]))","(array([0.05925548]), array([-0.02284734]))","(array([0.05811841]), array([-0.02163403]))","(array([0.05699626]), array([-0.02054812]))","(array([0.05692336]), array([-0.0212611]))","(array([0.05785604]), array([-0.02363301]))","(array([0.05875916]), array([-0.02578143]))","(array([0.05930512]), array([-0.02709109]))"
(0.022798497249352706+0j),[0.16267901],[1.],[0.24228438],[1.],"(array([0.12072902]), array([0.00247238]))","(array([0.06374022]), array([-0.02972175]))","(array([0.06112289]), array([-0.02550884]))","(array([0.05925534]), array([-0.02284735]))","(array([0.05811828]), array([-0.02163404]))","(array([0.05699613]), array([-0.02054814]))","(array([0.05692324]), array([-0.02126113]))","(array([0.05785593]), array([-0.02363305]))","(array([0.05875906]), array([-0.02578148]))","(array([0.05930502]), array([-0.02709115]))","(array([0.05947099]), array([-0.02770557]))"
(0.023027084342356667+0j),[0.16079451],[1.],[0.24543725],[1.],"(array([0.11872605]), array([0.00674812]))","(array([0.0611227]), array([-0.02550881]))","(array([0.05925516]), array([-0.02284734]))","(array([0.05811811]), array([-0.02163405]))","(array([0.05699597]), array([-0.02054816]))","(array([0.05692309]), array([-0.02126117]))","(array([0.05785578]), array([-0.0236331]))","(array([0.05875892]), array([-0.02578154]))","(array([0.0593049]), array([-0.02709121]))","(array([0.05947088]), array([-0.02770564]))","(array([0.05954047]), array([-0.02843312]))"
(0.02089257237250909+0j),[0.15808968],[1.],[0.23025803],[1.],"(array([0.1147531]), array([0.01044251]))","(array([0.05925492]), array([-0.02284731]))","(array([0.05811787]), array([-0.02163404]))","(array([0.05699574]), array([-0.02054817]))","(array([0.05692287]), array([-0.02126119]))","(array([0.05785558]), array([-0.02363314]))","(array([0.05875873]), array([-0.0257816]))","(array([0.05930472]), array([-0.02709129]))","(array([0.05947071]), array([-0.02770573]))","(array([0.05954032]), array([-0.02843322]))","(array([0.05839919]), array([-0.02753681]))"
(0.018978254831728814+0j),[0.1549711],[1.],[0.21625108],[1.],"(array([0.10959447]), array([0.01244731]))","(array([0.05811753]), array([-0.02163399]))","(array([0.05699541]), array([-0.02054815]))","(array([0.05692255]), array([-0.0212612]))","(array([0.05785527]), array([-0.02363318]))","(array([0.05875844]), array([-0.02578166]))","(array([0.05930445]), array([-0.02709137]))","(array([0.05947045]), array([-0.02770583]))","(array([0.05954008]), array([-0.02843334]))","(array([0.05839897]), array([-0.02753694]))","(array([0.05614491]), array([-0.02505114]))"
(0.017264726695701966+0j),[0.15177551],[1.],[0.20319574],[1.],"(array([0.10540579]), array([0.01294866]))","(array([0.05699498]), array([-0.02054809]))","(array([0.05692214]), array([-0.02126118]))","(array([0.05785488]), array([-0.02363319]))","(array([0.05875807]), array([-0.02578171]))","(array([0.0593041]), array([-0.02709145]))","(array([0.05947012]), array([-0.02770593]))","(array([0.05953977]), array([-0.02843346]))","(array([0.05839868]), array([-0.02753708]))","(array([0.05614464]), array([-0.0250513]))","(array([0.05396631]), array([-0.02279936]))"
(0.01579285181360008+0j),[0.14853003],[1.],[0.19167015],[1.],"(array([0.10151177]), array([0.01330836]))","(array([0.05692167]), array([-0.02126112]))","(array([0.05785443]), array([-0.02363318]))","(array([0.05875764]), array([-0.02578173]))","(array([0.05930369]), array([-0.02709151]))","(array([0.05946974]), array([-0.02770602]))","(array([0.05953941]), array([-0.02843358]))","(array([0.05839834]), array([-0.02753723]))","(array([0.05614432]), array([-0.02505146]))","(array([0.05396601]), array([-0.02279954]))","(array([0.05191928]), array([-0.02079491]))"
