Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.21207964480750835+0j),[-1.3815049e-09],[1.],[0.72266102],[1.],"(array([0.07321622]), array([-0.12681422]))","(array([0.07359592]), array([-0.12747188]))","(array([0.07420274]), array([-0.12852291]))","(array([0.07501863]), array([-0.12993607]))","(array([0.07578608]), array([-0.13126534]))","(array([0.07663504]), array([-0.13273578]))","(array([0.07755499]), array([-0.13432919]))","(array([0.07841093]), array([-0.13581171]))","(array([0.07924047]), array([-0.13724853]))","(array([0.08004209]), array([-0.13863697]))","(array([0.0807802]), array([-0.13991541]))"
(0.2090555849456896+0j),[-9.01362872e-10],[1.],[0.71664568],[1.],"(array([0.07360462]), array([-0.12748694]))","(array([0.07421055]), array([-0.12853644]))","(array([0.07502554]), array([-0.12994804]))","(array([0.07579213]), array([-0.13127583]))","(array([0.07664025]), array([-0.13274481]))","(array([0.07755938]), array([-0.13433678]))","(array([0.07841454]), array([-0.13581796]))","(array([0.07924333]), array([-0.13725349]))","(array([0.08004425]), array([-0.13864071]))","(array([0.08078171]), array([-0.13991802]))","(array([0.08079396]), array([-0.13993924]))"
(0.2061199932533667+0j),[2.23850866e-10],[1.],[0.71090336],[1.],"(array([0.07421905]), array([-0.12855117]))","(array([0.07503309]), array([-0.12996111]))","(array([0.07579879]), array([-0.13128735]))","(array([0.07664602]), array([-0.1327548]))","(array([0.07756428]), array([-0.13434526]))","(array([0.07841861]), array([-0.13582502]))","(array([0.07924663]), array([-0.1372592]))","(array([0.0800468]), array([-0.13864513]))","(array([0.08078356]), array([-0.13992124]))","(array([0.08079532]), array([-0.13994159]))","(array([0.080134]), array([-0.13879616]))"
(0.20327372119632897+0j),[2.73719504e-09],[1.],[0.70542408],[1.],"(array([0.07504165]), array([-0.12997595]))","(array([0.07580637]), array([-0.13130048]))","(array([0.07665263]), array([-0.13276625]))","(array([0.07756994]), array([-0.13435507]))","(array([0.07842338]), array([-0.13583327]))","(array([0.07925054]), array([-0.13726596]))","(array([0.0800499]), array([-0.13865049]))","(array([0.08078589]), array([-0.13992527]))","(array([0.0807971]), array([-0.13994468]))","(array([0.08013543]), array([-0.13879863]))","(array([0.07950416]), array([-0.13770523]))"
(0.19723191576091714+0j),[2.58314417e-09],[1.],[0.69461793],[1.],"(array([0.07581531]), array([-0.13131597]))","(array([0.07666048]), array([-0.13277985]))","(array([0.0775767]), array([-0.13436679]))","(array([0.07842912]), array([-0.13584322]))","(array([0.07925531]), array([-0.13727423]))","(array([0.08005374]), array([-0.13865715]))","(array([0.08078887]), array([-0.13993043]))","(array([0.08079945]), array([-0.13994875]))","(array([0.08013737]), array([-0.13880199]))","(array([0.07950571]), array([-0.13770793]))","(array([0.07859079]), array([-0.13612323]))"
(0.19143276429123268+0j),[2.5137267e-09],[1.],[0.6842164],[1.],"(array([0.07666972]), array([-0.13279585]))","(array([0.07758473]), array([-0.13438069]))","(array([0.078436]), array([-0.13585513]))","(array([0.07926109]), array([-0.13728424]))","(array([0.08005847]), array([-0.13866534]))","(array([0.08079261]), array([-0.13993691]))","(array([0.08080247]), array([-0.13995399]))","(array([0.08013993]), array([-0.13880641]))","(array([0.07950783]), array([-0.1377116]))","(array([0.07859258]), array([-0.13612634]))","(array([0.07740051]), array([-0.13406162]))"
(0.18586049917604822+0j),[2.38142166e-09],[1.],[0.67420326],[1.],"(array([0.07759337]), array([-0.13439566]))","(array([0.07844345]), array([-0.13586805]))","(array([0.07926741]), array([-0.13729519]))","(array([0.08006371]), array([-0.13867442]))","(array([0.08079684]), array([-0.13994423]))","(array([0.08080595]), array([-0.13996001]))","(array([0.08014292]), array([-0.13881159]))","(array([0.07951036]), array([-0.13771598]))","(array([0.07859476]), array([-0.13613012]))","(array([0.07740245]), array([-0.13406497]))","(array([0.07625467]), array([-0.13207696]))"
(0.1929854843854823+0j),[1.65296858e-09],[1.],[0.68736479],[1.],"(array([0.07845084]), array([-0.13588084]))","(array([0.07927372]), array([-0.13730612]))","(array([0.08006901]), array([-0.13868359]))","(array([0.08080117]), array([-0.13995173]))","(array([0.08080957]), array([-0.13996629]))","(array([0.08014607]), array([-0.13881706]))","(array([0.07951308]), array([-0.13772068]))","(array([0.07859714]), array([-0.13613425]))","(array([0.07740459]), array([-0.13406869]))","(array([0.0762566]), array([-0.1320803]))","(array([0.07643573]), array([-0.13239057]))"
(0.20005482460959126+0j),[1.6162715e-09],[1.],[0.69951024],[1.],"(array([0.07927999]), array([-0.13731698]))","(array([0.08007431]), array([-0.13869278]))","(array([0.08080556]), array([-0.13995934]))","(array([0.0808133]), array([-0.13997274]))","(array([0.08014935]), array([-0.13882273]))","(array([0.07951593]), array([-0.13772563]))","(array([0.07859968]), array([-0.13613863]))","(array([0.0774069]), array([-0.13407267]))","(array([0.07625868]), array([-0.13208391]))","(array([0.07643736]), array([-0.1323934]))","(array([0.07785589]), array([-0.13485036]))"
(0.20705232156909179+0j),[1.15925972e-09],[1.],[0.71067216],[1.],"(array([0.08008005]), array([-0.13870272]))","(array([0.08081037]), array([-0.13996767]))","(array([0.08081741]), array([-0.13997987]))","(array([0.080153]), array([-0.13882906]))","(array([0.07951915]), array([-0.1377312]))","(array([0.07860256]), array([-0.13614363]))","(array([0.07740953]), array([-0.13407724]))","(array([0.07626109]), array([-0.13208809]))","(array([0.07643931]), array([-0.13239676]))","(array([0.07785715]), array([-0.13485254]))","(array([0.07916386]), array([-0.13711584]))"
(0.19953362960741283+0j),[1.1225259e-09],[1.],[0.69743376],[1.],"(array([0.08081604]), array([-0.13997749]))","(array([0.08082231]), array([-0.13998836]))","(array([0.08015738]), array([-0.13883665]))","(array([0.07952304]), array([-0.13773794]))","(array([0.07860607]), array([-0.13614971]))","(array([0.07741277]), array([-0.13408285]))","(array([0.07626407]), array([-0.13209324]))","(array([0.07644176]), array([-0.132401]))","(array([0.07785884]), array([-0.13485546]))","(array([0.07916483]), array([-0.13711751]))","(array([0.07904367]), array([-0.13690764]))"
(0.19233929068046274+0j),[7.85528056e-10],[1.],[0.68463731],[1.],"(array([0.0808281]), array([-0.13999838]))","(array([0.08016258]), array([-0.13884565]))","(array([0.07952769]), array([-0.137746]))","(array([0.0786103]), array([-0.13615703]))","(array([0.07741668]), array([-0.13408963]))","(array([0.07626768]), array([-0.1320995]))","(array([0.07644479]), array([-0.13240626]))","(array([0.07786102]), array([-0.13485924]))","(array([0.07916622]), array([-0.13711991]))","(array([0.0790446]), array([-0.13690927]))","(array([0.07758237]), array([-0.13437661]))"
(0.1854553402183838+0j),[7.08710399e-10],[1.],[0.67226741],[1.],"(array([0.08016875]), array([-0.13885633]))","(array([0.07953324]), array([-0.13775561]))","(array([0.07861537]), array([-0.13616581]))","(array([0.0774214]), array([-0.13409779]))","(array([0.07627206]), array([-0.13210709]))","(array([0.07644851]), array([-0.1324127]))","(array([0.07786379]), array([-0.13486404]))","(array([0.0791681]), array([-0.13712317]))","(array([0.07904598]), array([-0.13691165]))","(array([0.0775836]), array([-0.13437873]))","(array([0.07616985]), array([-0.13193005]))"
(0.1926316626423832+0j),[5.64232103e-10],[1.],[0.68564019],[1.],"(array([0.07953984]), array([-0.13776704]))","(array([0.07862142]), array([-0.1361763]))","(array([0.07742705]), array([-0.13410758]))","(array([0.07627733]), array([-0.13211621]))","(array([0.07645304]), array([-0.13242055]))","(array([0.07786726]), array([-0.13487004]))","(array([0.07917057]), array([-0.13712745]))","(array([0.07904788]), array([-0.13691494]))","(array([0.07758532]), array([-0.13438172]))","(array([0.07617141]), array([-0.13193274]))","(array([0.07623013]), array([-0.13203445]))"
(0.19976596317414594+0j),[6.39155537e-10],[1.],[0.69798429],[1.],"(array([0.0786286]), array([-0.13618873]))","(array([0.07743376]), array([-0.13411921]))","(array([0.07628361]), array([-0.13212709]))","(array([0.0764585]), array([-0.13243]))","(array([0.07787153]), array([-0.13487744]))","(array([0.07917373]), array([-0.13713292]))","(array([0.0790504]), array([-0.1369193]))","(array([0.07758763]), array([-0.13438572]))","(array([0.07617353]), array([-0.13193641]))","(array([0.07623172]), array([-0.13203721]))","(array([0.07767339]), array([-0.13453426]))"
(0.20683304382962542+0j),[6.15621926e-10],[1.],[0.70933006],[1.],"(array([0.07744136]), array([-0.13413237]))","(array([0.07629074]), array([-0.13213944]))","(array([0.07646474]), array([-0.13244082]))","(array([0.07787651]), array([-0.13488607]))","(array([0.07917752]), array([-0.13713949]))","(array([0.0790535]), array([-0.13692468]))","(array([0.07759051]), array([-0.13439071]))","(array([0.07617619]), array([-0.13194102]))","(array([0.07623381]), array([-0.13204082]))","(array([0.07767459]), array([-0.13453634]))","(array([0.07900282]), array([-0.1368369]))"
(0.2060568159075488+0j),[5.92652627e-10],[1.],[0.70732675],[1.],"(array([0.07629846]), array([-0.1321528]))","(array([0.07647155]), array([-0.13245261]))","(array([0.07788203]), array([-0.13489564]))","(array([0.07918183]), array([-0.13714695]))","(array([0.0790571]), array([-0.13693092]))","(array([0.07759387]), array([-0.13439652]))","(array([0.07617932]), array([-0.13194644]))","(array([0.07623634]), array([-0.13204521]))","(array([0.0776762]), array([-0.13453913]))","(array([0.07900358]), array([-0.13683822]))","(array([0.0795223]), array([-0.13773666]))"
(0.20529086960279117+0j),[5.91332248e-10],[1.],[0.70541398],[1.],"(array([0.07647894]), array([-0.13246541]))","(array([0.0778881]), array([-0.13490615]))","(array([0.07918666]), array([-0.13715531]))","(array([0.0790612]), array([-0.13693801]))","(array([0.0775977]), array([-0.13440317]))","(array([0.07618291]), array([-0.13195267]))","(array([0.07623932]), array([-0.13205038]))","(array([0.07767824]), array([-0.13454266]))","(array([0.07900473]), array([-0.13684021]))","(array([0.07952281]), array([-0.13773754]))","(array([0.07930245]), array([-0.13735588]))"
(0.2045375667775553+0j),[6.60074144e-10],[1.],[0.70358904],[1.],"(array([0.07789489]), array([-0.1349179]))","(array([0.07919214]), array([-0.1371648]))","(array([0.07906591]), array([-0.13694617]))","(array([0.07760214]), array([-0.13441085]))","(array([0.07618708]), array([-0.13195989]))","(array([0.07624285]), array([-0.13205648]))","(array([0.07768077]), array([-0.13454704]))","(array([0.07900633]), array([-0.13684298]))","(array([0.07952372]), array([-0.13773911]))","(array([0.07930291]), array([-0.13735666]))","(array([0.07909262]), array([-0.13699244]))"
(0.19956049614153082+0j),[6.82151016e-10],[1.],[0.69472878],[1.],"(array([0.07919847]), array([-0.13717577]))","(array([0.07907141]), array([-0.1369557]))","(array([0.07760733]), array([-0.13441984]))","(array([0.07619198]), array([-0.13196837]))","(array([0.07624705]), array([-0.13206376]))","(array([0.0776839]), array([-0.13455246]))","(array([0.07900846]), array([-0.13684666]))","(array([0.0795251]), array([-0.13774152]))","(array([0.0793038]), array([-0.1373582]))","(array([0.07909305]), array([-0.13699318]))","(array([0.07849301]), array([-0.13595388]))"
(0.19476696196737742+0j),[2.25859311e-10],[1.],[0.68623253],[1.],"(array([0.07907776]), array([-0.1369667]))","(array([0.07761334]), array([-0.13443025]))","(array([0.07619767]), array([-0.13197822]))","(array([0.07625198]), array([-0.13207231]))","(array([0.07768769]), array([-0.13455902]))","(array([0.07901117]), array([-0.13685136]))","(array([0.07952701]), array([-0.13774483]))","(array([0.07930516]), array([-0.13736057]))","(array([0.07909391]), array([-0.13699467]))","(array([0.0784935]), array([-0.13595474]))","(array([0.07751886]), array([-0.1342666]))"
(0.1901514167308827+0j),[4.16183639e-10],[1.],[0.67808603],[1.],"(array([0.07762037]), array([-0.13444242]))","(array([0.07620433]), array([-0.13198977]))","(array([0.07625782]), array([-0.13208242]))","(array([0.07769228]), array([-0.13456697]))","(array([0.07901458]), array([-0.13685727]))","(array([0.07952955]), array([-0.13774923]))","(array([0.07930711]), array([-0.13736394]))","(array([0.0790953]), array([-0.13699707]))","(array([0.07849448]), array([-0.13595643]))","(array([0.07751956]), array([-0.13426781]))","(array([0.07658478]), array([-0.13264873]))"
(0.1948862758849771+0j),[4.44156339e-10],[1.],[0.68677656],[1.],"(array([0.07621218]), array([-0.13200337]))","(array([0.07626476]), array([-0.13209444]))","(array([0.07769784]), array([-0.1345766]))","(array([0.07901885]), array([-0.13686466]))","(array([0.07953285]), array([-0.13775493]))","(array([0.07930973]), array([-0.13736849]))","(array([0.0790973]), array([-0.13700054]))","(array([0.07849602]), array([-0.1359591]))","(array([0.07752078]), array([-0.13426993]))","(array([0.07658572]), array([-0.13265035]))","(array([0.07661791]), array([-0.13270611]))"
(0.1995633905884239+0j),[3.99241828e-10],[1.],[0.69485721],[1.],"(array([0.07627294]), array([-0.1321086]))","(array([0.0777045]), array([-0.13458814]))","(array([0.07902408]), array([-0.13687372]))","(array([0.07953701]), array([-0.13776214]))","(array([0.07931315]), array([-0.13737441]))","(array([0.07910003]), array([-0.13700527]))","(array([0.07849823]), array([-0.13596292]))","(array([0.07752264]), array([-0.13427314]))","(array([0.07658724]), array([-0.13265298]))","(array([0.07661887]), array([-0.13270777]))","(array([0.07755911]), array([-0.13433632]))"
(0.20417028360735626+0j),[4.18965553e-10],[1.],[0.70234833],[1.],"(array([0.0777121]), array([-0.13460131]))","(array([0.07903017]), array([-0.13688428]))","(array([0.07954197]), array([-0.13777073]))","(array([0.07931732]), array([-0.13738163]))","(array([0.07910345]), array([-0.1370112]))","(array([0.0785011]), array([-0.13596789]))","(array([0.07752512]), array([-0.13427744]))","(array([0.07658935]), array([-0.13265665]))","(array([0.07662038]), array([-0.1327104]))","(array([0.07755981]), array([-0.13433754]))","(array([0.07843297]), array([-0.13584988]))"
(0.20375035296446697+0j),[4.26424227e-10],[1.],[0.70117313],[1.],"(array([0.07903694]), array([-0.13689599]))","(array([0.07954757]), array([-0.13778043]))","(array([0.07932211]), array([-0.13738993]))","(array([0.07910748]), array([-0.13701818]))","(array([0.07850455]), array([-0.13597387]))","(array([0.07752817]), array([-0.13428271]))","(array([0.07659202]), array([-0.13266127]))","(array([0.07662243]), array([-0.13271394]))","(array([0.07756102]), array([-0.13433962]))","(array([0.0784334]), array([-0.13585063]))","(array([0.0787849]), array([-0.13645945]))"
(0.2033328410571464+0j),[4.30020506e-10],[1.],[0.70005029],[1.],"(array([0.07955382]), array([-0.13779126]))","(array([0.07932753]), array([-0.13739931]))","(array([0.07911211]), array([-0.1370262]))","(array([0.07850859]), array([-0.13598086]))","(array([0.07753178]), array([-0.13428898]))","(array([0.07659524]), array([-0.13266685]))","(array([0.07662501]), array([-0.13271841]))","(array([0.07756273]), array([-0.13434259]))","(array([0.07843431]), array([-0.1358522]))","(array([0.07878518]), array([-0.13645994]))","(array([0.07865591]), array([-0.13623602]))"
(0.20291707766833145+0j),[7.76442689e-10],[1.],[0.69897854],[1.],"(array([0.07933344]), array([-0.13740956]))","(array([0.07911724]), array([-0.13703509]))","(array([0.07851312]), array([-0.13598871]))","(array([0.07753588]), array([-0.13429607]))","(array([0.07659893]), array([-0.13267324]))","(array([0.07662805]), array([-0.13272368]))","(array([0.07756491]), array([-0.13434636]))","(array([0.07843567]), array([-0.13585457]))","(array([0.07878591]), array([-0.1364612]))","(array([0.07865616]), array([-0.13623647]))","(array([0.0785327]), array([-0.13602262]))"
(0.20735235391963525+0j),[4.8078688e-10],[1.],[0.70597153],[1.],"(array([0.07912274]), array([-0.1370446]))","(array([0.07851802]), array([-0.13599719]))","(array([0.07754035]), array([-0.13430382]))","(array([0.076603]), array([-0.13268029]))","(array([0.07663148]), array([-0.13272962]))","(array([0.07756748]), array([-0.13435082]))","(array([0.07843745]), array([-0.13585765]))","(array([0.07878706]), array([-0.1364632]))","(array([0.07865684]), array([-0.13623765]))","(array([0.07853295]), array([-0.13602306]))","(array([0.07886741]), array([-0.13660237]))"
