Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018243973981359955+0j),[0.13633745],[1.],[0.22168291],[1.],"(array([0.10391818]), array([0.00219844]))","(array([0.05744263]), array([-0.01314936]))","(array([0.05601533]), array([-0.01717754]))","(array([0.05677908]), array([-0.0179805]))","(array([0.05654694]), array([-0.02211059]))","(array([0.06114563]), array([-0.00707389]))","(array([0.06101256]), array([-0.01036217]))","(array([0.06137376]), array([-0.00737136]))","(array([0.05854089]), array([-0.01842655]))","(array([0.05691901]), array([-0.02029241]))","(array([0.05218702]), array([-0.02795683]))"
(0.017956157339978285+0j),[0.06425101],[1.],[0.25053131],[1.],"(array([0.10749344]), array([0.01713084]))","(array([0.05601511]), array([-0.01717741]))","(array([0.05677885]), array([-0.01798038]))","(array([0.05654672]), array([-0.02211049]))","(array([0.06114538]), array([-0.00707386]))","(array([0.06101232]), array([-0.01036214]))","(array([0.06137351]), array([-0.00737136]))","(array([0.05854065]), array([-0.01842653]))","(array([0.05691878]), array([-0.02029239]))","(array([0.05218681]), array([-0.02795679]))","(array([0.05124883]), array([-0.02820544]))"
(0.01781582392719505+0j),[-0.00093769],[1.],[0.25823288],[1.],"(array([0.11244676]), array([-0.00264919]))","(array([0.05677865]), array([-0.01798026]))","(array([0.05654651]), array([-0.02211037]))","(array([0.06114515]), array([-0.00707382]))","(array([0.06101209]), array([-0.0103621]))","(array([0.06137328]), array([-0.00737135]))","(array([0.05854043]), array([-0.01842648]))","(array([0.05691857]), array([-0.02029235]))","(array([0.05218661]), array([-0.02795674]))","(array([0.05124863]), array([-0.0282054]))","(array([0.04079761]), array([-0.04160738]))"
(0.017580171731652966+0j),[0.05397333],[1.],[0.25149276],[1.],"(array([0.11488823]), array([-0.01776477]))","(array([0.0565463]), array([-0.02211022]))","(array([0.06114491]), array([-0.00707375]))","(array([0.06101184]), array([-0.01036203]))","(array([0.06137303]), array([-0.00737131]))","(array([0.05854019]), array([-0.01842641]))","(array([0.05691833]), array([-0.02029229]))","(array([0.05218639]), array([-0.02795666]))","(array([0.05124843]), array([-0.02820534]))","(array([0.04079743]), array([-0.04160728]))","(array([0.02924139]), array([-0.0502169]))"
(0.015464225245243013+0j),[0.04822695],[1.],[0.23654038],[1.],"(array([0.11137439]), array([-0.00971614]))","(array([0.06114461]), array([-0.00707363]))","(array([0.06101154]), array([-0.01036191]))","(array([0.06137273]), array([-0.00737123]))","(array([0.05853991]), array([-0.01842629]))","(array([0.05691806]), array([-0.02029218]))","(array([0.05218614]), array([-0.02795653]))","(array([0.05124818]), array([-0.02820523]))","(array([0.04079723]), array([-0.04160714]))","(array([0.02924123]), array([-0.05021673]))","(array([0.03814757]), array([-0.0412858]))"
(0.013362240551689799+0j),[0.01695717],[1.],[0.22404795],[1.],"(array([0.11257573]), array([0.0036937]))","(array([0.06101113]), array([-0.01036172]))","(array([0.0613723]), array([-0.00737108]))","(array([0.05853951]), array([-0.0184261]))","(array([0.05691767]), array([-0.020292]))","(array([0.05218579]), array([-0.02795633]))","(array([0.05124784]), array([-0.02820506]))","(array([0.04079696]), array([-0.04160691]))","(array([0.02924103]), array([-0.05021648]))","(array([0.03814733]), array([-0.04128563]))","(array([0.03504038]), array([-0.03915746]))"
(0.011482526539666596+0j),[0.04761447],[1.],[0.20311506],[1.],"(array([0.10969873]), array([-0.00638666]))","(array([0.06137183]), array([-0.00737089]))","(array([0.05853908]), array([-0.01842585]))","(array([0.05691725]), array([-0.02029177]))","(array([0.0521854]), array([-0.02795608]))","(array([0.05124747]), array([-0.02820484]))","(array([0.04079666]), array([-0.04160664]))","(array([0.02924082]), array([-0.05021619]))","(array([0.03814707]), array([-0.04128542]))","(array([0.03504014]), array([-0.03915728]))","(array([0.02778631]), array([-0.04017769]))"
(0.012373781952471123+0j),[0.02423283],[1.],[0.21615238],[1.],"(array([0.10821758]), array([0.00327451]))","(array([0.05853867]), array([-0.01842561]))","(array([0.05691685]), array([-0.02029155]))","(array([0.05218505]), array([-0.02795583]))","(array([0.05124712]), array([-0.02820463]))","(array([0.0407964]), array([-0.04160638]))","(array([0.02924062]), array([-0.05021591]))","(array([0.03814684]), array([-0.04128522]))","(array([0.03503992]), array([-0.0391571]))","(array([0.02778612]), array([-0.04017752]))","(array([0.03264212]), array([-0.03524739]))"
(0.013395602209252639+0j),[0.04944676],[1.],[0.22153348],[1.],"(array([0.1083166]), array([-0.0126511]))","(array([0.05691654]), array([-0.02029135]))","(array([0.05218477]), array([-0.02795561]))","(array([0.05124685]), array([-0.02820444]))","(array([0.04079619]), array([-0.04160615]))","(array([0.02924048]), array([-0.05021567]))","(array([0.03814665]), array([-0.04128504]))","(array([0.03503974]), array([-0.03915695]))","(array([0.02778598]), array([-0.04017737]))","(array([0.03264196]), array([-0.03524729]))","(array([0.02988981]), array([-0.04022208]))"
(0.014484107950433608+0j),[0.04454335],[1.],[0.23220645],[1.],"(array([0.10791283]), array([-0.00892748]))","(array([0.05218452]), array([-0.02795539]))","(array([0.0512466]), array([-0.02820425]))","(array([0.04079601]), array([-0.04160593]))","(array([0.02924035]), array([-0.05021544]))","(array([0.03814649]), array([-0.04128487]))","(array([0.03503959]), array([-0.0391568]))","(array([0.02778585]), array([-0.04017723]))","(array([0.03264182]), array([-0.03524719]))","(array([0.02988969]), array([-0.04022199]))","(array([0.03533951]), array([-0.0384825]))"
(0.015014563506980086+0j),[0.01061055],[1.],[0.24069373],[1.],"(array([0.10497371]), array([-0.01748415]))","(array([0.05124636]), array([-0.02820403]))","(array([0.04079583]), array([-0.04160569]))","(array([0.02924024]), array([-0.05021519]))","(array([0.03814633]), array([-0.04128468]))","(array([0.03503944]), array([-0.03915663]))","(array([0.02778573]), array([-0.04017707]))","(array([0.03264169]), array([-0.03524707]))","(array([0.02988957]), array([-0.04022189]))","(array([0.03533938]), array([-0.03848243]))","(array([0.03546286]), array([-0.04048149]))"
(0.015480963518005415+0j),[0.01727382],[1.],[0.24420306],[1.],"(array([0.10592256]), array([-0.02518852]))","(array([0.04079567]), array([-0.04160542]))","(array([0.02924014]), array([-0.05021493]))","(array([0.03814618]), array([-0.04128447]))","(array([0.0350393]), array([-0.03915644]))","(array([0.02778561]), array([-0.04017689]))","(array([0.03264155]), array([-0.03524695]))","(array([0.02988945]), array([-0.04022177]))","(array([0.03533926]), array([-0.03848235]))","(array([0.03546274]), array([-0.04048143]))","(array([0.02994952]), array([-0.04584354]))"
(0.01628797062207746+0j),[-0.00932105],[1.],[0.25094114],[1.],"(array([0.09649374]), array([-0.03679898]))","(array([0.02924006]), array([-0.05021462]))","(array([0.03814604]), array([-0.04128422]))","(array([0.03503916]), array([-0.03915622]))","(array([0.0277855]), array([-0.04017668]))","(array([0.03264141]), array([-0.03524679]))","(array([0.02988933]), array([-0.04022163]))","(array([0.03533913]), array([-0.03848225]))","(array([0.03546261]), array([-0.04048135]))","(array([0.0299494]), array([-0.04584347]))","(array([0.03201134]), array([-0.04583303]))"
(0.017564064031098454+0j),[-0.04733142],[1.],[0.25632758],[1.],"(array([0.0869183]), array([-0.05104793]))","(array([0.03814587]), array([-0.04128386]))","(array([0.03503899]), array([-0.0391559]))","(array([0.02778537]), array([-0.04017639]))","(array([0.03264125]), array([-0.03524656]))","(array([0.02988919]), array([-0.04022143]))","(array([0.03533896]), array([-0.0384821]))","(array([0.03546245]), array([-0.04048123]))","(array([0.02994926]), array([-0.04584335]))","(array([0.03201119]), array([-0.04583294]))","(array([0.02811712]), array([-0.05036776]))"
(0.01833343129902114+0j),[-0.13064967],[1.],[0.23202273],[1.],"(array([0.09678607]), array([-0.05069494]))","(array([0.03503879]), array([-0.03915545]))","(array([0.02778522]), array([-0.04017598]))","(array([0.03264104]), array([-0.03524624]))","(array([0.02988901]), array([-0.04022114]))","(array([0.03533875]), array([-0.03848189]))","(array([0.03546224]), array([-0.04048105]))","(array([0.02994907]), array([-0.04584319]))","(array([0.03201099]), array([-0.04583281]))","(array([0.02811693]), array([-0.05036763]))","(array([0.02116954]), array([-0.05548987]))"
(0.018526003341733082+0j),[-0.0363678],[1.],[0.26523252],[1.],"(array([0.08840753]), array([-0.06694096]))","(array([0.02778506]), array([-0.04017548]))","(array([0.0326408]), array([-0.03524584]))","(array([0.02988881]), array([-0.04022079]))","(array([0.03533851]), array([-0.03848162]))","(array([0.03546199]), array([-0.04048083]))","(array([0.02994885]), array([-0.04584298]))","(array([0.03201076]), array([-0.04583265]))","(array([0.02811671]), array([-0.05036747]))","(array([0.02116934]), array([-0.0554897]))","(array([0.00262105]), array([-0.06011191]))"
(0.01808177900557445+0j),[-0.0902942],[1.],[0.24854438],[1.],"(array([0.08735503]), array([-0.04720537]))","(array([0.0326406]), array([-0.03524541]))","(array([0.02988863]), array([-0.04022041]))","(array([0.03533828]), array([-0.03848132]))","(array([0.03546176]), array([-0.04048058]))","(array([0.02994864]), array([-0.04584274]))","(array([0.03201054]), array([-0.04583246]))","(array([0.02811649]), array([-0.05036729]))","(array([0.02116915]), array([-0.05548951]))","(array([0.00262092]), array([-0.06011169]))","(array([0.02369653]), array([-0.05510442]))"
(0.01726192618473489+0j),[-0.11407078],[1.],[0.23188539],[1.],"(array([0.08842652]), array([-0.05425104]))","(array([0.02988849]), array([-0.04022003]))","(array([0.03533809]), array([-0.03848102]))","(array([0.03546156]), array([-0.04048032]))","(array([0.02994847]), array([-0.0458425]))","(array([0.03201034]), array([-0.04583226]))","(array([0.02811631]), array([-0.05036709]))","(array([0.02116899]), array([-0.05548932]))","(array([0.00262082]), array([-0.06011148]))","(array([0.02369636]), array([-0.05510428]))","(array([0.01143332]), array([-0.0578152]))"
(0.016364594140231028+0j),[-0.1626236],[1.],[0.19209693],[1.],"(array([0.08208095]), array([-0.06432986]))","(array([0.03533792]), array([-0.03848072]))","(array([0.03546138]), array([-0.04048007]))","(array([0.02994831]), array([-0.04584227]))","(array([0.03201017]), array([-0.04583206]))","(array([0.02811614]), array([-0.0503669]))","(array([0.02116883]), array([-0.05548912]))","(array([0.00262074]), array([-0.06011126]))","(array([0.02369621]), array([-0.05510413]))","(array([0.01143319]), array([-0.05781504]))","(array([0.00521624]), array([-0.0572552]))"
(0.014862499533084723+0j),[-0.19193961],[1.],[0.14408131],[1.],"(array([0.07844641]), array([-0.07330529]))","(array([0.03546122]), array([-0.04047982]))","(array([0.02994816]), array([-0.04584203]))","(array([0.03201]), array([-0.04583186]))","(array([0.02811598]), array([-0.05036671]))","(array([0.0211687]), array([-0.05548893]))","(array([0.00262066]), array([-0.06011106]))","(array([0.02369606]), array([-0.05510399]))","(array([0.01143308]), array([-0.05781489]))","(array([0.00521614]), array([-0.05725505]))","(array([-0.0086049]), array([-0.0547456]))"
(0.013162691734451887+0j),[-0.15438808],[1.],[0.16507626],[1.],"(array([0.06801366]), array([-0.08169818]))","(array([0.02994803]), array([-0.0458418]))","(array([0.03200985]), array([-0.04583167]))","(array([0.02811584]), array([-0.05036652]))","(array([0.02116858]), array([-0.05548874]))","(array([0.0026206]), array([-0.06011086]))","(array([0.02369593]), array([-0.05510384]))","(array([0.01143297]), array([-0.05781473]))","(array([0.00521605]), array([-0.0572549]))","(array([-0.00860495]), array([-0.05474546]))","(array([-0.01942007]), array([-0.04880068]))"
(0.011890263872394478+0j),[-0.09623611],[1.],[0.19224389],[1.],"(array([0.06725684]), array([-0.07866919]))","(array([0.0320097]), array([-0.04583144]))","(array([0.0281157]), array([-0.05036629]))","(array([0.02116845]), array([-0.05548851]))","(array([0.00262054]), array([-0.06011063]))","(array([0.0236958]), array([-0.05510367]))","(array([0.01143287]), array([-0.05781455]))","(array([0.00521597]), array([-0.05725473]))","(array([-0.008605]), array([-0.05474529]))","(array([-0.01942008]), array([-0.04880052]))","(array([-0.00977512]), array([-0.04872431]))"
(0.01214516542209548+0j),[-0.11330814],[1.],[0.18563346],[1.],"(array([0.07641479]), array([-0.06586974]))","(array([0.02811552]), array([-0.05036598]))","(array([0.02116831]), array([-0.0554882]))","(array([0.00262049]), array([-0.06011032]))","(array([0.02369563]), array([-0.05510342]))","(array([0.01143275]), array([-0.0578143]))","(array([0.00521587]), array([-0.05725449]))","(array([-0.00860504]), array([-0.05474506]))","(array([-0.01942008]), array([-0.04880032]))","(array([-0.00977515]), array([-0.04872413]))","(array([0.00484868]), array([-0.04847541]))"
(0.012268082917836414+0j),[-0.10009197],[1.],[0.19451399],[1.],"(array([0.07116219]), array([-0.0740476]))","(array([0.02116816]), array([-0.05548778]))","(array([0.00262045]), array([-0.06010991]))","(array([0.02369544]), array([-0.05510309]))","(array([0.01143262]), array([-0.05781396]))","(array([0.00521576]), array([-0.05725417]))","(array([-0.00860507]), array([-0.05474475]))","(array([-0.01942006]), array([-0.04880005]))","(array([-0.00977517]), array([-0.0487239]))","(array([0.00484859]), array([-0.04847522]))","(array([0.00101417]), array([-0.0491207]))"
(0.012648844500647516+0j),[-0.06837098],[1.],[0.2114791],[1.],"(array([0.06633715]), array([-0.07613887]))","(array([0.00262045]), array([-0.06010938]))","(array([0.02369524]), array([-0.05510264]))","(array([0.01143249]), array([-0.05781352]))","(array([0.00521566]), array([-0.05725376]))","(array([-0.00860509]), array([-0.05474437]))","(array([-0.01942]), array([-0.04879971]))","(array([-0.00977518]), array([-0.0487236]))","(array([0.0048485]), array([-0.04847497]))","(array([0.00101411]), array([-0.04912047]))","(array([0.00469973]), array([-0.04944345]))"
(0.01448003423658296+0j),[-0.04292843],[1.],[0.2338706],[1.],"(array([0.0526226]), array([-0.07367666]))","(array([0.02369508]), array([-0.05510213]))","(array([0.0114324]), array([-0.05781302]))","(array([0.0052156]), array([-0.0572533]))","(array([-0.00860505]), array([-0.05474395]))","(array([-0.01941989]), array([-0.04879936]))","(array([-0.00977515]), array([-0.04872328]))","(array([0.00484844]), array([-0.04847469]))","(array([0.00101407]), array([-0.04912022]))","(array([0.00469967]), array([-0.04944324]))","(array([0.01325094]), array([-0.050087]))"
(0.016058313668853297+0j),[-0.01274064],[1.],[0.24999134],[1.],"(array([0.07809343]), array([-0.06319722]))","(array([0.01143232]), array([-0.05781235]))","(array([0.00521556]), array([-0.05725268]))","(array([-0.00860497]), array([-0.05474339]))","(array([-0.01941973]), array([-0.04879889]))","(array([-0.00977509]), array([-0.04872285]))","(array([0.00484838]), array([-0.04847431]))","(array([0.00101403]), array([-0.04911988]))","(array([0.00469961]), array([-0.04944294]))","(array([0.01325083]), array([-0.05008675]))","(array([0.02018812]), array([-0.05115841]))"
(0.01823525940501846+0j),[0.04420233],[1.],[0.26280033],[1.],"(array([0.06966093]), array([-0.05920976]))","(array([0.00521553]), array([-0.05725197]))","(array([-0.00860487]), array([-0.05474276]))","(array([-0.01941953]), array([-0.04879836]))","(array([-0.00977501]), array([-0.04872236]))","(array([0.00484831]), array([-0.04847388]))","(array([0.001014]), array([-0.0491195]))","(array([0.00469955]), array([-0.04944261]))","(array([0.01325072]), array([-0.05008646]))","(array([0.02018797]), array([-0.05115816]))","(array([0.02790349]), array([-0.0511266]))"
(0.023074356517204346+0j),[-0.01706081],[1.],[0.29860051],[1.],"(array([0.06800898]), array([-0.04614935]))","(array([-0.00860477]), array([-0.05474213]))","(array([-0.01941933]), array([-0.04879784]))","(array([-0.00977493]), array([-0.04872188]))","(array([0.00484825]), array([-0.04847345]))","(array([0.00101397]), array([-0.04911912]))","(array([0.00469949]), array([-0.04944228]))","(array([0.0132506]), array([-0.05008617]))","(array([0.02018781]), array([-0.05115792]))","(array([0.0279033]), array([-0.0511264]))","(array([0.0410113]), array([-0.0488298]))"
