Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04725198682286977+0j),[0.1622212],[1.],[0.38289798],[1.],"(array([0.13998428]), array([-0.02451547]))","(array([0.05650465]), array([-0.06264556]))","(array([0.05876072]), array([-0.06596169]))","(array([0.06184425]), array([-0.06817586]))","(array([0.06568955]), array([-0.06728425]))","(array([0.06616709]), array([-0.06735959]))","(array([0.06836129]), array([-0.06567429]))","(array([0.07034753]), array([-0.06324213]))","(array([0.0720053]), array([-0.06017369]))","(array([0.07166729]), array([-0.05942086]))","(array([0.07413031]), array([-0.05656668]))"
(0.04827257061639336+0j),[0.16564822],[1.],[0.38575575],[1.],"(array([0.14309363]), array([-0.02552462]))","(array([0.05876019]), array([-0.06596178]))","(array([0.06184341]), array([-0.06817637]))","(array([0.0656889]), array([-0.06728471]))","(array([0.0661665]), array([-0.06736011]))","(array([0.06836069]), array([-0.0656749]))","(array([0.07034713]), array([-0.06324277]))","(array([0.07200484]), array([-0.0601743]))","(array([0.07166688]), array([-0.05942153]))","(array([0.07412995]), array([-0.05656733]))","(array([0.07544162]), array([-0.05642784]))"
(0.04921246633861958+0j),[0.16971853],[1.],[0.38786718],[1.],"(array([0.14591348]), array([-0.02800943]))","(array([0.06184278]), array([-0.06817659]))","(array([0.06568809]), array([-0.06728522]))","(array([0.06616581]), array([-0.06736063]))","(array([0.06836007]), array([-0.06567548]))","(array([0.07034655]), array([-0.06324343]))","(array([0.07200435]), array([-0.06017494]))","(array([0.07166641]), array([-0.0594222]))","(array([0.07412955]), array([-0.05656806]))","(array([0.07544124]), array([-0.05642855]))","(array([0.07644403]), array([-0.05650098]))"
(0.04377014068963833+0j),[0.17844882],[1.],[0.35691896],[1.],"(array([0.14598027]), array([-0.02927014]))","(array([0.06568753]), array([-0.06728534]))","(array([0.06616491]), array([-0.06736114]))","(array([0.06835929]), array([-0.06567606]))","(array([0.07034593]), array([-0.063244]))","(array([0.0720037]), array([-0.06017558]))","(array([0.07166578]), array([-0.05942287]))","(array([0.07412905]), array([-0.05656871]))","(array([0.07544077]), array([-0.05642927]))","(array([0.07644358]), array([-0.05650169]))","(array([0.07576217]), array([-0.053412]))"
(0.03891863396568395+0j),[0.1839039],[1.],[0.32799384],[1.],"(array([0.14291955]), array([-0.02646324]))","(array([0.06616423]), array([-0.06736136]))","(array([0.06835829]), array([-0.06567663]))","(array([0.0703451]), array([-0.06324459]))","(array([0.07200295]), array([-0.06017615]))","(array([0.07166499]), array([-0.05942353]))","(array([0.07412842]), array([-0.0565694]))","(array([0.0754402]), array([-0.05642995]))","(array([0.07644304]), array([-0.05650244]))","(array([0.07576167]), array([-0.05341273]))","(array([0.07396855]), array([-0.04647394]))"
(0.03473056628418007+0j),[0.18823752],[1.],[0.30094313],[1.],"(array([0.13701691]), array([-0.02532398]))","(array([0.06835765]), array([-0.06567681]))","(array([0.0703441]), array([-0.06324515]))","(array([0.07200205]), array([-0.06017671]))","(array([0.07166421]), array([-0.05942405]))","(array([0.07412768]), array([-0.05657009]))","(array([0.07543955]), array([-0.05643063]))","(array([0.07644245]), array([-0.05650313]))","(array([0.07576107]), array([-0.05341347]))","(array([0.07396799]), array([-0.04647463]))","(array([0.07183142]), array([-0.04034173]))"
(0.030761509083252803+0j),[0.19777325],[1.],[0.26886926],[1.],"(array([0.13299833]), array([-0.02271405]))","(array([0.0703435]), array([-0.06324534]))","(array([0.07200108]), array([-0.06017724]))","(array([0.07166332]), array([-0.05942452]))","(array([0.07412699]), array([-0.05657054]))","(array([0.07543888]), array([-0.05643124]))","(array([0.07644186]), array([-0.05650369]))","(array([0.0757605]), array([-0.05341406]))","(array([0.07396746]), array([-0.04647523]))","(array([0.07183091]), array([-0.0403423]))","(array([0.06952662]), array([-0.03449918]))"
(0.027358367986789395+0j),[0.19901768],[1.],[0.24349933],[1.],"(array([0.1278775]), array([-0.01823347]))","(array([0.0720005]), array([-0.06017741]))","(array([0.07166242]), array([-0.05942495]))","(array([0.07412629]), array([-0.05657092]))","(array([0.07543826]), array([-0.05643169]))","(array([0.07644123]), array([-0.05650419]))","(array([0.07576]), array([-0.05341455]))","(array([0.07396698]), array([-0.04647573]))","(array([0.07183042]), array([-0.04034284]))","(array([0.06952616]), array([-0.03449969]))","(array([0.06774806]), array([-0.02732011]))"
(0.024360127231712554+0j),[0.19887122],[1.],[0.21990044],[1.],"(array([0.12391106]), array([-0.01495743]))","(array([0.07166187]), array([-0.05942491]))","(array([0.07412553]), array([-0.05657128]))","(array([0.07543765]), array([-0.05643208]))","(array([0.07644062]), array([-0.05650461]))","(array([0.07575947]), array([-0.05341504]))","(array([0.07396651]), array([-0.04647621]))","(array([0.07182995]), array([-0.04034329]))","(array([0.06952568]), array([-0.03450012]))","(array([0.06774764]), array([-0.02732053]))","(array([0.0651165]), array([-0.02234606]))"
(0.024783924908502782+0j),[0.20428453],[1.],[0.21940594],[1.],"(array([0.12144481]), array([-0.01425108]))","(array([0.074125]), array([-0.05657137]))","(array([0.07543696]), array([-0.05643257]))","(array([0.07644001]), array([-0.05650503]))","(array([0.07575886]), array([-0.05341559]))","(array([0.07396597]), array([-0.04647679]))","(array([0.07182949]), array([-0.04034381]))","(array([0.06952526]), array([-0.03450063]))","(array([0.06774726]), array([-0.02732109]))","(array([0.06511611]), array([-0.02234657]))","(array([0.06401257]), array([-0.02052669]))"
(0.02507176657929368+0j),[0.20850028],[1.],[0.21860101],[1.],"(array([0.12373652]), array([-0.01028032]))","(array([0.07543623]), array([-0.05643302]))","(array([0.07643928]), array([-0.0565055]))","(array([0.07575824]), array([-0.05341613]))","(array([0.07396537]), array([-0.04647738]))","(array([0.07182895]), array([-0.04034439]))","(array([0.06952478]), array([-0.03450122]))","(array([0.06774683]), array([-0.02732171]))","(array([0.06511569]), array([-0.02234717]))","(array([0.06401217]), array([-0.0205273]))","(array([0.06489525]), array([-0.01981978]))"
(0.02532511646861636+0j),[0.21365589],[1.],[0.21632462],[1.],"(array([0.12483691]), array([-0.0092198]))","(array([0.07643846]), array([-0.05650596]))","(array([0.07575751]), array([-0.05341667]))","(array([0.07396468]), array([-0.04647795]))","(array([0.07182832]), array([-0.04034498]))","(array([0.06952421]), array([-0.03450183]))","(array([0.06774633]), array([-0.02732234]))","(array([0.06511523]), array([-0.0223478]))","(array([0.06401174]), array([-0.02052793]))","(array([0.06489487]), array([-0.01982042]))","(array([0.06558891]), array([-0.01917617]))"
(0.02630262717166269+0j),[0.21176433],[1.],[0.22682608],[1.],"(array([0.12603207]), array([-0.00815931]))","(array([0.07575675]), array([-0.05341721]))","(array([0.07396391]), array([-0.04647852]))","(array([0.07182766]), array([-0.04034558]))","(array([0.06952362]), array([-0.03450247]))","(array([0.0677458]), array([-0.027323]))","(array([0.06511474]), array([-0.02234842]))","(array([0.06401129]), array([-0.02052857]))","(array([0.06489447]), array([-0.01982106]))","(array([0.06558859]), array([-0.01917681]))","(array([0.06666685]), array([-0.01877654]))"
(0.027212148098766792+0j),[0.21618658],[1.],[0.23038206],[1.],"(array([0.12766901]), array([-0.005571]))","(array([0.073963]), array([-0.04647901]))","(array([0.07182679]), array([-0.04034609]))","(array([0.0695228]), array([-0.03450301]))","(array([0.06774505]), array([-0.0273236]))","(array([0.06511403]), array([-0.02234905]))","(array([0.06401065]), array([-0.02052923]))","(array([0.06489391]), array([-0.01982177]))","(array([0.0655881]), array([-0.01917754]))","(array([0.06666644]), array([-0.01877729]))","(array([0.06739296]), array([-0.02103486]))"
(0.027966984310691834+0j),[0.2168521],[1.],[0.23591956],[1.],"(array([0.12669615]), array([0.00215845]))","(array([0.07182581]), array([-0.04034662]))","(array([0.0695219]), array([-0.03450358]))","(array([0.06774423]), array([-0.02732422]))","(array([0.06511327]), array([-0.02234968]))","(array([0.06400996]), array([-0.02052988]))","(array([0.0648933]), array([-0.01982245]))","(array([0.06558759]), array([-0.01917825]))","(array([0.06666601]), array([-0.01877803]))","(array([0.06739259]), array([-0.02103558]))","(array([0.06848874]), array([-0.02135018]))"
(0.029059034199231518+0j),[0.22053583],[1.],[0.24112831],[1.],"(array([0.12621631]), array([0.00827833]))","(array([0.06952125]), array([-0.03450409]))","(array([0.06774357]), array([-0.02732477]))","(array([0.06511259]), array([-0.02235027]))","(array([0.06400947]), array([-0.02053042]))","(array([0.06489272]), array([-0.0198231]))","(array([0.06558726]), array([-0.01917886]))","(array([0.06666577]), array([-0.01877867]))","(array([0.06739225]), array([-0.02103619]))","(array([0.06848859]), array([-0.02135076]))","(array([0.06930625]), array([-0.02279152]))"
(0.03004120074808356+0j),[0.21213808],[1.],[0.25575375],[1.],"(array([0.12510966]), array([0.01477969]))","(array([0.06774285]), array([-0.02732516]))","(array([0.06511192]), array([-0.02235071]))","(array([0.06400891]), array([-0.02053088]))","(array([0.06489214]), array([-0.01982359]))","(array([0.06558685]), array([-0.0191794]))","(array([0.06666542]), array([-0.01877923]))","(array([0.06739189]), array([-0.02103673]))","(array([0.06848837]), array([-0.02135131]))","(array([0.06930611]), array([-0.02279211]))","(array([0.07047583]), array([-0.02349952]))"
(0.030942421198909154+0j),[0.20785412],[1.],[0.26561278],[1.],"(array([0.12659052]), array([0.01993127]))","(array([0.06511129]), array([-0.02235102]))","(array([0.06400835]), array([-0.0205313]))","(array([0.06489161]), array([-0.019824]))","(array([0.06558638]), array([-0.01917988]))","(array([0.06666509]), array([-0.01877981]))","(array([0.06739152]), array([-0.02103719]))","(array([0.06848818]), array([-0.02135188]))","(array([0.06930595]), array([-0.02279272]))","(array([0.0704757]), array([-0.02350006]))","(array([0.07034954]), array([-0.02733576]))"
(0.03197347392741688+0j),[0.20076254],[1.],[0.27797007],[1.],"(array([0.12630308]), array([0.02383883]))","(array([0.06400795]), array([-0.02053155]))","(array([0.06489112]), array([-0.01982435]))","(array([0.06558612]), array([-0.01918022]))","(array([0.06666491]), array([-0.01878016]))","(array([0.06739119]), array([-0.02103758]))","(array([0.06848806]), array([-0.02135217]))","(array([0.06930603]), array([-0.02279311]))","(array([0.07047557]), array([-0.02350044]))","(array([0.0703494]), array([-0.02733614]))","(array([0.0705974]), array([-0.02989891]))"
(0.03303844121988229+0j),[0.18815724],[1.],[0.29344336],[1.],"(array([0.12794145]), array([0.02405333]))","(array([0.06489076]), array([-0.01982453]))","(array([0.06558585]), array([-0.01918052]))","(array([0.06666472]), array([-0.01878042]))","(array([0.06739093]), array([-0.02103787]))","(array([0.06848788]), array([-0.02135244]))","(array([0.06930608]), array([-0.02279333]))","(array([0.07047545]), array([-0.02350075]))","(array([0.07034923]), array([-0.02733652]))","(array([0.07059731]), array([-0.0298993]))","(array([0.07057828]), array([-0.03307576]))"
(0.03411951392066913+0j),[0.17949795],[1.],[0.30545977],[1.],"(array([0.1322024]), array([0.02197183]))","(array([0.06558562]), array([-0.01918069]))","(array([0.06666446]), array([-0.01878066]))","(array([0.06739067]), array([-0.0210381]))","(array([0.06848772]), array([-0.02135265]))","(array([0.06930601]), array([-0.02279357]))","(array([0.07047534]), array([-0.02350101]))","(array([0.07034907]), array([-0.02733681]))","(array([0.07059721]), array([-0.02989965]))","(array([0.07057819]), array([-0.03307611]))","(array([0.06985262]), array([-0.03739563]))"
(0.03202428633585566+0j),[0.17892861],[1.],[0.29278548],[1.],"(array([0.1333467]), array([0.02069871]))","(array([0.06666424]), array([-0.01878078]))","(array([0.06739041]), array([-0.02103828]))","(array([0.06848756]), array([-0.02135282]))","(array([0.06930594]), array([-0.02279374]))","(array([0.07047522]), array([-0.02350124]))","(array([0.07034891]), array([-0.02733705]))","(array([0.07059712]), array([-0.0298999]))","(array([0.07057809]), array([-0.03307638]))","(array([0.06985252]), array([-0.0373959]))","(array([0.06841715]), array([-0.03874327]))"
(0.030053003130106407+0j),[0.17178652],[1.],[0.28452523],[1.],"(array([0.1316191]), array([0.02097056]))","(array([0.0673902]), array([-0.02103835]))","(array([0.06848739]), array([-0.02135294]))","(array([0.06930584]), array([-0.02279387]))","(array([0.0704751]), array([-0.02350138]))","(array([0.07034875]), array([-0.02733722]))","(array([0.07059701]), array([-0.02990009]))","(array([0.07057799]), array([-0.03307659]))","(array([0.06985242]), array([-0.03739612]))","(array([0.06841706]), array([-0.03874348]))","(array([0.06690315]), array([-0.03637704]))"
(0.02825668306527208+0j),[0.16459132],[1.],[0.27710209],[1.],"(array([0.13051517]), array([0.01720287]))","(array([0.06848726]), array([-0.02135298]))","(array([0.06930573]), array([-0.02279395]))","(array([0.07047498]), array([-0.02350148]))","(array([0.07034861]), array([-0.02733734]))","(array([0.0705969]), array([-0.02990023]))","(array([0.07057789]), array([-0.03307674]))","(array([0.06985232]), array([-0.03739628]))","(array([0.06841697]), array([-0.03874365]))","(array([0.06690308]), array([-0.0363772]))","(array([0.06468041]), array([-0.03554736]))"
(0.025336489365677055+0j),[0.16387481],[1.],[0.25732386],[1.],"(array([0.12896301]), array([0.01532031]))","(array([0.06930564]), array([-0.02279396]))","(array([0.07047486]), array([-0.02350153]))","(array([0.07034849]), array([-0.02733741]))","(array([0.0705968]), array([-0.02990032]))","(array([0.0705778]), array([-0.03307685]))","(array([0.06985222]), array([-0.03739639]))","(array([0.06841688]), array([-0.03874377]))","(array([0.066903]), array([-0.03637733]))","(array([0.06468034]), array([-0.03554749]))","(array([0.06199788]), array([-0.034037]))"
(0.022742344402463727+0j),[0.16374259],[1.],[0.23806602],[1.],"(array([0.12541161]), array([0.01376451]))","(array([0.07047477]), array([-0.02350153]))","(array([0.07034838]), array([-0.02733744]))","(array([0.0705967]), array([-0.02990037]))","(array([0.07057772]), array([-0.03307691]))","(array([0.06985213]), array([-0.03739646]))","(array([0.0684168]), array([-0.03874384]))","(array([0.06690292]), array([-0.03637741]))","(array([0.06468026]), array([-0.03554757]))","(array([0.06199781]), array([-0.03403709]))","(array([0.05971353]), array([-0.03031004]))"
(0.020423811618821685+0j),[0.16356627],[1.],[0.21950729],[1.],"(array([0.12231681]), array([0.01305247]))","(array([0.07034828]), array([-0.02733744]))","(array([0.07059662]), array([-0.02990038]))","(array([0.07057764]), array([-0.03307694]))","(array([0.06985205]), array([-0.0373965]))","(array([0.06841672]), array([-0.03874389]))","(array([0.06690285]), array([-0.03637745]))","(array([0.0646802]), array([-0.03554762]))","(array([0.06199774]), array([-0.03403714]))","(array([0.05971347]), array([-0.0303101]))","(array([0.05757772]), array([-0.02661961]))"
(0.022510398741811214+0j),[0.15848216],[1.],[0.2409878],[1.],"(array([0.12206505]), array([0.00927473]))","(array([0.07059653]), array([-0.02990037]))","(array([0.07057756]), array([-0.03307694]))","(array([0.06985198]), array([-0.03739651]))","(array([0.06841665]), array([-0.03874391]))","(array([0.06690279]), array([-0.03637748]))","(array([0.06468014]), array([-0.03554766]))","(array([0.06199769]), array([-0.03403718]))","(array([0.05971341]), array([-0.03031014]))","(array([0.05757767]), array([-0.02661965]))","(array([0.05756548]), array([-0.02648205]))"
