Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0363658371758632+0j),[0.09517211],[1.],[0.35905483],[1.],"(array([0.11720696]), array([0.00795737]))","(array([0.04089789]), array([-0.01904472]))","(array([0.04363782]), array([-0.02414858]))","(array([0.0460328]), array([-0.02884733]))","(array([0.04810385]), array([-0.03316077]))","(array([0.04998444]), array([-0.03731438]))","(array([0.05191101]), array([-0.04170414]))","(array([0.05388621]), array([-0.04629128]))","(array([0.05569644]), array([-0.05064135]))","(array([0.05720654]), array([-0.05448214]))","(array([0.05848122]), array([-0.05777376]))"
(0.03903514658026687+0j),[0.09426935],[1.],[0.37229091],[1.],"(array([0.12335017]), array([0.00231281]))","(array([0.04363698]), array([-0.02414868]))","(array([0.04603201]), array([-0.02884749]))","(array([0.04810311]), array([-0.03316099]))","(array([0.04998375]), array([-0.03731465]))","(array([0.05191036]), array([-0.04170447]))","(array([0.05388561]), array([-0.04629164]))","(array([0.0556959]), array([-0.05064175]))","(array([0.05720605]), array([-0.05448257]))","(array([0.05848078]), array([-0.05777421]))","(array([0.05977123]), array([-0.06068006]))"
(0.03465678838352849+0j),[0.09449624],[1.],[0.34933514],[1.],"(array([0.12499289]), array([-0.00286885]))","(array([0.0460311]), array([-0.02884762]))","(array([0.04810226]), array([-0.03316119]))","(array([0.04998295]), array([-0.03731491]))","(array([0.05190962]), array([-0.04170478]))","(array([0.05388492]), array([-0.04629201]))","(array([0.05569527]), array([-0.05064217]))","(array([0.05720547]), array([-0.05448302]))","(array([0.05848025]), array([-0.05777469]))","(array([0.05977076]), array([-0.06068056]))","(array([0.05915508]), array([-0.05976996]))"
(0.030712899861970275+0j),[0.09576068],[1.],[0.32695771],[1.],"(array([0.12227564]), array([-0.00739979]))","(array([0.04810125]), array([-0.03316135]))","(array([0.049982]), array([-0.03731516]))","(array([0.05190873]), array([-0.0417051]))","(array([0.0538841]), array([-0.04629239]))","(array([0.05569451]), array([-0.0506426]))","(array([0.05720477]), array([-0.05448351]))","(array([0.05847962]), array([-0.05777521]))","(array([0.05977019]), array([-0.06068111]))","(array([0.05915457]), array([-0.05977053]))","(array([0.05674137]), array([-0.05526139]))"
(0.02718422436565844+0j),[0.09793899],[1.],[0.30520063],[1.],"(array([0.11936976]), array([-0.01132543]))","(array([0.04998094]), array([-0.03731536]))","(array([0.05190774]), array([-0.04170539]))","(array([0.05388317]), array([-0.04629276]))","(array([0.05569364]), array([-0.05064303]))","(array([0.05720398]), array([-0.05448399]))","(array([0.05847889]), array([-0.05777575]))","(array([0.05976953]), array([-0.06068168]))","(array([0.05915397]), array([-0.05977113]))","(array([0.05674083]), array([-0.05526201]))","(array([0.05458592]), array([-0.05075973]))"
(0.02905277434885783+0j),[0.10091609],[1.],[0.31558917],[1.],"(array([0.11996766]), array([-0.01489655]))","(array([0.05190669]), array([-0.04170564]))","(array([0.05388219]), array([-0.04629309]))","(array([0.05569273]), array([-0.05064343]))","(array([0.05720313]), array([-0.05448446]))","(array([0.05847811]), array([-0.05777627]))","(array([0.05976882]), array([-0.06068225]))","(array([0.05915332]), array([-0.05977173]))","(array([0.05674025]), array([-0.05526262]))","(array([0.0545854]), array([-0.05076036]))","(array([0.05444874]), array([-0.0493583]))"
(0.030863097382722582+0j),[0.10466174],[1.],[0.32491687],[1.],"(array([0.12411607]), array([-0.01852879]))","(array([0.05388118]), array([-0.04629336]))","(array([0.05569179]), array([-0.05064379]))","(array([0.05720225]), array([-0.05448489]))","(array([0.0584773]), array([-0.05777675]))","(array([0.05976807]), array([-0.06068278]))","(array([0.05915264]), array([-0.0597723]))","(array([0.05673963]), array([-0.05526322]))","(array([0.05458485]), array([-0.05076098]))","(array([0.05444825]), array([-0.04935894]))","(array([0.05621779]), array([-0.0509027]))"
(0.032611346117625936+0j),[0.10918014],[1.],[0.33322838],[1.],"(array([0.12807902]), array([-0.02218473]))","(array([0.0556908]), array([-0.0506441]))","(array([0.05720133]), array([-0.05448527]))","(array([0.05847645]), array([-0.05777721]))","(array([0.05976728]), array([-0.06068329]))","(array([0.05915192]), array([-0.05977285]))","(array([0.05673897]), array([-0.0552638]))","(array([0.05458424]), array([-0.05076158]))","(array([0.05444771]), array([-0.04935956]))","(array([0.05621732]), array([-0.05090335]))","(array([0.05802]), array([-0.05215739]))"
(0.03170515936008167+0j),[0.11440928],[1.],[0.32612591],[1.],"(array([0.13002336]), array([-0.02543751]))","(array([0.05720035]), array([-0.05448561]))","(array([0.05847553]), array([-0.05777762]))","(array([0.05976644]), array([-0.06068377]))","(array([0.05915114]), array([-0.05977337]))","(array([0.05673825]), array([-0.05526436]))","(array([0.05458359]), array([-0.05076217]))","(array([0.05444712]), array([-0.04936018]))","(array([0.05621679]), array([-0.05090399]))","(array([0.05801954]), array([-0.05215804]))","(array([0.05903789]), array([-0.05172425]))"
(0.030878812967620448+0j),[0.12023348],[1.],[0.31905518],[1.],"(array([0.12993511]), array([-0.0280328]))","(array([0.05847457]), array([-0.05777799]))","(array([0.05976554]), array([-0.0606842]))","(array([0.05915031]), array([-0.05977387]))","(array([0.05673748]), array([-0.05526489]))","(array([0.05458288]), array([-0.05076274]))","(array([0.05444647]), array([-0.04936078]))","(array([0.05621622]), array([-0.05090462]))","(array([0.05801903]), array([-0.05215869]))","(array([0.05903744]), array([-0.05172491]))","(array([0.05931666]), array([-0.04971715]))"
(0.030137618919405317+0j),[0.12650592],[1.],[0.31206523],[1.],"(array([0.12962415]), array([-0.02996138]))","(array([0.05976458]), array([-0.0606846]))","(array([0.05914942]), array([-0.05977432]))","(array([0.05673665]), array([-0.0552654]))","(array([0.05458211]), array([-0.05076329]))","(array([0.05444577]), array([-0.04936136]))","(array([0.05621557]), array([-0.05090524]))","(array([0.05801845]), array([-0.05215934]))","(array([0.05903694]), array([-0.05172558]))","(array([0.05931622]), array([-0.04971783]))","(array([0.05970354]), array([-0.04766212]))"
(0.03160541188354195+0j),[0.13309593],[1.],[0.31793073],[1.],"(array([0.13078845]), array([-0.03141686]))","(array([0.05914844]), array([-0.05977474]))","(array([0.05673573]), array([-0.05526587]))","(array([0.05458125]), array([-0.05076381]))","(array([0.05444498]), array([-0.04936193]))","(array([0.05621485]), array([-0.05090585]))","(array([0.05801781]), array([-0.05215999]))","(array([0.05903636]), array([-0.05172625]))","(array([0.05931571]), array([-0.04971852]))","(array([0.05970309]), array([-0.04766282]))","(array([0.06089677]), array([-0.04682674]))"
(0.033047955341589164+0j),[0.13910188],[1.],[0.32354698],[1.],"(array([0.13146653]), array([-0.0290871]))","(array([0.05673473]), array([-0.0552663]))","(array([0.05458031]), array([-0.05076429]))","(array([0.05444411]), array([-0.04936247]))","(array([0.05621405]), array([-0.05090645]))","(array([0.05801708]), array([-0.05216063]))","(array([0.0590357]), array([-0.05172692]))","(array([0.05931512]), array([-0.04971921]))","(array([0.05970258]), array([-0.04766353]))","(array([0.06089633]), array([-0.04682746]))","(array([0.06277391]), array([-0.04723611]))"
(0.034467303046229206+0j),[0.14375397],[1.],[0.32932297],[1.],"(array([0.13033684]), array([-0.02337743]))","(array([0.05457928]), array([-0.05076473]))","(array([0.05444315]), array([-0.04936297]))","(array([0.05621317]), array([-0.05090701]))","(array([0.05801628]), array([-0.05216125]))","(array([0.05903497]), array([-0.05172758]))","(array([0.05931446]), array([-0.0497199]))","(array([0.05970199]), array([-0.04766424]))","(array([0.06089581]), array([-0.04682819]))","(array([0.06277347]), array([-0.04723685]))","(array([0.06445664]), array([-0.04774617]))"
(0.03676021273575084+0j),[0.14712577],[1.],[0.3401969],[1.],"(array([0.13005918]), array([-0.01797118]))","(array([0.05444211]), array([-0.04936343]))","(array([0.05621221]), array([-0.05090754]))","(array([0.05801539]), array([-0.05216184]))","(array([0.05903416]), array([-0.05172822]))","(array([0.05931372]), array([-0.04972058]))","(array([0.05970133]), array([-0.04766494]))","(array([0.06089522]), array([-0.04682892]))","(array([0.06277295]), array([-0.0472376]))","(array([0.0644562]), array([-0.04774693]))","(array([0.06617997]), array([-0.04891868]))"
(0.03898096214594839+0j),[0.1499709],[1.],[0.35041098],[1.],"(array([0.13229897]), array([-0.01586918]))","(array([0.05621117]), array([-0.050908]))","(array([0.05801443]), array([-0.05216238]))","(array([0.05903327]), array([-0.05172882]))","(array([0.05931291]), array([-0.04972122]))","(array([0.05970059]), array([-0.04766562]))","(array([0.06089456]), array([-0.04682963]))","(array([0.06277237]), array([-0.04723834]))","(array([0.06445569]), array([-0.04774768]))","(array([0.06617953]), array([-0.04891944]))","(array([0.06797663]), array([-0.05062541]))"
(0.04109702980593574+0j),[0.15296914],[1.],[0.35959284],[1.],"(array([0.13625466]), array([-0.01675478]))","(array([0.05801349]), array([-0.05216284]))","(array([0.0590324]), array([-0.05172934]))","(array([0.05931211]), array([-0.04972179]))","(array([0.05969986]), array([-0.04766623]))","(array([0.06089391]), array([-0.04683027]))","(array([0.06277179]), array([-0.04723901]))","(array([0.06445518]), array([-0.04774837]))","(array([0.06617909]), array([-0.04892015]))","(array([0.06797626]), array([-0.05062612]))","(array([0.06964183]), array([-0.05218818]))"
(0.0418872822541294+0j),[0.15606504],[1.],[0.36175965],[1.],"(array([0.13933556]), array([-0.01732274]))","(array([0.05903163]), array([-0.05172975]))","(array([0.05931139]), array([-0.04972225]))","(array([0.0596992]), array([-0.04766673]))","(array([0.06089331]), array([-0.0468308]))","(array([0.06277125]), array([-0.04723956]))","(array([0.0644547]), array([-0.04774895]))","(array([0.06617868]), array([-0.04892075]))","(array([0.0679759]), array([-0.05062674]))","(array([0.06964154]), array([-0.0521888]))","(array([0.07087648]), array([-0.05295091]))"
(0.04258926843230347+0j),[0.15889615],[1.],[0.36356424],[1.],"(array([0.14080182]), array([-0.01622113]))","(array([0.05931074]), array([-0.04972262]))","(array([0.0596986]), array([-0.04766713]))","(array([0.06089276]), array([-0.04683123]))","(array([0.06277075]), array([-0.04724003]))","(array([0.06445426]), array([-0.04774944]))","(array([0.06617829]), array([-0.04892125]))","(array([0.06797557]), array([-0.05062726]))","(array([0.06964125]), array([-0.05218933]))","(array([0.07087625]), array([-0.05295144]))","(array([0.07167944]), array([-0.05300399]))"
(0.04320678358247639+0j),[0.16113165],[1.],[0.36519375],[1.],"(array([0.14146821]), array([-0.01364271]))","(array([0.05969802]), array([-0.04766747]))","(array([0.06089223]), array([-0.04683161]))","(array([0.06277027]), array([-0.04724044]))","(array([0.06445383]), array([-0.04774987]))","(array([0.06617791]), array([-0.04892171]))","(array([0.06797524]), array([-0.05062773]))","(array([0.06964097]), array([-0.05218981]))","(array([0.07087601]), array([-0.05295193]))","(array([0.07167924]), array([-0.05300448]))","(array([0.07236781]), array([-0.05305313]))"
(0.0437111164991627+0j),[0.16279523],[1.],[0.36651846],[1.],"(array([0.14218842]), array([-0.01114803]))","(array([0.06089168]), array([-0.04683194]))","(array([0.06276977]), array([-0.0472408]))","(array([0.06445338]), array([-0.04775026]))","(array([0.0661775]), array([-0.04892212]))","(array([0.06797488]), array([-0.05062816]))","(array([0.06964066]), array([-0.05219026]))","(array([0.07087574]), array([-0.05295239]))","(array([0.07167902]), array([-0.05300495]))","(array([0.07236763]), array([-0.0530536]))","(array([0.07291495]), array([-0.05312124]))"
(0.044120054493021685+0j),[0.16418776],[1.],[0.36751155],[1.],"(array([0.14364326]), array([-0.00996795]))","(array([0.06276926]), array([-0.04724111]))","(array([0.06445291]), array([-0.04775061]))","(array([0.06617708]), array([-0.0489225]))","(array([0.0679745]), array([-0.05062856]))","(array([0.06964032]), array([-0.05219068]))","(array([0.07087545]), array([-0.05295283]))","(array([0.07167877]), array([-0.05300539]))","(array([0.07236742]), array([-0.05305405]))","(array([0.07291478]), array([-0.05312168]))","(array([0.07334394]), array([-0.05317479]))"
(0.04443219264858863+0j),[0.16559617],[1.],[0.36804428],[1.],"(array([0.14569303]), array([-0.01006112]))","(array([0.06445247]), array([-0.04775089]))","(array([0.06617668]), array([-0.04892281]))","(array([0.06797415]), array([-0.0506289]))","(array([0.06964001]), array([-0.05219105]))","(array([0.07087517]), array([-0.0529532]))","(array([0.07167853]), array([-0.05300578]))","(array([0.07236722]), array([-0.05305444]))","(array([0.07291461]), array([-0.05312208]))","(array([0.07334381]), array([-0.05317519]))","(array([0.07370364]), array([-0.05316557]))"
(0.04632062285182258+0j),[0.16702006],[1.],[0.37624269],[1.],"(array([0.14836237]), array([-0.01025051]))","(array([0.06617634]), array([-0.04892305]))","(array([0.06797383]), array([-0.05062917]))","(array([0.06963973]), array([-0.05219133]))","(array([0.07087492]), array([-0.0529535]))","(array([0.07167831]), array([-0.05300609]))","(array([0.07236703]), array([-0.05305476]))","(array([0.07291446]), array([-0.0531224]))","(array([0.07334369]), array([-0.05317551]))","(array([0.07370354]), array([-0.0531659]))","(array([0.07447464]), array([-0.05385871]))"
(0.04808985748670466+0j),[0.16858264],[1.],[0.3835416],[1.],"(array([0.15183352]), array([-0.01108569]))","(array([0.06797356]), array([-0.05062937]))","(array([0.06963948]), array([-0.05219155]))","(array([0.07087471]), array([-0.05295374]))","(array([0.07167812]), array([-0.05300633]))","(array([0.07236687]), array([-0.05305502]))","(array([0.07291432]), array([-0.05312267]))","(array([0.07334357]), array([-0.05317578]))","(array([0.07370345]), array([-0.05316617]))","(array([0.07447457]), array([-0.05385897]))","(array([0.07564112]), array([-0.05520243]))"
(0.04974462489160011+0j),[0.17039293],[1.],[0.38997337],[1.],"(array([0.15517871]), array([-0.01241153]))","(array([0.06963926]), array([-0.05219173]))","(array([0.0708745]), array([-0.05295393]))","(array([0.07167794]), array([-0.05300654]))","(array([0.07236671]), array([-0.05305523]))","(array([0.07291418]), array([-0.05312289]))","(array([0.07334346]), array([-0.05317601]))","(array([0.07370336]), array([-0.0531664]))","(array([0.0744745]), array([-0.05385921]))","(array([0.07564107]), array([-0.05520266]))","(array([0.07674547]), array([-0.05635185]))"
(0.045051699750348215+0j),[0.17249002],[1.],[0.36618384],[1.],"(array([0.15488857]), array([-0.01353631]))","(array([0.0708743]), array([-0.05295408]))","(array([0.07167775]), array([-0.0530067]))","(array([0.07236654]), array([-0.05305541]))","(array([0.07291404]), array([-0.05312308]))","(array([0.07334333]), array([-0.0531762]))","(array([0.07370325]), array([-0.0531666]))","(array([0.07447441]), array([-0.05385941]))","(array([0.075641]), array([-0.05520287]))","(array([0.07674542]), array([-0.05635206]))","(array([0.07614495]), array([-0.05443972]))"
(0.04084594839905035+0j),[0.17476039],[1.],[0.34330436],[1.],"(array([0.15086223]), array([-0.01380588]))","(array([0.07167757]), array([-0.05300683]))","(array([0.07236638]), array([-0.05305555]))","(array([0.07291389]), array([-0.05312323]))","(array([0.0733432]), array([-0.05317637]))","(array([0.07370314]), array([-0.05316677]))","(array([0.07447432]), array([-0.05385959]))","(array([0.07564092]), array([-0.05520305]))","(array([0.07674536]), array([-0.05635225]))","(array([0.0761449]), array([-0.0544399]))","(array([0.07393716]), array([-0.04963859]))"
