Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007133859846589362+0j),[-0.11256106],[1.],[0.11908545],[1.],"(array([0.00852068]), array([0.01123806]))","(array([-0.03168455]), array([0.01035104]))","(array([-0.02101567]), array([0.02478397]))","(array([-0.01930829]), array([0.02530631]))","(array([-0.02778846]), array([0.00905388]))","(array([-0.02503698]), array([0.00204792]))","(array([-0.01682377]), array([-0.01723593]))","(array([0.00062584]), array([-0.02547714]))","(array([0.011046]), array([-0.02424353]))","(array([0.00074019]), array([-0.02870947]))","(array([-0.00323658]), array([-0.03325004]))"
(0.009600890590399841+0j),[-0.13223127],[1.],[0.13833046],[1.],"(array([-0.0005474]), array([-0.01466418]))","(array([-0.02101557]), array([0.02478379]))","(array([-0.0193082]), array([0.02530612]))","(array([-0.02778828]), array([0.00905376]))","(array([-0.0250368]), array([0.00204782]))","(array([-0.01682357]), array([-0.0172359]))","(array([0.00062598]), array([-0.025477]))","(array([0.01104607]), array([-0.02424336]))","(array([0.00074032]), array([-0.02870934]))","(array([-0.00323643]), array([-0.03324994]))","(array([-0.00609525]), array([-0.03947298]))"
(0.012266705212623491+0j),[-0.17578424],[1.],[0.12703809],[1.],"(array([0.01406003]), array([-0.00490852]))","(array([-0.01930815]), array([0.02530592]))","(array([-0.02778814]), array([0.00905361]))","(array([-0.02503665]), array([0.00204767]))","(array([-0.01682337]), array([-0.01723592]))","(array([0.00062614]), array([-0.02547689]))","(array([0.01104617]), array([-0.02424321]))","(array([0.00074047]), array([-0.02870924]))","(array([-0.00323625]), array([-0.03324988]))","(array([-0.00609506]), array([-0.03947294]))","(array([-0.00817636]), array([-0.04522237]))"
(0.015104915073812567+0j),[-0.01581814],[1.],[0.24045161],[1.],"(array([0.01397454]), array([-0.01397116]))","(array([-0.02778779]), array([0.00905347]))","(array([-0.02503629]), array([0.00204755]))","(array([-0.01682305]), array([-0.01723582]))","(array([0.00062633]), array([-0.02547662]))","(array([0.01104623]), array([-0.02424292]))","(array([0.00074064]), array([-0.02870898]))","(array([-0.00323604]), array([-0.03324967]))","(array([-0.00609477]), array([-0.03947276]))","(array([-0.00817605]), array([-0.04522224]))","(array([-0.01737345]), array([-0.04846184]))"
(0.020098685027438997+0j),[-0.08857582],[1.],[0.26345696],[1.],"(array([0.03060474]), array([0.00534431]))","(array([-0.02503609]), array([0.00204734]))","(array([-0.01682278]), array([-0.01723588]))","(array([0.00062657]), array([-0.0254765]))","(array([0.0110464]), array([-0.02424274]))","(array([0.00074087]), array([-0.02870887]))","(array([-0.0032358]), array([-0.03324963]))","(array([-0.00609449]), array([-0.03947274]))","(array([-0.00817576]), array([-0.04522227]))","(array([-0.01737324]), array([-0.04846199]))","(array([0.02598414]), array([-0.0524237]))"
(0.025065476496969528+0j),[-0.21673443],[1.],[0.22168004],[1.],"(array([0.03829501]), array([-0.01748981]))","(array([-0.01682258]), array([-0.01723609]))","(array([0.00062686]), array([-0.02547655]))","(array([0.01104666]), array([-0.02424273]))","(array([0.00074113]), array([-0.02870892]))","(array([-0.00323556]), array([-0.03324977]))","(array([-0.00609418]), array([-0.03947286]))","(array([-0.00817545]), array([-0.04522245]))","(array([-0.01737314]), array([-0.04846237]))","(array([0.02598453]), array([-0.05242394]))","(array([0.01474611]), array([-0.06461466]))"
(0.023755185695713655+0j),[-0.28808195],[1.],[0.09025533],[1.],"(array([0.03342148]), array([-0.06449097]))","(array([0.00062719]), array([-0.02547671]))","(array([0.01104703]), array([-0.02424279]))","(array([0.00074144]), array([-0.02870908]))","(array([-0.00323528]), array([-0.03325004]))","(array([-0.00609387]), array([-0.03947307]))","(array([-0.00817516]), array([-0.04522271]))","(array([-0.01737303]), array([-0.04846287]))","(array([0.02598501]), array([-0.05242425]))","(array([0.01474657]), array([-0.06461522]))","(array([-0.01580169]), array([-0.06713976]))"
(0.021120895478474188+0j),[-0.23737517],[1.],[0.15747347],[1.],"(array([0.02156248]), array([-0.08821572]))","(array([0.01104736]), array([-0.02424287]))","(array([0.00074172]), array([-0.02870925]))","(array([-0.00323504]), array([-0.03325029]))","(array([-0.0060936]), array([-0.0394733]))","(array([-0.00817491]), array([-0.04522299]))","(array([-0.01737296]), array([-0.04846331]))","(array([0.02598542]), array([-0.05242452]))","(array([0.01474695]), array([-0.0646157]))","(array([-0.01580155]), array([-0.06714045]))","(array([-0.04386593]), array([-0.04949964]))"
(0.01904851290370609+0j),[-0.12303596],[1.],[0.24111898],[1.],"(array([0.04651805]), array([-0.07585538]))","(array([0.00074197]), array([-0.02870938]))","(array([-0.00323482]), array([-0.03325051]))","(array([-0.00609338]), array([-0.03947351]))","(array([-0.00817471]), array([-0.04522322]))","(array([-0.01737288]), array([-0.04846367]))","(array([0.02598575]), array([-0.05242473]))","(array([0.01474725]), array([-0.06461604]))","(array([-0.01580145]), array([-0.06714094]))","(array([-0.04386612]), array([-0.04950017]))","(array([-0.0269625]), array([-0.05652448]))"
(0.01932306074730792+0j),[-0.13938452],[1.],[0.23448372],[1.],"(array([0.05602935]), array([-0.05507368]))","(array([-0.00323459]), array([-0.03325074]))","(array([-0.00609317]), array([-0.03947374]))","(array([-0.00817452]), array([-0.04522348]))","(array([-0.0173728]), array([-0.04846402]))","(array([0.02598606]), array([-0.05242493]))","(array([0.01474751]), array([-0.06461636]))","(array([-0.01580135]), array([-0.06714137]))","(array([-0.04386629]), array([-0.04950061]))","(array([-0.02696258]), array([-0.05652498]))","(array([0.00481153]), array([-0.06106211]))"
(0.01950352204826683+0j),[-0.13297493],[1.],[0.23974108],[1.],"(array([0.05068853]), array([-0.06310143]))","(array([-0.00609307]), array([-0.03947386]))","(array([-0.00817442]), array([-0.04522361]))","(array([-0.01737277]), array([-0.04846418]))","(array([0.02598621]), array([-0.05242502]))","(array([0.01474763]), array([-0.0646165]))","(array([-0.0158013]), array([-0.06714155]))","(array([-0.04386635]), array([-0.04950079]))","(array([-0.02696261]), array([-0.05652517]))","(array([0.0048116]), array([-0.06106236]))","(array([0.00111014]), array([-0.06162398]))"
(0.01974457138904827+0j),[-0.15205801],[1.],[0.23020015],[1.],"(array([0.04905458]), array([-0.06776423]))","(array([-0.00817434]), array([-0.04522374]))","(array([-0.01737272]), array([-0.04846432]))","(array([0.02598634]), array([-0.0524251]))","(array([0.01474776]), array([-0.06461661]))","(array([-0.01580125]), array([-0.06714171]))","(array([-0.04386639]), array([-0.04950095]))","(array([-0.02696261]), array([-0.05652533]))","(array([0.00481166]), array([-0.06106257]))","(array([0.0011102]), array([-0.06162418]))","(array([0.0030737]), array([-0.06190431]))"
(0.02266581617355165+0j),[-0.23559127],[1.],[0.17832439],[1.],"(array([0.04742252]), array([-0.07757186]))","(array([-0.01737268]), array([-0.04846444]))","(array([0.02598646]), array([-0.05242516]))","(array([0.01474786]), array([-0.06461669]))","(array([-0.0158012]), array([-0.06714184]))","(array([-0.0438664]), array([-0.04950108]))","(array([-0.0269626]), array([-0.05652546]))","(array([0.00481172]), array([-0.06106272]))","(array([0.00111026]), array([-0.06162433]))","(array([0.00307376]), array([-0.06190447]))","(array([-0.00021581]), array([-0.06432224]))"
(0.02390677174422003+0j),[-0.1197473],[1.],[0.27869784],[1.],"(array([0.02701525]), array([-0.09910711]))","(array([0.02598655]), array([-0.05242519]))","(array([0.01474794]), array([-0.06461676]))","(array([-0.01580115]), array([-0.06714193]))","(array([-0.04386642]), array([-0.04950117]))","(array([-0.0269626]), array([-0.05652556]))","(array([0.00481178]), array([-0.0610628]))","(array([0.0011103]), array([-0.06162442]))","(array([0.0030738]), array([-0.0619046]))","(array([-0.00021576]), array([-0.06432231]))","(array([-0.02166376]), array([-0.06376227]))"
(0.02637713576357502+0j),[-0.19176949],[1.],[0.25413164],[1.],"(array([0.09138959]), array([-0.07748973]))","(array([0.01474801]), array([-0.06461681]))","(array([-0.0158011]), array([-0.067142]))","(array([-0.04386642]), array([-0.04950125]))","(array([-0.02696259]), array([-0.05652564]))","(array([0.00481183]), array([-0.06106287]))","(array([0.00111034]), array([-0.06162449]))","(array([0.00307382]), array([-0.06190469]))","(array([-0.00021571]), array([-0.06432237]))","(array([-0.02166373]), array([-0.06376233]))","(array([0.01099499]), array([-0.06917284]))"
(0.024622019953827387+0j),[-0.24626416],[1.],[0.18445756],[1.],"(array([0.07242792]), array([-0.10522859]))","(array([-0.01580106]), array([-0.06714206]))","(array([-0.04386642]), array([-0.04950131]))","(array([-0.02696257]), array([-0.05652571]))","(array([0.00481188]), array([-0.06106291]))","(array([0.00111038]), array([-0.06162453]))","(array([0.00307387]), array([-0.06190474]))","(array([-0.00021567]), array([-0.06432241]))","(array([-0.02166369]), array([-0.06376237]))","(array([0.01099503]), array([-0.06917285]))","(array([-0.00633087]), array([-0.07025806]))"
(0.022720229730893795+0j),[-0.21508043],[1.],[0.20292712],[1.],"(array([0.02730155]), array([-0.11968253]))","(array([-0.04386642]), array([-0.04950138]))","(array([-0.02696256]), array([-0.05652577]))","(array([0.00481192]), array([-0.06106295]))","(array([0.00111041]), array([-0.06162458]))","(array([0.00307391]), array([-0.0619048]))","(array([-0.00021563]), array([-0.06432245]))","(array([-0.02166367]), array([-0.06376241]))","(array([0.01099507]), array([-0.06917287]))","(array([-0.00633084]), array([-0.07025808]))","(array([-0.02395004]), array([-0.0635981]))"
(0.02251337697801755+0j),[-0.10605625],[1.],[0.27455047],[1.],"(array([0.00397204]), array([-0.09561646]))","(array([-0.02696255]), array([-0.05652582]))","(array([0.00481195]), array([-0.06106298]))","(array([0.00111044]), array([-0.06162461]))","(array([0.00307393]), array([-0.06190484]))","(array([-0.0002156]), array([-0.06432247]))","(array([-0.02166365]), array([-0.06376244]))","(array([0.0109951]), array([-0.06917288]))","(array([-0.00633081]), array([-0.0702581]))","(array([-0.02395002]), array([-0.06359812]))","(array([-0.01601755]), array([-0.06448683]))"
(0.021352141815950118+0j),[-0.11502727],[1.],[0.26250355],[1.],"(array([0.03471483]), array([-0.07849161]))","(array([0.00481199]), array([-0.06106304]))","(array([0.00111046]), array([-0.06162468]))","(array([0.00307396]), array([-0.06190491]))","(array([-0.00021557]), array([-0.06432253]))","(array([-0.02166363]), array([-0.06376249]))","(array([0.01099513]), array([-0.06917292]))","(array([-0.00633079]), array([-0.07025814]))","(array([-0.02395001]), array([-0.06359816]))","(array([-0.01601753]), array([-0.06448686]))","(array([0.01181583]), array([-0.06439699]))"
(0.019203542084942883+0j),[-0.13764144],[1.],[0.23445192],[1.],"(array([0.06307515]), array([-0.08488143]))","(array([0.00111049]), array([-0.06162475]))","(array([0.00307397]), array([-0.06190496]))","(array([-0.00021554]), array([-0.06432256]))","(array([-0.02166361]), array([-0.06376253]))","(array([0.01099516]), array([-0.06917294]))","(array([-0.00633077]), array([-0.07025816]))","(array([-0.02394999]), array([-0.06359819]))","(array([-0.01601751]), array([-0.06448688]))","(array([0.01181586]), array([-0.064397]))","(array([0.00850428]), array([-0.06236648]))"
(0.01713690363762199+0j),[-0.135803],[1.],[0.21806279],[1.],"(array([0.05329608]), array([-0.09039764]))","(array([0.00307399]), array([-0.06190498]))","(array([-0.00021553]), array([-0.06432258]))","(array([-0.0216636]), array([-0.06376255]))","(array([0.01099517]), array([-0.06917295]))","(array([-0.00633076]), array([-0.07025817]))","(array([-0.02394999]), array([-0.0635982]))","(array([-0.0160175]), array([-0.06448689]))","(array([0.01181587]), array([-0.06439701]))","(array([0.00850429]), array([-0.06236648]))","(array([0.00117476]), array([-0.05958046]))"
(0.014928977924015182+0j),[-0.20860055],[1.],[0.11833787],[1.],"(array([0.0513442]), array([-0.09026117]))","(array([-0.00021553]), array([-0.06432258]))","(array([-0.0216636]), array([-0.06376255]))","(array([0.01099518]), array([-0.06917295]))","(array([-0.00633075]), array([-0.07025817]))","(array([-0.02394999]), array([-0.0635982]))","(array([-0.0160175]), array([-0.0644869]))","(array([0.01181587]), array([-0.06439701]))","(array([0.00850429]), array([-0.06236648]))","(array([0.00117476]), array([-0.05958046]))","(array([-0.00042207]), array([-0.05598131]))"
(0.012301080368387143+0j),[-0.21626951],[1.],[0.02562378],[1.],"(array([0.02620724]), array([-0.10862094]))","(array([-0.02166361]), array([-0.06376256]))","(array([0.01099517]), array([-0.06917296]))","(array([-0.00633076]), array([-0.07025818]))","(array([-0.02394999]), array([-0.0635982]))","(array([-0.0160175]), array([-0.0644869]))","(array([0.01181587]), array([-0.06439701]))","(array([0.00850429]), array([-0.06236649]))","(array([0.00117476]), array([-0.05958047]))","(array([-0.00042206]), array([-0.05598132]))","(array([-0.0251521]), array([-0.04503197]))"
(0.00979789557127052+0j),[-0.17031278],[1.],[0.0937606],[1.],"(array([-0.01510008]), array([-0.10975528]))","(array([0.01099517]), array([-0.06917301]))","(array([-0.00633077]), array([-0.07025822]))","(array([-0.02395001]), array([-0.06359823]))","(array([-0.01601751]), array([-0.06448693]))","(array([0.01181588]), array([-0.06439704]))","(array([0.0085043]), array([-0.06236651]))","(array([0.00117476]), array([-0.05958049]))","(array([-0.00042206]), array([-0.05598134]))","(array([-0.0251521]), array([-0.04503199]))","(array([-0.03654905]), array([-0.02868054]))"
(0.007789336390131286+0j),[-0.14309417],[1.],[0.09799654],[1.],"(array([0.03199349]), array([-0.10491608]))","(array([-0.00633079]), array([-0.07025829]))","(array([-0.02395004]), array([-0.06359828]))","(array([-0.01601753]), array([-0.06448698]))","(array([0.01181588]), array([-0.06439709]))","(array([0.00850431]), array([-0.06236656]))","(array([0.00117477]), array([-0.05958053]))","(array([-0.00042205]), array([-0.05598138]))","(array([-0.02515211]), array([-0.04503203]))","(array([-0.03654906]), array([-0.02868057]))","(array([-0.02045517]), array([-0.03605658]))"
(0.006365445625766423+0j),[-0.14545698],[1.],[0.05875837],[1.],"(array([0.01602916]), array([-0.09998819]))","(array([-0.0239501]), array([-0.06359838]))","(array([-0.01601757]), array([-0.06448707]))","(array([0.0118159]), array([-0.06439719]))","(array([0.00850433]), array([-0.06236665]))","(array([0.00117479]), array([-0.05958062]))","(array([-0.00042203]), array([-0.05598145]))","(array([-0.02515212]), array([-0.0450321]))","(array([-0.03654909]), array([-0.02868063]))","(array([-0.02045517]), array([-0.03605663]))","(array([-0.01456674]), array([-0.03422922]))"
(0.005148758748912969+0j),[-0.1359796],[1.],[0.03792328],[1.],"(array([-0.00978286]), array([-0.09401293]))","(array([-0.01601763]), array([-0.06448721]))","(array([0.01181592]), array([-0.06439733]))","(array([0.00850436]), array([-0.06236679]))","(array([0.00117481]), array([-0.05958074]))","(array([-0.00042199]), array([-0.05598157]))","(array([-0.02515213]), array([-0.04503221]))","(array([-0.03654913]), array([-0.02868072]))","(array([-0.02045516]), array([-0.03605672]))","(array([-0.01456672]), array([-0.03422929]))","(array([-0.01925598]), array([-0.02747647]))"
(0.005246394499296951+0j),[-0.0827422],[1.],[0.11662451],[1.],"(array([-0.00217738]), array([-0.09279484]))","(array([0.01181596]), array([-0.0643975]))","(array([0.00850441]), array([-0.06236694]))","(array([0.00117486]), array([-0.05958089]))","(array([-0.00042193]), array([-0.0559817]))","(array([-0.02515213]), array([-0.04503234]))","(array([-0.03654917]), array([-0.02868084]))","(array([-0.02045514]), array([-0.03605683]))","(array([-0.01456669]), array([-0.0342294]))","(array([-0.01925597]), array([-0.02747657]))","(array([-0.01759482]), array([-0.02613978]))"
